step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
243,actuated,0,0,246.20056101334958,246.20056101334958,5600246.200561013,933374.3667601688,11728.8,169.98260869565217,105285.73003026875,1525.8801453662138,69.0,0.010089276213190649,100.0,68.0,30,0.03851352303279191,0.9855072463768116,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,174.29144155180234,174.29144155180234,5000174.291441552,833362.3819069254,10686.6,156.23684210526315,106082.71626851094,1550.9169045103938,68.4,0.09858890566228765,88.77957449297583,64.2,28,0.23955979075473346,0.9385964912280702,88.77957449297583,100.0,5.6,0.9333333333333332,0.32825554550076336,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.677446957854954,0.6,1.96953327300458
245,actuated,0,0,76.3157412419184,76.3157412419184,5000076.315741243,833346.0526235405,9810.2,143.84457478005865,105337.80886671219,1544.5426520045776,68.2,0.1959328863178067,92.35836922311971,61.2,29,0.4384536915438421,0.8973607038123167,92.35836922311971,100.0,5.8,0.9666666666666667,0.6351071463873957,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.150215338718226,0.8,3.8106428783243746
246,actuated,0,0,364.3992967427711,260.28521195912225,4021102.662122261,670183.7770203768,9755.2,140.97109826589596,105777.99042927448,1528.5836767236196,69.2,0.18332160197213246,100.0,62.8,30,0.38842201958783035,0.9075144508670521,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,277.2205590513987,277.2205590513987,6622600.927671254,1103766.8212785423,10079.2,143.98857142857142,105709.64908578395,1510.137844082628,70.0,0.06115352206545969,100.0,66.0,30,0.14871194078019845,0.9428571428571428,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,198.64940396791002,198.64940396791002,4425010.581530156,737501.7635883592,10054.0,145.28901734104045,105333.46333998512,1522.1598748552763,69.2,0.019341864193687903,96.66666666666667,67.4,30,0.05417393525786182,0.9739884393063584,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,188.29860816797165,188.29860816797165,13031421.714180011,2171903.619030002,9838.0,142.57971014492753,105417.3936034053,1527.7883130928305,69.0,0.08267504087741549,90.34268484112317,63.4,28,0.18533459365498664,0.9188405797101449,90.34268484112317,100.0,5.6,0.9333333333333332,0.27335340106118283,0.0,6,100.0,1.0,0.0,42.05610904673904,0.6,1.640120406367097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,170.93971464484912,170.93971464484912,10383475.115160966,1730579.185860161,9775.2,141.6695652173913,104316.64924300037,1511.8354962753676,69.0,0.09065448221161845,100.0,62.2,30,0.20292979623358273,0.9014492753623189,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,298.34012979319425,298.34012979319425,9367652.225913865,1561275.3709856442,9971.4,143.26724137931035,105036.06113218139,1509.1388093704222,69.6,0.05865452486512457,100.0,64.2,30,0.14097468470919494,0.9224137931034483,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,118.8767379766681,118.8767379766681,5002102.57430337,833683.762383895,10303.2,147.18857142857144,105875.08304839022,1512.5011864055746,70.0,0.011104297144139479,100.0,67.6,30,0.03147208483221016,0.9657142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,5040111.445468506,840018.574244751,10648.0,152.11428571428573,106430.89906409723,1520.441415201389,70.0,0.001024083947594469,100.0,69.8,30,0.0033676109149972226,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,7626642.514408989,1271107.0857348314,10998.0,157.11428571428573,106468.60072388439,1520.9800103412056,70.0,1.185895834321976e-05,100.0,70.0,30,4.029426338734446e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,12414618.898625769,2069103.1497709614,11348.0,162.11428571428573,106469.98939738396,1520.9998485340568,70.0,2.312631842931862e-06,100.0,70.0,30,5.517004737624278e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11698.0,167.11428571428573,106469.97663617015,1520.9996662310023,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12048.0,172.11428571428573,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12398.0,177.11428571428573,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12748.0,182.11428571428573,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13098.0,187.11428571428573,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13448.0,192.11428571428573,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13737.8,196.81661891117477,106165.8,1521.0,69.8,0.0,100.0,69.8,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,457.6926544377273,381.41054536477276,4401146.331749904,733524.388624984,12425.8,182.1964809384164,105335.8897194366,1544.5145120151994,68.2,0.0699276439633175,86.785000181128,64.0,29,0.15052175515013183,0.9384164222873901,86.785000181128,100.0,5.8,0.9666666666666667,0.30570682919477704,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.71000108676799,0.8,1.8342409751686621,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,349.2856197373466,174.6428098686733,4000349.285619737,666724.8809366229,10583.6,155.64117647058825,104567.90749419309,1537.7633455028395,68.0,0.18032063958655206,90.68178028166206,57.8,28,0.2576627915078813,0.85,90.68178028166206,100.0,5.6,0.9333333333333332,0.31453110601545725,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,44.09068168997237,0.6,1.8871866360927434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,367.00294044952966,183.50147022476483,4000367.00294045,666727.8338234083,9489.0,139.1348973607038,102448.50838631197,1502.1775423212898,68.2,0.1702314333364197,100.0,55.8,30,0.24237118781604802,0.8181818181818182,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,758.2088141699326,421.22711898329584,4001040.8128236593,666840.1354706099,9592.8,137.82758620689654,103719.00147758776,1490.2155384710886,69.6,0.08472335593849013,100.0,60.4,30,0.1421120880693902,0.867816091954023,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,126.9207608952377,126.9207608952377,4021176.286960352,670196.0478267254,9914.2,141.63142857142856,105749.36404376617,1510.7052006252309,70.0,0.012537704319396463,100.0,67.4,30,0.029822655386589212,0.9628571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,251.58787102753777,251.58787102753777,8510218.045928556,1418369.674321426,9900.0,141.42857142857142,106808.26585612993,1525.8323693732848,70.0,0.010697010401120581,100.0,69.0,30,0.03997204452834668,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,196.80088605298238,196.80088605298238,12272590.392422166,2045431.732070361,8799.2,125.70285714285714,106655.15344064687,1523.6450491520982,70.0,0.07964517940418633,89.3827504504058,65.4,28,0.18171287971731123,0.9342857142857143,89.3827504504058,100.0,5.6,0.9333333333333332,0.3447163847945886,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.296502702434736,0.6,2.0682983087675315,100.0,1.0,0.0
270,actuated,0,0,162.92448588851684,162.92448588851684,11554739.584410425,1925789.930735071,7991.6,114.16571428571429,106878.602447571,1526.8371778224428,70.0,0.09216782362365998,100.0,64.2,30,0.20677144002429781,0.9171428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,270.4819836965331,270.4819836965331,5000270.481983697,833378.4136639495,7949.8,113.56857142857143,105866.99715305057,1512.385673615008,70.0,0.06339155977908373,100.0,65.2,30,0.1511975971478754,0.9314285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,0.0,0.0,5004694.9873426575,834115.8312237762,8285.4,118.36285714285714,106162.53153928462,1516.6075934183518,70.0,0.007306456158588063,100.0,68.6,30,0.020139486175007323,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,0.0,0.0,5329922.376389644,888320.3960649407,8634.0,123.34285714285714,106460.8435021025,1520.8691928871788,70.0,0.00022678322453860558,100.0,70.0,30,0.0009008615838875099,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,6498584.0038669305,1083097.3339778217,8984.0,128.34285714285716,106469.86243693698,1520.9980348133854,70.0,3.192214369220359e-06,100.0,70.0,30,1.2969015242614695e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,10687589.781734262,1781264.963622377,9334.0,133.34285714285716,106470.00185609073,1521.000026515582,70.0,1.801536668446879e-06,100.0,70.0,30,4.678320933258862e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9684.0,138.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10034.0,143.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10384.0,148.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10734.0,153.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11084.0,158.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11434.0,163.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11784.0,168.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12134.0,173.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12484.0,178.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12834.0,183.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13184.0,188.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,5800414.391983326,966735.7319972209,13375.4,192.17528735632183,105938.14491580534,1522.0997832730652,69.6,0.0014929503744298763,100.0,69.4,30,0.00803978381517805,0.9971264367816092,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,313.2134698010925,313.2134698010925,5000313.2134698015,833385.5355783002,12854.8,186.30144927536233,106006.28095060014,1536.3229123275382,69.0,0.06525020412164079,88.52158784626454,65.2,28,0.16139738036662066,0.9449275362318841,88.52158784626454,100.0,5.6,0.9333333333333332,0.29702309562778156,0.0,6,100.0,1.0,0.0,31.129527077587227,0.6,1.7821385737666893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,172.6379293245035,172.6379293245035,5000172.637929325,833362.1063215542,12389.8,179.5623188405797,103764.95788773215,1503.8399693874223,69.0,0.08999918491469276,100.0,63.2,30,0.20179628029302513,0.9159420289855073,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,205.09428473723224,205.09428473723224,5000205.0942847375,833367.5157141229,12186.8,176.10982658959537,105203.39305220898,1520.280246419205,69.2,0.07675111098871376,100.0,63.8,30,0.17330161086532703,0.9219653179190751,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,292.1814382998393,292.1814382998393,5001208.481130825,833534.7468551375,12479.6,178.28,105770.1169031566,1511.0016700450942,70.0,0.023714861752286688,100.0,67.4,30,0.06386299544862492,0.9628571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,5019798.932921478,836633.1554869129,12822.6,183.18,106427.70152507327,1520.3957360724753,70.0,0.001968575542611597,100.0,69.4,30,0.0053811945968717505,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,6299173.08575292,1049862.18095882,13172.0,188.17142857142858,106467.703265924,1520.9671895132,70.0,6.441245351785822e-05,100.0,70.0,30,0.0002453888597030791,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,7854505.119932758,1309084.1866554597,13522.0,193.17142857142858,106470.0003383203,1521.0000048331472,70.0,3.011268556424505e-07,100.0,70.0,30,1.6216177454887966e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,9550913.774416888,1591818.9624028148,13872.0,198.17142857142858,106470.00070413137,1521.0000100590196,70.0,6.266985253651606e-07,100.0,70.0,30,2.3455836705436244e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14222.0,203.17142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14572.0,208.17142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14922.0,213.17142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15272.0,218.17142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15622.0,223.17142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15972.0,228.17142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16322.0,233.17142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16672.0,238.17142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,6000000.0,1000000.0,17022.0,243.17142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,309.9045611560102,309.9045611560102,5400309.904561156,900051.6507601928,16770.6,239.58,107100.56918651063,1530.0081312358661,70.0,0.021956027111857068,96.66666666666667,68.4,30,0.07218957480750895,0.9771428571428571,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
306,actuated,0,0,124.91099306449537,124.91099306449537,5000124.910993064,833354.1518321773,15674.2,226.5057803468208,107331.84692943371,1551.0382504253425,69.2,0.1364672704677582,89.75564311883242,64.2,28,0.3274154597914214,0.9277456647398844,89.75564311883242,100.0,5.6,0.9333333333333332,0.35302731419108574,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.533858712994515,0.6,2.1181638851465143
307,actuated,0,0,70.91924343595142,70.91924343595142,5000070.919243436,833345.1532072393,14920.2,216.23478260869564,106279.57366635438,1540.2836763239766,69.0,0.2109939902816109,96.14228730644602,61.4,29,0.47235071302589676,0.8898550724637682,96.14228730644602,100.0,5.8,0.9666666666666667,0.5702316708037248,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.85372383867616,0.8,3.421390024822349
308,actuated,0,0,120.84788178186963,120.84788178186963,5000120.847881782,833353.4746469636,15048.8,216.2183908045977,105207.01470383436,1511.595038848195,69.6,0.1327880456834446,100.0,63.6,30,0.30844244020345524,0.9137931034482759,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,175.14197773333393,175.14197773333393,4801276.208081352,800212.7013468919,15234.6,218.88793103448276,105117.47246346215,1510.3085124060653,69.6,0.03586646631511215,100.0,66.0,30,0.09196973065246108,0.9482758620689655,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,5,0,875.3755615193974,397.89798250881694,2030589.7443468515,338431.6240578086,13617.0,202.0326409495549,105008.86822119853,1557.9950774658537,67.4,0.12342555147251394,77.44858054194158,58.6,27,0.1724310366451325,0.8694362017804155,77.44858054194158,100.0,5.4,0.9,0.30460520567664234,0.0,6,100.0,1.0,0.0,24.691483251649515,0.6,1.827631234059854,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
