step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,actuated,6,6,40.63064129917446,20.31532064958723,6000040.630641299,750005.0788301624,4320.0,60.674157303370784,111201.51331049818,1561.8190071699182,71.2,1.3103146613349765,76.28164450697909,68.4,31,2.3780853825983748,0.9606741573033708,76.28164450697909,100.0,6.2,0.775,1.219136813282882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.253156055832733,0.2,9.753094506263055,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,41.4659467448388,20.7329733724194,6000041.465946745,750005.1832433431,4660.0,64.72222222222223,112119.70895566113,1557.218179939738,72.0,1.2041882077843022,76.61606936433657,68.0,31,2.1160530380730957,0.9444444444444444,76.61606936433657,100.0,6.2,0.775,0.9668520637054716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.92855491469254,0.2,7.734816509643773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,42.10217513782298,21.05108756891149,6000042.102175138,750005.2627718922,5000.0,70.4225352112676,110635.97336841375,1558.2531460339965,71.0,1.2330268336509929,76.00030227559046,68.2,32,2.2126643011913036,0.9605633802816902,76.00030227559046,100.0,6.4,0.8,1.1265893070509732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.002418204723654,0.4,9.012714456407785,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,43.84849331052449,21.924246655262245,6000043.84849331,750005.4810616637,5340.0,74.16666666666667,111550.35965409614,1549.3105507513353,72.0,1.1428940308451667,76.67862870245358,68.2,31,2.01410416034668,0.9472222222222222,76.67862870245358,100.0,6.2,0.775,0.9308193037067464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.429029619628636,0.2,7.446554429653971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,44.25944028124901,22.129720140624507,6000044.259440282,750005.5324300353,5680.0,79.32960893854748,111519.27546817153,1557.5317802817253,71.6,1.1720921292387998,75.33973763058384,68.2,32,2.0964097376076585,0.952513966480447,75.33973763058384,100.0,6.4,0.8,0.8782994383428954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7179010446707252,0.4,7.026395506743163,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,40.372960514831576,20.186480257415788,6000040.372960515,750005.0466200644,6020.0,83.84401114206128,111558.40861703567,1553.738281574313,71.8,1.2482540795028547,75.54448547442576,68.2,32,2.202536911287759,0.9498607242339833,75.54448547442576,100.0,6.4,0.8,0.8808676768459119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.355883795406044,0.4,7.0469414147672955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,53.31559254317271,26.657796271586356,6000053.315592544,750006.664449068,6360.8,87.61432506887053,111015.2380565282,1529.1355104204986,72.6,1.0545652272946016,76.41126314062205,68.8,31,1.978448479143418,0.9476584022038568,76.41126314062205,100.0,6.2,0.775,1.10716418152272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.290105124976435,0.2,8.85731345218176,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,74.11953097230521,37.05976548615261,6000074.119530971,750009.2649413714,6709.0,90.66216216216216,114362.03191076839,1545.4328636590321,74.0,0.6909639490454709,75.94301036264767,70.4,32,1.227827199506216,0.9513513513513514,75.94301036264767,100.0,6.4,0.8,0.8428452534546703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.544082901181355,0.4,6.7427620276373625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,91.12938530500688,45.56469265250344,6000091.129385306,750011.3911731632,7062.0,93.41269841269842,116843.24231135528,1545.5455332189852,75.6,0.5908250434814908,75.2676494364772,71.2,32,1.0944593224434607,0.9417989417989417,75.2676494364772,100.0,6.4,0.8,1.0700479975031467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.141195491817598,0.4,8.560383980025174,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,6,1057.097652951537,240.24946657989474,2004056.9109821517,250507.11387276897,6252.0,85.40983606557377,117643.6982481269,1607.1543476520067,73.2,0.7091517846300617,65.13409957033446,60.6,31,1.0636258096237405,0.8278688524590164,65.13409957033446,100.0,6.2,0.775,0.9378619103837627,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.07279656267565,0.6,7.502895283070101,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
225,actuated,1,1,487.15452817234956,81.19242136205825,2000487.1545281722,250060.89431602153,4934.2,71.51014492753623,116902.94380065527,1694.2455623283372,69.0,1.0422517347578188,58.94138302854401,44.6,30,0.9000445513640595,0.6463768115942029,58.94138302854401,100.0,5.999999999999999,0.75,1.5932282905604156,0.0,8,25.988349336344072,0.6,2.0428954296261965,36.38734049771756,0.6,2.1041094081587484,52.80973537169757,0.6,4.869348443277507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.734695231264595,0.6,1.8962690120734835,27.610943791328282,0.6,1.8332040313473916
226,actuated,1,1,473.33495036568576,78.88915839428095,2000473.3349503656,250059.1668687957,3806.8,59.855345911949684,113208.41571463807,1780.0065363936803,63.6,1.4881595389084525,65.34541263383403,33.0,35,1.1506831405077702,0.5188679245283019,65.34541263383403,100.0,7.0,0.875,2.0236391991963383,0.0,8,43.95545601055346,0.8,4.194675411862978,18.62930579010481,0.6,3.869006898633372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.67386876573346,0.8,4.087963005996819,38.50467050428051,0.8,4.0374682770775365
227,actuated,1,1,361.98168884054485,60.330281473424144,2000361.9816888398,250045.24771110498,3862.2,60.346875,108018.9400300526,1687.795937969572,64.0,1.8322479453731766,66.86452684253197,34.2,35,1.4494946502618193,0.534375,66.86452684253197,100.0,6.999999999999999,0.875,2.5251166048277014,0.0,8,25.064640241575944,0.8,4.637168066372696,53.44988773566911,0.8,4.395920116614224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.42659383019509,0.8,5.532477701417934,22.97509293281564,0.6,5.635366954216759
228,actuated,1,1,449.6416467091457,74.94027445152427,2000449.6416467093,250056.20520583866,4058.0,59.15451895043732,103814.36360620339,1513.3289155423236,68.6,1.0192729960863565,100.0,45.0,40,0.7412950920603405,0.6559766763848397,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,1,803.101063357841,133.85017722630684,2000803.1010633581,250100.38763291977,4146.6,57.59166666666667,112918.23616329508,1568.3088356013207,72.0,0.6063425233513767,92.5,52.4,39,0.47878002232007805,0.7277777777777777,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,6,1049.8459735584129,181.00792647558842,2001571.8608252462,250196.48260315577,4358.2,58.894594594594594,119062.65185905124,1608.9547548520438,74.0,0.8825380550043063,80.63002388967163,57.0,36,1.167714260759217,0.7702702702702703,80.63002388967163,100.0,7.2,0.9,0.42647229172617546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.241885447999266,0.6,1.6421545914763291,100.0,1.0,0.0,24.798305669373804,0.6,1.7696237423330745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,6,1231.5877259016027,246.31754518032054,2636609.259518761,329576.15743984515,4654.6,61.89627659574468,119137.73867950593,1584.278439887047,75.2,1.0998996758671342,84.55199352294699,62.6,37,1.718291243905734,0.8324468085106383,84.55199352294699,100.0,7.4,0.925,1.0101568049795604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.48037580718483,0.6,4.107124421651534,100.0,1.0,0.0,37.935572376391065,0.8,3.974130018184949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,230.44382686941086,96.01826119558785,7838403.070748882,979800.3838436103,4978.6,67.8283378746594,114298.07102336064,1557.1944281111803,73.4,1.2234415312318228,77.02146951278337,67.0,33,2.129315814098336,0.9128065395095368,77.02146951278337,100.0,6.6,0.825,0.7729525427512323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,16.171756102266954,0.4,6.183620342009858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,36.44101171495022,18.22050585747511,15109930.610755509,1888741.3263444386,5318.0,74.48179271708683,111461.41154778849,1561.0841953471777,71.4,1.3838816236971712,76.48976506317126,68.0,31,2.4438169428185357,0.9523809523809523,76.48976506317126,100.0,6.2,0.775,1.0488230920611783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.918120505370098,0.2,8.390584736489426,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,39.14453057371618,19.57226528685809,12979103.649288278,1622387.9561610348,5658.0,78.58333333333333,111634.46916382042,1550.4787383863948,72.0,1.3190773448628639,77.2642252494478,68.4,33,2.3763075449399973,0.95,77.2642252494478,100.0,6.6,0.825,1.9207296668749385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.090032596082892,0.2,7.639400380861111,100.0,1.0,0.0,5.0237693994995425,0.4,7.726436954138398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,44.5217655949165,22.26088279745825,16460507.007054891,2057563.3758818614,5998.0,84.24157303370787,110739.69249094915,1555.3327597043422,71.2,1.1872474070163892,76.36442951777497,68.0,32,2.1446963034609428,0.9550561797752809,76.36442951777497,100.0,6.4,0.8,1.0543300947178975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.915436142199724,0.4,8.43464075774318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,43.607309702807974,21.803654851403987,6000043.607309703,750005.4509137128,6338.0,89.26760563380282,110555.43099887013,1557.1187464629595,71.0,1.199995885627087,75.0,68.4,30,2.1683409850985704,0.9633802816901409,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,39.39339568455785,19.696697842278926,6000039.393395685,750004.9241744606,6678.0,93.008356545961,111428.67858832618,1551.9314566619246,71.8,1.2789926588147194,77.83171737046416,68.0,33,2.2520867425098574,0.947075208913649,77.83171737046416,100.0,6.6,0.825,2.120171206979564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.442790203976074,0.2,7.438931835030964,100.0,1.0,0.0,9.21094875973722,0.4,9.522437820805552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,58.29401321207564,29.14700660603782,6000058.2940132115,750007.2867516514,7018.0,97.74373259052925,112206.2172167463,1562.760685470004,71.8,0.8820901333750226,75.0,68.4,30,1.5791731817150123,0.9526462395543176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,33.452874372562235,16.726437186281117,6000033.452874373,750004.1816092966,7358.0,102.19444444444444,112142.91501277583,1557.5404862885532,72.0,1.473599224087224,76.50868108651309,68.0,33,2.571206979906131,0.9444444444444444,76.50868108651309,100.0,6.6,0.825,1.9827306014317463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.188306270411886,0.4,7.2709630888579495,100.0,1.0,0.0,7.881142421692857,0.2,8.59088172259602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,38.233182583672104,19.116591291836052,6000038.233182583,750004.7791478229,7698.0,108.11797752808988,111025.86939921936,1559.3520983036426,71.2,1.3591461048890419,75.0,68.4,31,2.447283175416458,0.9606741573033708,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,49.05003148793394,24.52501574396697,6000049.050031488,750006.131253936,8038.0,112.26256983240224,111389.05367257162,1555.7130401197153,71.6,1.0964377857473921,75.43098349017441,68.2,34,1.9863558423916572,0.952513966480447,75.43098349017441,100.0,6.8,0.85,2.1710683523788905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.435161068875459,0.4,9.162093921564521,100.0,1.0,0.0,2.012706852519841,0.4,8.206452897466601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,51.090976026536325,25.545488013268162,6000051.090976026,750006.3863720032,8378.0,117.01117318435755,111924.66632084893,1563.1936636990074,71.6,1.0189640930578756,75.0,68.2,30,1.836100485788266,0.952513966480447,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,33.724633037416574,16.862316518708287,6000033.724633037,750004.2155791296,8718.0,121.08333333333333,111448.63164275893,1547.8976617049852,72.0,1.4537556717591742,75.74642625660772,68.0,32,2.528339480913897,0.9444444444444444,75.74642625660772,100.0,6.4,0.8,1.0220059031062052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.971410052861756,0.4,8.176047224849642,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,51.34760951486119,25.673804757430595,6000051.347609515,750006.4184511894,9058.0,124.08219178082192,112717.83361513726,1544.0799125361268,73.0,0.9829830193763256,77.4869095000696,68.4,32,1.7374747142925182,0.936986301369863,77.4869095000696,100.0,6.4,0.8,0.9436711173407504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.895276000556805,0.4,7.549368938726003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,76.27737348484064,38.13868674242032,6000076.277373484,750009.5346716855,9402.2,128.7972602739726,111700.29949502685,1530.1410889729705,73.0,0.9080920250030966,76.27620304340212,69.6,33,1.829721865203122,0.9534246575342465,76.27620304340212,100.0,6.6,0.825,0.8278559558843672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.209624347216959,0.4,6.622847647074938,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,81.9197345115512,40.9598672557756,6000081.919734511,750010.2399668138,9753.2,130.3903743315508,115908.77088992491,1549.5824985284078,74.8,0.7032812147429357,75.0,71.0,30,1.3804556601232747,0.9491978609625669,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,6,947.7853676053901,215.40576536486137,2003778.8291556914,250472.35364446143,8935.4,123.4171270718232,114831.02654177614,1586.0639025107203,72.4,0.6863265110333996,64.02092276616315,59.8,30,1.0530566917305009,0.8259668508287292,64.02092276616315,100.0,6.0,0.75,1.4722370336404702,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,12.975488946426594,0.2,7.706838671966937,100.0,1.0,0.0,59.19189318287863,0.6,4.071057597156825,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
248,actuated,1,1,474.57488020759473,79.09581336793245,2000474.5748802077,250059.32186002596,7599.6,110.78134110787173,117208.25180556039,1708.5750992064195,68.6,0.9922287627005048,51.75524739465686,44.2,27,0.7206238760453377,0.6443148688046647,51.75524739465686,100.0,5.3999999999999995,0.675,0.9646712427530144,0.0,8,27.71040110279955,0.6,1.9413782667986261,28.27250671718957,0.6,1.8119466592258482,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.963184961731713,0.6,2.086496934536573,30.095886375534064,0.6,1.8775480814630687
249,actuated,1,1,281.91223118891304,46.98537186481884,2000281.912231189,250035.23902889862,6514.6,104.06709265175719,113596.35516301551,1814.6382613900244,62.6,1.6608917446342442,54.86139095224303,31.4,35,1.1384240412152191,0.5015974440894568,54.86139095224303,100.0,7.0,0.875,2.644569870839371,0.0,8,14.96799983308847,0.8,3.901617548302725,21.25849426815421,0.8,4.073619293279748,50.910310025224135,0.6,5.266645836206362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.22664821966464,0.8,4.172356869410439,32.52767527181277,1.0,3.7423194195156952
250,actuated,1,1,312.0096147651507,52.00160246085844,2000312.009614765,250039.00120184562,6601.0,104.44620253164557,108296.21165559189,1713.5476527783528,63.2,1.9570784455520176,66.84022087088294,33.2,35,1.4578509001775724,0.5253164556962026,66.84022087088294,100.0,6.999999999999999,0.875,2.7669755162859397,0.0,8,33.23118823004734,0.8,5.527837721359122,43.062799523568174,0.8,5.561713867238484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.256589137969968,0.6,5.474340623864772,32.17119007547808,0.8,5.5719119178251395
251,actuated,1,1,424.36373424283477,70.72728904047246,2000424.3637342427,250053.04546678034,6796.4,99.94705882352942,104168.57060349775,1531.8907441690844,68.0,1.1189121745488253,100.0,45.8,40,0.802787346451263,0.6735294117647059,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,6,1,830.6236636472597,125.85207024958481,1201073.2695402135,150134.1586925267,5997.2,83.99439775910363,114129.70679998526,1598.455277310718,71.4,0.8162941814482622,85.0,49.4,37,0.6179342600186827,0.6918767507002801,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,1205.0159747853804,172.14513925505435,1001205.0159747856,125150.6269968482,4947.4,67.22010869565217,117587.32278597812,1597.6538422007895,73.6,0.9324028699369459,78.61685537293283,51.4,36,1.056023343521692,0.6983695652173914,78.61685537293283,100.0,7.199999999999999,0.8999999999999999,0.6174224551283001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.314610849080054,0.8,1.3547563155638747,100.0,1.0,0.0,21.089143910780876,0.6,1.7756444595264005,65.53108822360173,0.8,1.8089788659361257,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,1858.0898525778364,290.32653946528694,1005211.8706072659,125651.48382590823,4033.6,53.49602122015915,118282.37676042237,1568.7317872735061,75.4,1.148921275026586,80.9061491717381,56.8,36,1.6623081632298955,0.753315649867374,80.9061491717381,100.0,7.2,0.9,1.1878540807435347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.557204415144952,0.6,5.406899010326478,100.0,1.0,0.0,21.691988958759794,0.6,4.095933635621799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,579.1080310775616,193.0360103591872,2976149.8175203763,372018.72719004704,4095.4,56.41046831955923,112184.9945937933,1545.2478594186405,72.6,1.1331568768218117,77.08043457101496,63.4,34,1.8906959295518573,0.8732782369146006,77.08043457101496,100.0,6.800000000000001,0.8500000000000001,0.6599495224241976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,16.643476568119695,0.6,5.279596179393581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,44.67954700087474,22.33977350043737,6504607.424994499,813075.9281243124,4422.4,61.5933147632312,111525.93724900876,1553.286034108757,71.8,1.12476772344832,75.0,66.8,30,1.9702633062272592,0.9303621169916435,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,381.25848612930923,146.63787928050354,4902448.851605883,612806.1064507354,4160.2,57.46132596685083,113015.28748709802,1560.9846337996964,72.4,1.244072564293508,76.00400972131922,66.8,33,2.1798172389233144,0.9226519337016574,76.00400972131922,100.0,6.6,0.825,1.7594468147811178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.345864321527188,0.2,7.492957937441166,80.0,1.0,0.0,14.686213449026582,0.4,6.582616580807775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,241.08072914018376,80.36024304672792,6634567.368880203,829320.9211100254,3114.0,43.011049723756905,113671.13595503064,1570.0433142960032,72.4,1.2501070772499918,71.34836258848907,63.4,29,2.0610908758457276,0.8756906077348067,71.34836258848907,100.0,5.800000000000001,0.7250000000000001,1.339979011233194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.26356377026423,0.6,2.0417902569233597,11.52333693764831,0.2,8.678041832942192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,244.6221748720498,81.54072495734994,5000244.622174872,625030.577771859,2183.6,30.41225626740947,111830.75571507611,1557.5314166445141,71.8,1.2768550575030653,76.49260846144898,61.6,31,2.194281745359515,0.8579387186629527,76.49260846144898,100.0,6.2,0.775,1.0468250987155536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.940867691591848,0.2,8.374600789724429,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,347.6166276128392,115.87220920427973,5000347.616627613,625043.4520784516,2130.2,29.586111111111112,110889.13849947462,1540.1269236038142,72.0,1.4296448602269423,76.15375916419623,62.4,32,2.476707100775486,0.8666666666666667,76.15375916419623,100.0,6.4,0.8,1.0140869701632784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.230073313569847,0.4,8.112695761306227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,179.56686824264517,81.62130374665689,5003046.150983894,625380.7688729868,2451.2,34.139275766016716,109954.32317475192,1531.3972587012802,71.8,1.2646567661924442,77.091668272123,66.4,33,2.2160974004417353,0.924791086350975,77.091668272123,100.0,6.6,0.825,1.6770047945070603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.316853921563961,0.4,6.836901062379122,100.0,1.0,0.0,7.416492255420053,0.2,6.57913729367736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,43.38116614818884,21.69058307409442,5051896.450786302,631487.0563482877,2789.0,39.17134831460674,110549.40516537898,1552.6601849070082,71.2,1.1599897507373236,75.51951961758732,68.2,32,2.054644469426407,0.9578651685393258,75.51951961758732,100.0,6.4,0.8,1.0806507317935712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.1561569406985654,0.2,8.64520585434857,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,44.70360164504516,22.35180082252258,7853687.5814453885,981710.9476806736,3129.0,43.94662921348315,110588.36196854361,1553.207331018871,71.2,1.1429057696045306,75.0,68.2,31,2.036054571642562,0.9578651685393258,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,42.16045189278343,21.080225946391714,6000042.160451894,750005.2700564867,3469.0,48.44972067039106,111229.41049559592,1553.4833868099988,71.6,1.2455317423365415,76.48097754979176,68.4,31,2.2400132357148674,0.9553072625698324,76.48097754979176,100.0,6.2,0.775,1.0550463781302444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.847820398334079,0.2,8.440371025041955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,43.203443890819884,21.601721945409942,6000043.20344389,750005.4004304863,3809.0,53.050139275766014,112079.427098218,1560.9948063818663,71.8,1.1709539985929385,75.35229296089028,68.0,32,2.0721322934156645,0.947075208913649,75.35229296089028,100.0,6.4,0.8,1.0335323575547077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.818343687122251,0.4,8.268258860437662,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,45.220248339325856,22.610124169662928,6000045.220248339,750005.6525310423,4149.0,57.625,112438.10727438724,1561.640378810934,72.0,1.1735178816801368,76.44728422646949,68.4,31,2.1411368270313798,0.95,76.44728422646949,100.0,6.2,0.775,1.0796082562245328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.578273811755935,0.2,8.636866049796263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,35.53832616076231,17.769163080381155,6000035.538326161,750004.4422907701,4489.0,62.34722222222222,113033.57075595544,1569.9107049438255,72.0,1.4059236724723307,77.55671172301334,68.0,32,2.473255388285616,0.9444444444444444,77.55671172301334,100.0,6.4,0.8,2.1969389694484383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.148106286996153,0.2,8.970133350508709,100.0,1.0,0.0,9.305587497110537,0.2,8.605378405078799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
