step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
287,mixed_20,3,3,294.2706896000346,73.56767240000865,2000294.2706896004,333382.3784482667,1905.4,42.34222222222222,73323.91704354118,1629.4203787453594,45.0,1.3934095213813933,55.82854178619451,35.0,20,1.764314724292241,0.7777777777777778,55.82854178619451,100.0,4.0,0.6666666666666666,1.7933342881780767,0.0,6,0.0,0.0,0.0,10.145561021395224,0.4,9.122744501009583,100.0,1.0,0.0,100.0,1.0,0.0,24.82568969577187,0.6,1.6372612280588774,100.0,1.0,0.0
288,mixed_20,3,3,288.4285322799784,90.13391633749325,2035640.6927675698,339273.44879459497,1921.8,44.28110599078341,71490.41462714673,1647.244576662367,43.4,1.2282642155111998,54.527656398028434,32.8,20,1.2591488016362011,0.7557603686635944,54.527656398028434,100.0,4.0,0.6666666666666666,0.6258921886368074,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.165938388170616,1.0,3.7553531318208444,100.0,1.0,0.0
289,mixed_20,3,3,301.5996171086632,115.99985273410122,3682348.4647889934,613724.7441314989,2088.0,47.67123287671233,68116.78233263743,1555.177678827339,43.8,1.0844224629435688,79.03071210712976,35.4,26,1.518624056291524,0.8082191780821918,79.03071210712976,100.0,5.2,0.8666666666666667,3.0528325421011444,0.0,6,95.23061873047482,1.0,4.423520724594382,8.276741176118776,0.4,8.997379839420315,100.0,1.0,0.0,100.0,1.0,0.0,70.67691273618493,0.8,4.896094688592166,100.0,1.0,0.0
290,mixed_20,3,3,500.6694521995275,178.8105186426884,3001152.5754788825,500192.0959131471,2278.6,49.32034632034632,70586.08270433369,1527.8372879725907,46.2,0.36231139492406694,83.33333333333333,40.4,25,0.49513490843012875,0.8744588744588745,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,380.17986025621866,126.72662008540622,3000380.179860256,500063.3633100427,2487.4,52.47679324894515,74217.84285397186,1565.7772754002503,47.4,0.48412469244471995,83.33333333333333,43.0,25,0.5743755954844018,0.9071729957805907,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,509.86365770386675,182.0941634656667,3000789.717121882,500131.61952031363,2706.8,54.79352226720648,75878.56744920186,1536.0033896599566,49.4,0.5371843903805859,83.33333333333333,45.0,25,0.7666195545232847,0.9109311740890689,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,199.85974132383492,99.92987066191746,4347823.214312581,724637.2023854302,2938.2,58.764,77728.03843002635,1554.5607686005271,50.0,0.4628901478662493,92.38541764250158,47.2,28,0.8207229096178195,0.944,92.38541764250158,100.0,5.6,0.9333333333333332,0.8131657350062941,0.0,6,100.0,1.0,0.0,54.312505855009476,0.6,4.878994410037764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,293.2052721354671,133.2751236979396,3800293.2052721353,633382.2008786892,3177.0,62.78656126482213,79520.80283590892,1571.5573682985955,50.6,0.5047864227929636,100.0,48.4,30,0.7208148833609278,0.9565217391304348,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,686.0348679021474,263.859564577749,3001211.0263080252,500201.8377180042,3419.4,64.76136363636364,80510.38666459506,1524.8179292536943,52.8,0.19669190624389915,100.0,49.4,30,0.2677618525860182,0.9356060606060606,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,425.5119848223659,141.83732827412197,3000425.5119848223,500070.9186641371,3669.0,69.22641509433963,82228.20364690314,1551.4755405076066,53.0,0.3573465298460163,100.0,50.0,30,0.3867602381326579,0.9433962264150944,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,222.04039242036464,111.02019621018232,3187940.794635422,531323.4657725703,3921.0,72.61111111111111,83018.07268413785,1537.3717163729232,54.0,0.35010870015873446,100.0,51.0,30,0.5291716803466807,0.9444444444444444,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,149.76674150315483,149.76674150315483,4416263.283548309,736043.8805913847,4182.0,77.44444444444444,82270.46315285284,1523.5270954232008,54.0,0.10820591777701864,100.0,53.0,30,0.24642428187348187,0.9814814814814815,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,273.72912422401043,228.1076035200087,5730672.4725425625,955112.0787570938,4447.0,79.9820143884892,85249.89655307194,1533.2715207387039,55.6,0.1414033334928564,100.0,53.4,30,0.3155738592858705,0.960431654676259,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,594.4872719766714,247.70302999027976,3400826.3734324514,566804.3955720753,4715.0,83.0105633802817,88283.86031884575,1554.2933154726366,56.8,0.17949995443134056,100.0,54.2,30,0.2394192381886834,0.954225352112676,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,3,533.9009283789177,205.34651091496832,3002114.866604349,500352.47776739154,4985.2,85.95172413793104,89041.20153285995,1535.1931298768957,58.0,0.22965083899994837,100.0,54.4,30,0.28882879400780387,0.9379310344827586,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,477.5615882391124,238.7807941195562,5182711.75930859,863785.2932180982,5262.0,90.1027397260274,89804.76808796605,1537.7528782185968,58.4,0.18526947041595482,100.0,56.2,30,0.29527171574623245,0.9623287671232876,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,3,595.9054092291665,372.440880768229,4001491.052851477,666915.1754752462,5545.6,93.04697986577182,91123.3676859319,1528.9155652001996,59.6,0.09207690891452826,100.0,57.6,30,0.1748288641726066,0.9664429530201343,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,3,553.8722279171227,276.93611395856135,4000553.8722279174,666758.9787046529,5835.0,97.25,92207.41237006662,1536.7902061677771,60.0,0.14011339762567035,100.0,58.0,30,0.22240373094219232,0.9666666666666667,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,67.26713529555755,67.26713529555755,4632175.559921063,772029.2599868438,6128.6,102.14333333333333,90937.08568297919,1515.6180947163198,60.0,0.03918868747671484,100.0,59.4,30,0.13748729047283112,0.99,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,5,3,435.2122131832044,362.676844319337,4001865.989107167,666977.6648511945,5918.0,99.96621621621621,91793.4821009503,1550.565576029566,59.2,0.07759603329648931,93.33333333333333,54.4,30,0.16065692544169013,0.918918918918919,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,5,5,494.6750829448689,176.66967248031034,3000763.7297925986,500127.2882987664,5780.2,97.96949152542373,96452.92845404966,1634.7953975262653,59.0,0.5060887514439386,73.39671864393797,45.8,25,0.7085330756687781,0.7762711864406779,73.39671864393797,100.0,5.0,0.8333333333333334,0.650903965029685,0.0,6,19.557638430073894,0.4,2.402446832207658,20.822673433553973,0.6,1.5029769579704513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,5,5,267.65672968946177,95.59168917480778,3002174.860025394,500362.47667089896,5955.2,106.72401433691756,91961.84421295344,1648.0617242464775,55.8,1.0819045113031183,76.73572300829922,43.2,26,1.4774866493793875,0.7741935483870968,76.73572300829922,100.0,5.2,0.8666666666666667,1.3590405652179858,0.0,6,25.441535439599647,0.6,4.0445903083698385,34.972802610195686,0.6,4.1096530829380775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,5,5,44.93713194807698,22.46856597403849,4099488.79074393,683248.131790655,6174.0,115.18656716417911,88250.09845750665,1646.4570607743779,53.6,1.3969464509660212,71.84513916256947,44.4,27,1.9961530717046332,0.8283582089552238,71.84513916256947,100.0,5.4,0.9,1.8456797238542528,0.0,6,10.59834904283889,0.6,5.387765376842494,20.47248593257791,0.8,5.6863129662830225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,5,5,32.70925194897488,16.35462597448744,4000032.709251949,666672.1182086582,6394.0,128.91129032258064,80810.64749292309,1629.246925260546,49.6,1.9086375989483202,75.11375799811351,44.0,27,2.7175806536573948,0.8870967741935484,75.11375799811351,100.0,5.4,0.9,2.2794319024981466,0.0,6,29.58411036409416,0.6,6.471345243551987,21.09843762458695,0.8,7.205246171436895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,5,5,33.47920273541045,16.739601367705227,4000033.4792027352,666672.2465337892,6614.0,141.931330472103,73429.83704358726,1575.7475760426453,46.6,1.9698905099514632,66.66666666666667,44.4,20,2.898189073391471,0.9527896995708155,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,5,5,55.920175166202796,27.960087583101398,4000055.9201751663,666675.9866958611,6834.0,144.78813559322035,74822.2659069616,1585.2174980288478,47.2,1.3174404676848401,70.45252358191799,44.0,22,2.0375734243051293,0.9322033898305084,70.45252358191799,100.0,4.4,0.7333333333333334,2.9349004298442427,0.0,6,11.362361311444147,0.2,8.800987511220947,11.352780180063746,0.2,8.808415067844509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,5,5,42.844641902022346,21.422320951011173,4000042.8446419016,666673.8074403169,7054.0,153.34782608695653,71693.02248854315,1558.5439671422423,46.0,1.4991862544541557,66.66666666666667,44.0,20,2.1791387441870174,0.9565217391304348,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,5,5,27.48330328742095,13.741651643710474,4000027.4833032875,666671.2472172145,7274.0,157.44588744588745,72875.49057227724,1577.3915708285115,46.2,2.3257504242348173,68.44278678481032,44.2,21,3.3559754589713435,0.9567099567099567,68.44278678481032,100.0,4.2,0.7000000000000001,1.5085392803264162,0.0,6,10.65672070886194,0.2,9.051235681958497,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,5,5,191.1012163706887,86.86418925940394,3600531.467295777,600088.5778826295,7162.2,155.02597402597402,72697.14681436741,1573.5313163282988,46.2,0.9875822589177939,68.48872472562789,43.2,22,1.6116525688862846,0.935064935064935,68.48872472562789,100.0,4.4,0.7333333333333334,1.5245275879745686,0.0,6,0.0,0.2,0.0,10.932348353767338,0.2,9.147165527847411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,5,5,173.81587448108706,57.938624827029024,3000173.815874481,500028.96931241354,6488.2,141.04782608695652,73306.94239998072,1593.6291826082766,46.0,1.6481675777805727,54.30427866676458,39.0,18,2.1351607653897564,0.8478260869565217,54.30427866676458,100.0,3.6,0.6,0.3046788768594714,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.825672000587474,0.6,1.8280732611568284
317,mixed_20,5,5,154.54168478515606,51.513894928385355,3000154.5416847854,500025.75694746425,6372.4,136.74678111587983,73194.33514204623,1570.693887168374,46.6,2.220376736799195,68.3373727451711,38.6,21,2.9908556028626525,0.8283261802575107,68.3373727451711,100.0,4.2,0.7000000000000001,1.499305655946955,0.0,6,10.024236471026597,0.2,8.99583393568173,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,5,5,333.6057847212845,128.30991720049406,3200592.1264653266,533432.0210775544,6564.2,143.3231441048035,70384.91878156946,1536.7886196849227,45.8,2.6616540182202115,68.4141300447747,41.2,23,5.309953105229536,0.8995633187772926,68.4141300447747,100.0,4.6,0.7666666666666666,1.4991716622840612,0.0,6,0.0,0.2,0.0,10.484780268648137,0.4,8.995029973704368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,5,5,93.40076388041237,46.700381940206185,3022387.804408533,503731.3007347555,6777.2,147.3304347826087,71622.41184839253,1557.0089532259244,46.0,1.3404862077032789,66.66666666666667,43.6,20,2.343613450864178,0.9478260869565217,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,5,5,34.33531068065413,17.167655340327066,3837007.5077876584,639501.2512979431,6997.0,152.1086956521739,71218.90482925526,1548.237061505549,46.0,2.0421053687422606,68.42940109760548,44.0,21,3.132737521095822,0.9565217391304348,68.42940109760548,100.0,4.2,0.7000000000000001,1.5758345267575937,0.0,6,10.576406585632867,0.2,9.455007160545563,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,5,5,258.57494393026985,161.60933995641864,3809698.8761535534,634949.8126922589,7219.0,150.39583333333334,74791.12460430972,1558.1484292564526,48.0,0.7896194023515721,67.82515074762235,45.4,21,1.6908541319094172,0.9458333333333333,67.82515074762235,100.0,4.2,0.7000000000000001,1.4478364075223604,0.0,6,0.0,0.0,0.0,6.9509044857341,0.2,8.687018445134163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,5,5,500.40885766954943,166.8029525565165,3000500.4088576697,500083.40147627826,7444.6,151.93061224489796,76489.28438522683,1561.0058037801393,49.0,0.9410832586059112,66.66666666666667,45.4,21,1.5146216908460879,0.926530612244898,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,5,652.7744425996341,191.99248311753945,1178317.38232212,196386.23038702,6198.4,128.59751037344398,76971.32321987368,1596.9154194994542,48.2,1.087273639712062,53.333333333333336,40.6,18,1.4159198084482287,0.8423236514522822,53.333333333333336,100.0,3.6,0.6,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,340.4945552509108,85.1236388127277,2795627.823797758,465937.9706329597,4154.8,88.77777777777777,77087.44001039927,1647.1675215897278,46.8,1.018558216136567,46.1292028505765,32.4,18,1.0433482897800168,0.6923076923076923,46.1292028505765,100.0,3.6,0.6,3.4604295630217288,0.0,6,12.228895811549592,0.2,8.177353175709856,11.202096320503188,0.2,8.926900567438443,22.91887700369898,0.6,1.742451199338992,30.42534796770724,0.6,1.915872435643083,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,196.17850608214886,49.044626520537214,2000196.178506082,333366.0297510137,2629.0,60.576036866359445,76947.9323007191,1772.993831813804,43.4,1.3614631952181504,41.188324580200515,26.4,19,1.0593257791142863,0.6082949308755761,41.188324580200515,100.0,3.8,0.6333333333333333,1.2924651898404538,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,29.162563425120425,1.0,3.7646268914313943,17.967384056082665,0.8,3.990164247611329,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,364.2542048962436,91.0635512240609,2000364.254204896,333394.0423674827,2436.6,57.19718309859155,77203.06032139342,1812.2784113003152,42.6,1.8726400931936102,46.98406015842238,26.2,22,1.6971732858191624,0.6150234741784038,46.98406015842238,100.0,4.4,0.7333333333333334,3.148945677273815,0.0,6,0.0,0.0,0.0,61.303068475290274,0.8,7.560022983205056,11.2317714478786,0.8,5.648317532341996,9.369521027365408,0.8,5.685333548095839,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,250.18012192642732,62.54503048160683,2000250.1801219261,333375.030020321,2567.2,63.54455445544554,72622.81679193783,1797.594475047966,40.4,2.0406437212139297,71.98479644952158,27.0,26,2.201008872687065,0.6683168316831684,71.98479644952158,100.0,5.2,0.8666666666666667,3.3303935769027517,0.0,6,91.53214479271355,1.0,5.3782677376063095,100.0,1.0,0.0,22.991830806149665,0.6,7.247125284761377,17.384803098266275,0.6,7.356968439048823,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,2,2,156.74024190722045,39.18506047680511,2000156.7402419075,333359.4567069846,2702.4,70.375,68734.25275042038,1789.9544987088639,38.4,2.3410790716074663,72.28040805533813,28.0,26,2.3119549652620415,0.7291666666666666,72.28040805533813,100.0,5.2,0.8666666666666667,2.7888732086642367,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.024705507982617,0.6,8.387148464604822,15.657742824046181,0.6,8.346090787380598,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,2,743.7485338965798,169.03375770376812,1201299.1126737853,200216.5187789642,2838.4,74.69473684210526,64354.15493744577,1693.5303930906782,38.0,1.8827677344406133,70.30667579956419,28.6,22,2.2020352085009036,0.7526315789473684,70.30667579956419,100.0,4.4,0.7333333333333334,3.0537766396996457,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.696350383432218,0.2,9.348983196632368,11.143704413952946,0.2,8.973676641565508,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,4,2,343.6483317219113,81.82103136235983,1239911.0467344574,206651.84112240956,2820.2,75.81182795698925,65934.13046438745,1772.4228619458988,37.2,2.114687561687528,57.04218859723369,24.4,20,2.112041168102259,0.6559139784946236,57.04218859723369,100.0,4.0,0.6666666666666666,2.9962614016872298,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,11.259605282043594,0.2,8.881306004525428,10.993526301358543,0.2,9.096262405597951,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,4,4,86.53147906759177,21.632869766897944,3158675.390406458,526445.8984010763,2901.0,83.36206896551724,63341.91760692561,1820.170046176023,34.8,2.9855527711644227,45.15250217635867,22.6,19,2.231384224420964,0.6494252873563219,45.15250217635867,100.0,3.8,0.6333333333333333,3.635763667955924,0.0,6,36.38477815518854,0.6,2.284630189943558,22.205698407665295,0.6,1.7818157979213416,11.333341402987571,0.2,8.823523129166398,0.9911950923105906,0.4,8.924612890704246,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,4,4,75.64356756991218,19.906201992082153,2200075.64356757,366679.27392792836,3011.0,94.09375,56186.270959465975,1755.8209674833117,32.0,3.1835705643925882,40.630087055649255,22.6,16,2.697170016274922,0.70625,40.630087055649255,100.0,3.2,0.5333333333333333,5.283309045437871,0.0,6,16.77502481238662,0.4,4.279275437335682,10.964542230058214,0.2,9.120307797790211,10.68429619890594,0.2,9.359530860838534,5.35665909254476,0.4,8.940740176662802,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,4,4,117.01728281119938,29.254320702799845,2000117.0172828115,333352.83621380193,3121.0,101.33116883116882,54940.11649579783,1783.7700160973322,30.8,2.860843130009484,33.98040658227046,22.4,14,2.3774093957736318,0.7272727272727273,33.98040658227046,100.0,2.8,0.4666666666666666,2.937860111828383,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.2573870996620826,0.4,8.600631441455333,1.6250523939606865,0.4,9.026529229514964,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,4,4,76.96746314919224,19.24186578729806,2000076.9674631492,333346.1612438582,3231.0,102.24683544303798,57292.88200907883,1813.065886363254,31.6,3.3778186354956903,37.878113889840584,22.8,14,2.5703145613421965,0.7215189873417721,37.878113889840584,100.0,2.8,0.4666666666666666,4.557875099685122,0.0,6,5.977656356303669,0.4,8.5598069075495,0.0,0.0,0.0,10.679053249923527,0.2,9.364125981927856,10.611973732816296,0.2,9.423317708633373,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,4,87.7588674352306,21.93971685880765,2000087.7588674347,333347.9598112391,3341.0,103.75776397515529,57187.73799800029,1776.0167080124313,32.2,3.066717803609661,35.3571561020658,22.4,16,2.346660898508063,0.6956521739130435,35.3571561020658,100.0,3.2,0.5333333333333333,4.342289844155312,0.0,6,0.0,0.0,0.0,2.24022313180285,0.4,8.598962327837945,5.291568324560103,0.4,8.870008651074022,4.611145156031853,0.4,8.584768086019903,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,4,77.1399242789711,19.284981069742773,2000077.139924279,333346.1899873798,3452.2,107.2111801242236,55246.9141020859,1715.742673977823,32.2,3.3735256481260048,36.510873875440666,23.0,13,2.5407048216012025,0.7142857142857143,36.510873875440666,100.0,2.6,0.43333333333333335,2.8114699954492086,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.159671805243306,0.4,8.469391147140414,11.905571447400689,0.2,8.399428825554839,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,4,91.42164628832604,22.85541157208151,2000091.4216462881,333348.5702743814,3572.0,104.44444444444444,57753.315309358935,1688.6934300982145,34.2,3.502283727804807,40.67107021196534,25.4,17,3.2152110064967925,0.7426900584795322,40.67107021196534,100.0,3.4,0.5666666666666667,5.457539651651433,0.0,6,5.165087042041705,0.4,8.692847181577235,10.827744635321324,0.2,9.235533656176996,1.0936045265998473,0.4,9.076353105716407,26.939985067829184,0.4,5.740503966437956,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,5,4,208.6789871192437,54.915522926116765,2200208.6789871193,366701.4464978532,3701.2,103.3854748603352,58714.90257831763,1640.0810776066378,35.8,1.3375749031459294,60.38012843469384,27.4,19,1.2046539120668185,0.7653631284916201,60.38012843469384,100.0,3.8,0.6333333333333333,1.1609696353027614,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,62.28077060816304,0.8,6.965817811816569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,5,5,150.39964978346813,37.599912445867034,2000150.3996497833,333358.39994163055,3843.4,101.67724867724868,62373.49476125514,1650.0924540014587,37.8,2.7005824000837957,66.66666666666667,29.8,20,3.823679878910151,0.7883597883597884,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
