step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,mixed_20,5,5,533.6456016489061,166.76425051528315,4271159.294870636,533894.9118588296,7667.8,94.89851485148515,131566.40964708762,1628.2971490976192,80.8,1.037361415950937,78.85984114555185,66.8,38,1.7229341469504493,0.8267326732673267,78.85984114555185,100.0,7.6,0.95,1.3886398247889535,0.0,8,19.557272725396615,0.8,5.493348472008832,11.32145643901822,0.8,5.615770126302795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,5,5,35.04776831781473,17.523884158907364,5899090.784475404,737386.3480594255,8006.0,102.11734693877551,128339.9081782348,1636.9886247223826,78.4,1.2333052011099752,81.58586139999272,68.4,37,2.149212036850682,0.8724489795918368,81.58586139999272,100.0,7.4,0.925,1.7269529976624785,0.0,8,26.52675813971655,0.8,6.6705146458229,26.160133060225235,0.6,7.145109335476928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,5,5,33.487915020060974,16.743957510030487,7615555.516545777,951944.4395682222,8346.0,109.5275590551181,122945.09812363167,1613.4527312812556,76.2,1.2871858401458176,79.1004911293868,68.6,38,2.2389728015586687,0.9002624671916011,79.1004911293868,100.0,7.6,0.95,1.9987119858752034,0.0,8,18.617418854223615,0.8,7.990946737634317,14.186510180870755,0.8,7.998749149367311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,5,5,431.72693365468615,154.18819059095935,5000719.49849553,625089.9373119413,8686.0,115.19893899204244,121067.46751150489,1605.6693303913116,75.4,1.1516827724652972,77.14074274794427,68.4,32,1.9718247215919515,0.9071618037135278,77.14074274794427,100.0,6.4,0.8,2.139928801404331,0.0,8,5.594681557586227,0.2,8.447351531218738,11.531260425967957,0.2,8.672078880015912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,5,5,485.13012840220927,161.71004280073643,4324784.837265378,540598.1046581722,8473.6,111.78891820580475,121363.98298491785,1601.1079549461456,75.8,1.2644219266686396,72.78836113868977,66.6,32,2.1270015317138755,0.8786279683377308,72.78836113868977,100.0,6.4,0.8,2.241909927327799,0.0,8,11.311447010316442,0.4,8.840601906086501,10.995442099201682,0.2,9.094677512535894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,5,5,259.89128979499867,86.63042993166623,6934864.502754199,866858.0628442749,8307.0,110.17241379310344,120900.93566620888,1603.4606852282345,75.4,1.1880781063482302,72.54096298501224,64.4,32,1.956888907425644,0.8541114058355438,72.54096298501224,100.0,6.4,0.8,2.3474240777738182,0.0,8,6.492919032116333,0.2,8.376503940485419,5.777185918468604,0.4,8.49006063863635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.057598929513,0.8,1.9128280430687759,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,5,5,225.0759862103824,75.02532873679414,4600920.403172692,575115.0503965865,8136.2,107.05526315789474,121972.04637247646,1604.895347006269,76.0,1.1974852941826257,77.0039473419024,63.2,34,1.9493897254686028,0.8315789473684211,77.0039473419024,100.0,6.8,0.85,2.1354568885755727,0.0,8,10.960546628689372,0.4,8.51990022044629,5.071032106529856,0.4,8.563754888158291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,5,5,605.3411182139743,178.04150535705125,4132896.770701508,516612.0963376885,8264.0,108.16753926701571,120702.04555888474,1579.869706268125,76.4,1.1671988510665288,76.01342167011865,65.2,34,1.9349869869283696,0.8534031413612565,76.01342167011865,100.0,6.8,0.85,2.0507098927511835,0.0,8,4.990672217659267,0.4,8.077195693645626,3.1167011432899017,0.4,8.32848344836384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,5,5,497.292120024366,165.764040008122,4061070.171086514,507633.77138581424,7942.8,103.69190600522194,123613.11229537192,1613.7482022894508,76.6,1.2456977588852056,69.32992313065313,65.4,32,2.0904638223064995,0.8537859007832899,69.32992313065313,100.0,6.4,0.8,2.203520247526467,0.0,8,7.783412496214623,0.4,9.131890864670277,6.855972549010403,0.4,8.496271115541457,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,5,5,252.37750969933595,84.12583656644532,4307097.329566113,538387.1661957641,7703.4,100.82984293193718,122906.71688469828,1608.72666079448,76.4,1.2448499361288634,75.1555116806378,64.6,33,2.0581999488450333,0.8455497382198953,75.1555116806378,100.0,6.6,0.825,2.4254254235064185,0.0,8,3.542534384537248,0.4,8.327271625357605,10.810750648006433,0.2,9.250051477085968,100.0,1.0,0.0,86.89080841255873,1.0,1.8260802856077754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,5,5,231.1606110962617,77.05353703208723,8585580.800077725,1073197.6000097157,7538.2,98.40992167101828,122736.06377916643,1602.298482756742,76.6,1.280542539474284,77.7470257379241,63.2,33,2.100134537291813,0.825065274151436,77.7470257379241,100.0,6.6,0.825,2.2764873182634195,0.0,8,10.72559192765766,0.4,9.323494747374637,11.250613975735178,0.2,8.888403798732721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,5,533.631021069807,177.87700702326902,5000533.63102107,625066.7038776338,7830.6,102.49476439790575,119997.5975556972,1570.6491826661936,76.4,1.167854609825941,77.40036895941728,65.8,32,1.9752176673005892,0.8612565445026178,77.40036895941728,100.0,6.4,0.8,2.1205283189892397,0.0,8,7.314562535079858,0.2,8.55265801893547,11.888389140258369,0.2,8.411568532978448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,5,5,41.8342590332773,20.91712951663865,5004959.666967481,625619.9583709352,8168.4,105.26288659793815,122428.60020657326,1577.6881469919235,77.6,1.0492932754943143,77.65677658077607,69.8,33,1.8316732327786924,0.8994845360824743,77.65677658077607,100.0,6.6,0.825,2.0448830552128303,0.0,8,8.991369571963332,0.4,8.204348655603825,12.262843074245211,0.2,8.15471578609882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,5,5,50.27794715693896,25.13897357846948,5116230.631703805,639528.8289629756,8522.6,108.70663265306122,122913.87736122606,1567.779047974822,78.4,0.8995420230352893,77.83073460375078,71.8,33,1.6251345233435917,0.9158163265306123,77.83073460375078,100.0,6.6,0.825,1.84302165314701,0.0,8,11.434642753156368,0.4,5.824548559904828,11.211234076849905,0.2,8.919624665271252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,5,285.85647530320546,109.94479819354056,5001164.762189557,625145.5952736946,8803.0,110.0375,124893.59085266486,1561.1698856583107,80.0,0.6434216078623083,73.56989074342096,69.6,32,1.0732147755642596,0.87,73.56989074342096,100.0,6.4,0.8,0.7165348229778971,0.0,8,0.0,0.2,0.0,28.559125947367647,0.4,5.7322785838231765,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,291.0251273962843,97.00837579876143,5000291.025127396,625036.3781409245,9062.0,111.05392156862744,126853.2483315838,1554.5741217105858,81.6,0.5867584947144892,93.28800364703625,70.8,38,0.9202350797413316,0.8676470588235294,93.28800364703625,100.0,7.6,0.95,0.9543960424503604,0.0,8,72.07159749366383,0.8,5.214589209881577,100.0,1.0,0.0,100.0,1.0,0.0,74.23243168262616,0.8,2.4205791297213053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,326.58903837731833,108.86301279243945,5000326.589038378,625040.8236297972,9342.2,111.7488038277512,129170.66507855807,1545.1036492650487,83.6,0.43573648517372715,100.0,72.4,40,0.6536319097602872,0.8660287081339713,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,498.8520044208274,166.28400147360915,5000498.852004421,625062.3565005526,9685.0,113.14252336448598,130781.05074073286,1527.8160133263184,85.6,0.3082322459946177,100.0,76.4,40,0.4538761695814119,0.8925233644859814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,235.51315704801408,117.75657852400704,5009906.738829357,626238.3423536696,10083.8,115.11187214611873,134107.61739961003,1530.908874424772,87.6,0.191415629777636,100.0,82.2,40,0.3338331561385224,0.9383561643835616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,405.90935564499836,202.95467782249918,5387139.222840054,673392.4028550067,10503.4,117.22544642857143,136982.78678767782,1528.8257453981898,89.6,0.1188945526956611,100.0,85.6,40,0.2221632965432448,0.9553571428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,6,0,1926.522427580956,437.84600626839904,2005611.8238431276,250701.47798039095,8793.2,95.99563318777292,141834.4541472838,1548.4110714768974,91.6,0.1496842773418128,87.5,77.4,39,0.14338919983455717,0.8449781659388647,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,6,6,827.2026440252279,188.0006009148245,2891135.7358182864,361391.9669772858,5789.0,65.7840909090909,143114.92222612753,1626.3059343878126,88.0,0.3921458343086052,63.48173065067954,65.2,31,0.4222185438358227,0.740909090909091,63.48173065067954,100.0,6.2,0.775,1.0299465385698534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.39439525353191,0.6,1.9565876007321816,31.373906376829837,0.6,1.80815230284284,24.642510834391942,0.6,1.8916592433661938,19.44303274068261,0.4,2.583173161617613,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,6,6,282.6646083960368,70.6661520990092,6241667.018423749,780208.3773029686,3613.8,42.716312056737586,140033.42668244,1655.241450147045,84.6,0.7848641816817449,75.14135047656623,53.8,37,0.8911973106492478,0.6359338061465721,75.14135047656623,100.0,7.3999999999999995,0.925,1.8317148385418918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.903687125380202,0.8,3.958049784066107,71.4939514925527,0.8,3.164445275090892,28.443050537248382,1.0,3.687152185674848,77.29011465734857,0.8,3.844071463503288,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,6,6,266.80778170233543,66.70194542558386,4000266.807781703,500033.35097271285,3435.4,42.30788177339902,134960.3105737678,1662.0727903173374,81.2,1.1461228606046825,79.91784191455508,53.6,37,1.5066051885336655,0.6600985221674877,79.91784191455508,100.0,7.3999999999999995,0.925,1.4205904624567947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.03737995530355,0.8,5.477274868672691,100.0,1.0,0.0,26.305355361137117,0.6,5.887448830981667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,6,6,672.703173957046,168.1757934892615,4000672.703173957,500084.0878967446,3716.8,45.549019607843135,131576.7487138175,1612.460155806587,81.6,1.2371411978668228,82.08073018239986,59.6,37,1.9748253537374245,0.7303921568627451,82.08073018239986,100.0,7.4,0.925,1.673318902784447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.879514203668805,0.6,6.841600694708037,100.0,1.0,0.0,33.766327255530086,0.8,6.54495052756754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,6,6,78.66925821815532,39.33462910907766,4025542.006540789,503192.7508175986,4044.0,49.680589680589684,126846.53600944408,1558.311253187274,81.4,0.9593590734697823,87.72479928061273,70.4,39,1.9484775782619395,0.8648648648648649,87.72479928061273,100.0,7.8,0.975,0.9799148274444645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7983942449018286,0.8,7.839318619555716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,6,371.3546113012406,142.8286966543233,4762712.299552428,595339.0374440535,4341.2,53.727722772277225,126250.9838216673,1562.5121760107338,80.8,0.7012487215229123,85.79493969895054,71.2,36,1.484641510132846,0.8811881188118812,85.79493969895054,100.0,7.2,0.9,0.9515683156726071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.359517591604344,0.4,7.612546525380857,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,691.72468842131,182.03281274245,5851138.331993698,731392.2914992123,4561.0,55.75794621026895,130624.35681310444,1596.8747776663135,81.8,0.6748800503039435,77.80403542757881,64.8,33,1.132239107670648,0.7921760391198044,77.80403542757881,100.0,6.6,0.825,0.21260893409934484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.432283420630483,0.6,1.7008714727947587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,3,3,572.7656953879984,159.1015820522218,4001768.1157399802,500221.01446749753,4837.6,59.13936430317848,130327.1995715908,1593.242048552455,81.8,0.9471483929588489,80.54634417392776,63.2,38,1.5207377948247345,0.7726161369193154,80.54634417392776,100.0,7.6,0.95,1.0986656251152276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.981836014873807,0.6,4.908498175581917,31.388917376548306,1.0,3.8808268253399048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,3,3,152.68510728565903,69.40232149348137,4405644.057533059,550705.5071916324,5166.6,64.4214463840399,127630.6768493541,1591.4049482463106,80.2,1.1398808160019571,80.4483781094882,67.8,37,1.980532145742255,0.8453865336658354,80.4483781094882,100.0,7.4,0.925,1.4289647059870214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.870710387901454,0.6,6.05158082016121,15.716314488004173,0.8,5.380136827734961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,40.39858723050584,20.19929361525292,11715541.720039615,1464442.715004952,5506.0,71.13695090439276,123380.83893667799,1594.0676865203875,77.4,1.2124716725600082,78.96673500308964,68.4,36,2.1071786803904136,0.8837209302325582,78.96673500308964,100.0,7.2,0.9,1.8829339459381613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.205992822206099,0.6,8.306515189329415,25.52788720251101,0.6,6.756956378175875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,3,39.1255342717771,19.56276713588855,8038091.44197459,1004761.4302468237,5846.0,76.71916010498688,122635.65849052835,1609.3918437077211,76.2,1.2546546385776138,78.19280593370536,68.4,35,2.1840243237054233,0.8976377952755905,78.19280593370536,100.0,7.0,0.875,2.046197996970567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.355005143509516,0.2,8.806689097552693,14.18744232613335,0.8,7.56289487821184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,38.924842866015766,19.462421433007883,6000038.924842866,750004.8656053583,6186.0,82.26063829787235,119654.04026528631,1591.1441524639138,75.2,1.2587929236212703,77.10539264292038,68.4,33,2.188265601135704,0.9095744680851063,77.10539264292038,100.0,6.6,0.825,2.085442391247131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.736917355752666,0.2,8.311998755816282,6.106223787610361,0.4,8.371540374160768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,40.91898301141383,20.459491505706914,6000040.918983011,750005.1148728763,6526.0,87.01333333333334,119045.04651507208,1587.267286867628,75.0,1.2027249195104315,78.00059885622602,68.4,33,2.0964744121945404,0.912,78.00059885622602,100.0,6.6,0.825,2.0841902723843226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.298992675773661,0.4,8.130747178748894,11.705798174034499,0.2,8.542775000325689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,39.80763916228752,19.90381958114376,6000039.807639162,750004.9759548953,6866.0,91.54666666666667,118599.32462992301,1581.3243283989734,75.0,1.233470790059467,78.020749227328,68.4,32,2.1471250304050105,0.912,78.020749227328,100.0,6.4,0.8,2.079652787473171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.946848280766972,0.2,7.723887530879137,11.219145537857003,0.2,8.91333476890623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,40.906665593106254,20.453332796553127,6000040.906665593,750005.1133331992,7206.0,96.33689839572193,117610.91377426745,1572.338419442078,74.8,1.1990037599346757,77.59324635837856,68.4,33,2.085771131284119,0.9144385026737968,77.59324635837856,100.0,6.6,0.825,1.888742722263316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.117235456516028,0.2,7.623557595767993,7.6287354105124905,0.4,7.4863841823385355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,40.839244763321375,20.419622381660687,6000040.839244763,750005.1049055954,7546.0,100.61333333333333,118796.45428739695,1583.9527238319595,75.0,1.2024834010234051,78.09739030310368,68.4,32,2.093467997650332,0.912,78.09739030310368,100.0,6.4,0.8,2.0237197823550606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.721040969778187,0.2,8.531665426120632,13.058081455051251,0.2,7.658092832719852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,40.31068883386386,20.15534441693193,6000040.310688834,750005.0388361042,7886.0,105.42780748663101,118899.76266834559,1589.5690196302887,74.8,1.2172407137274073,76.595119403691,68.4,31,2.1182665327028656,0.9144385026737968,76.595119403691,100.0,6.2,0.775,0.9795504940786741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.760955229528008,0.2,7.836403952629393,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,40.99834540585747,20.499172702928735,6000040.998345407,750005.1247931758,8226.0,109.97326203208556,117570.24058676227,1571.7946602508325,74.8,1.2034388790536068,77.45007014321573,68.2,33,2.101375435737285,0.9117647058823529,77.45007014321573,100.0,6.6,0.825,2.0093098712922335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.2483682708752895,0.4,7.978750461790741,12.352192874850516,0.2,8.095728508547126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,42.01229711359924,21.00614855679962,6000042.012297114,750005.2515371393,8566.0,114.21333333333334,117929.88322755625,1572.3984430340834,75.0,1.1895084554014588,77.26845358349692,68.4,32,2.0960527790737187,0.912,77.26845358349692,100.0,6.4,0.8,1.9520768266603041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.586998034867065,0.2,9.19013985414058,15.560630633108303,0.2,6.426474759141851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,37.733906281981504,18.866953140990752,6000037.733906282,750004.7167382853,8906.0,119.70430107526882,117574.85172998339,1580.3071469083789,74.4,1.3419219406906302,76.74481400749414,68.2,34,2.376324989137231,0.9166666666666666,76.74481400749414,100.0,6.8,0.85,1.937869240279947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.850313718419784,0.4,9.216323379686001,3.1081983415333525,0.4,6.286630542553574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,42.879020896854016,21.439510448427008,6000042.879020897,750005.3598776121,9249.2,124.31720430107526,116711.2896634608,1568.7001298852258,74.4,1.2940909947859938,76.31743561112273,69.4,32,2.4191904980355234,0.9327956989247311,76.31743561112273,100.0,6.4,0.8,1.0627488521574886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.53948488898186,0.4,8.501990817259909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,6,3,330.6581175454608,127.17619905594646,5001481.412794311,625185.1765992888,9333.6,123.13456464379948,118639.52584745984,1565.1652486472274,75.8,0.9104651751410431,85.40192296237876,68.0,38,1.8093639778794577,0.8970976253298153,85.40192296237876,100.0,7.8,0.975,1.3577460794738259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.90597917906507,0.6,4.585350657011781,52.30940451996503,1.2,6.276617978778825,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,6,6,216.5957754783886,72.19859182612953,5000216.5957754785,625027.0744719348,9322.0,123.9627659574468,119747.27694217053,1592.3840018905655,75.2,0.7841491009670417,77.76469183230631,64.8,34,1.2218907213273946,0.8617021276595744,77.76469183230631,100.0,6.800000000000001,0.8500000000000001,0.23238685294096115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,22.117534658450495,0.6,1.8590948235276892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,6,6,126.52744438344068,42.175814794480225,5000126.527444383,625015.8159305479,9302.2,126.38858695652173,118299.68599847506,1607.332690196672,73.6,1.134211424883247,78.38248218125557,60.8,34,1.8246749900237542,0.8260869565217391,78.38248218125557,100.0,7.0,0.875,0.5164329278419595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.0,60.0,1.0,0.0,27.059857450044547,0.6,4.131463422735676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,6,6,108.30970161682919,36.1032338722764,5000108.309701617,625013.5387127021,9522.0,130.43835616438355,117286.46146797738,1606.6638557257174,73.0,1.116635528270682,76.55719858957184,58.4,37,1.537539973168882,0.8,76.55719858957184,100.0,7.3999999999999995,0.925,1.4168011279288177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.362942869903236,0.8,3.7414047764681406,62.10935993588009,0.8,1.6762778146245205,26.98528591079139,0.8,5.91672643233788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,6,6,338.16255097980866,120.77233963564596,5000862.878991631,625107.8598739539,9818.4,133.76566757493188,113903.06971947724,1551.8129389574556,73.4,0.7979045369462161,78.1520018410663,61.2,35,1.4088772266551697,0.8337874659400545,78.1520018410663,100.0,7.0,0.875,0.8823639259377307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.216014728530354,1.0,7.058911407501846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,6,6,270.3510807268584,90.11702690895281,5000270.351080728,625033.793885091,10134.0,132.99212598425197,118123.56405082179,1550.1780059162966,76.2,0.5381931503531916,88.83110259424654,65.2,36,0.8146479532746959,0.8556430446194225,88.83110259424654,100.0,7.2,0.9,0.4430380679741137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.648820753972359,0.2,3.5443045437929097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,6,6,283.3218648050157,94.44062160167191,4800501.156767266,600062.6445959082,10430.8,132.37055837563452,122008.7117277683,1548.3339051747246,78.8,0.413539724156266,100.0,70.0,40,0.5546420233222384,0.8883248730964467,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,4,6,1285.175175447001,247.14907220134634,2002971.980037991,250371.49750474887,8968.8,112.67336683417085,124903.76036703188,1569.1427181787926,79.6,0.4788476290660614,92.5,64.8,39,0.5683524002689794,0.8140703517587939,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
308,mixed_20,4,4,1055.1140901090123,219.81543543937758,2064955.9723353065,258119.4965419133,6928.2,87.69873417721519,124119.67466018515,1571.1351222808246,79.0,0.41733327494278327,83.01098690832134,62.4,36,0.44974830423382645,0.789873417721519,83.01098690832134,100.0,7.199999999999999,0.9,0.4314001183007955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.71353683291909,0.6,1.6922143661935045,34.37435843365165,0.6,1.7589865802128593
309,mixed_20,4,4,462.51280731413283,144.5352522856665,4881046.067124217,610130.7583905271,5548.2,71.49742268041237,126653.01117115766,1632.126432618011,77.6,0.6650361887915472,78.47195959196199,60.8,37,1.053911532688014,0.7835051546391752,78.47195959196199,100.0,7.3999999999999995,0.925,0.9605207421562719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.839334780879653,0.8,3.7346443539071976,15.936341954816271,0.6,3.9495215833429778
