step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
64,random,3,2,864.6457079931439,216.16142699828598,864.6457079931439,216.16142699828598,53.4,1.459016393442623,55667.72355860962,1520.976053513924,36.6,0.8568971319567742,77.18006287170368,11.6,16,0.5528348650845177,0.31693989071038253,77.18006287170368,100.0,3.2,0.8,0.023713837333668185,0.0,4,8.720251486814732,0.2,0.09485534933467274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,0,3,346.7296044750233,115.57653482500776,2146.790348875315,536.6975872188287,58.8,1.5978260869565217,55079.6245956026,1496.7289292283315,36.8,0.8748200269096624,60.609165944721326,13.4,15,0.8072363494038126,0.3641304347826087,60.609165944721326,100.0,3.0,0.75,0.3873160163355484,0.0,4,100.0,1.0,0.0,22.436663778885304,0.6,1.5492640653421936,20.0,0.4,0.0,100.0,1.0,0.0
66,random,3,0,753.0495083374951,268.94625297767686,10762.507384459372,2690.626846114843,123.6,3.185567010309278,57864.86582732825,1491.362521322893,38.8,0.3402482317367048,94.18772492980281,19.6,19,0.2611692860721966,0.5051546391752577,94.18772492980281,100.0,3.8,0.95,0.3769562986601981,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,76.75089971921125,0.8,1.5078251946407923,100.0,1.0,0.0
67,random,2,3,652.5658291088554,191.9311262084869,9312.636789295848,2328.159197323962,130.8,3.4973262032085564,55349.88729092215,1479.9435104524641,37.4,0.6424295327634011,80.0,15.0,18,0.560019202993507,0.40106951871657753,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
68,random,1,2,910.334440241421,239.56169480037397,1113.2205048075966,278.30512620189916,114.0,2.9381443298969074,56719.99747913808,1461.8556051324247,38.8,0.7549470230957871,84.24505733499956,16.2,18,0.7551874232519503,0.4175257731958763,84.24505733499956,100.0,3.5999999999999996,0.8999999999999999,0.7785992127135951,0.0,4,72.74376483047035,0.8,1.546228233198561,100.0,1.0,0.0,100.0,1.0,0.0,64.23646450952788,0.8,1.5681686176558194
69,random,2,1,622.1558994380566,311.0779497190283,41627.77613873813,10406.944034684533,134.0,3.544973544973545,57519.209756929464,1521.6722157917848,37.8,0.3644417335611256,84.41110972706412,21.0,18,0.4749551953988871,0.5555555555555556,84.41110972706412,100.0,3.6,0.9,0.6386747991068202,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.64443890825646,0.6,2.554699196427281
70,random,1,2,400.46310486626226,200.23155243313113,132153.9344965825,33038.48362414562,238.0,6.16580310880829,60168.92948170478,1558.7805565208491,38.6,0.5430764623872388,87.06533793287718,25.6,19,0.7207058341456382,0.6632124352331606,87.06533793287718,100.0,3.8,0.95,0.9798802713265506,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.26135173150874,0.8,3.9195210853062026
71,random,2,1,109.01258947833762,54.50629473916881,1776144.7887804243,444036.19719510607,328.0,8.72340425531915,59644.527780257304,1586.2906324536518,37.6,0.9333459988538453,73.10063174843975,24.6,17,1.0241141455242808,0.6542553191489362,73.10063174843975,100.0,3.4,0.85,0.22770656316644755,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.40252699375901,0.6,0.9108262526657902
72,random,1,2,135.00598404022762,67.50299202011381,2551192.820996669,637798.2052491673,449.6,11.83157894736842,55932.245472260496,1471.9011966384342,38.0,0.8248599854555865,95.64591807579461,26.4,20,0.9586081093546425,0.6947368421052632,95.64591807579461,100.0,4.0,1.0,0.605597803231525,0.0,4,82.58367230317845,1.0,2.4223912129261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,1,1,181.16593734476447,90.58296867238224,2000181.1659373448,500045.2914843362,566.0,15.297297297297296,57857.293839651196,1563.710644314897,37.0,0.5340299952866998,68.32723119891625,24.4,16,0.5543701269917282,0.6594594594594595,68.32723119891625,100.0,3.2,0.8,0.6615820800090282,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.30892479566501,0.6,2.6463283200361127
74,random,1,1,113.13451001354164,56.56725500677082,2000113.1345100135,500028.2836275034,686.0,18.54054054054054,57004.49663613467,1540.6620712468828,37.0,0.899612294953146,71.6878628190392,24.0,17,0.9879962532377412,0.6486486486486487,71.6878628190392,100.0,3.4000000000000004,0.8500000000000001,1.030735188072554,0.0,4,37.042410433115265,0.6,2.206816467804799,100.0,1.0,0.0,100.0,1.0,0.0,49.70904084304152,0.8,1.9161242844854165
75,random,1,1,125.6408271816694,62.8204135908347,2000125.6408271815,500031.4102067954,808.8,22.098360655737704,54880.74695832154,1499.4739606098783,36.6,0.8723890165461358,75.0,25.8,15,1.0561301093684916,0.7049180327868853,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,2,1,116.59182766763354,58.29591383381677,2000116.5918276676,500029.1479569169,926.2,25.87150837988827,52502.90294452227,1466.561534763192,35.8,1.7014470534540915,60.5496048055187,24.4,15,2.5755806114603024,0.6815642458100558,60.5496048055187,100.0,3.0,0.75,2.5885086210241477,0.0,4,10.586894851514899,0.4,9.013422119617463,100.0,1.0,0.0,100.0,1.0,0.0,31.61152437055989,0.6,1.340612364479127
77,random,0,2,413.0612608759964,206.5306304379982,29279.44582164311,7319.861455410777,855.6,24.03370786516854,51791.5290810175,1454.818232612851,35.6,0.5987537303716521,70.0,24.2,15,1.2038021907487153,0.6797752808988764,70.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,0,578.7876628821978,192.92922096073258,8285.236301652329,2071.309075413082,756.8,21.022222222222222,53149.50050320143,1476.3750139778176,36.0,0.5573650790249388,60.82624215002397,21.2,13,0.5858465647855379,0.5888888888888889,60.82624215002397,100.0,2.6,0.65,0.2385621749135195,0.0,4,0.0,0.0,0.0,43.30496860009589,0.6,0.954248699654078,100.0,1.0,0.0,100.0,1.0,0.0
79,random,0,3,988.0186942959324,247.0046735739831,988.0186942959324,247.0046735739831,432.0,12.203389830508474,55536.80223166853,1568.8362212335742,35.4,0.99236008594126,53.803238432047635,15.0,12,1.0956684913153647,0.423728813559322,53.803238432047635,100.0,2.4,0.6,0.41227474668216907,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,15.212953728190541,0.4,1.6490989867286763,100.0,1.0,0.0
80,random,2,0,557.9503244233845,139.48758110584612,557.9503244233845,139.48758110584612,157.6,4.804878048780488,53566.86428227245,1633.136106166843,32.8,2.293333407332782,48.13626621235642,8.8,14,2.824894390875276,0.2682926829268293,48.13626621235642,80.0,2.8,0.7,3.7666992410403135,0.0,4,11.30932393110811,0.2,8.842261536512714,50.07353988356613,0.8,2.664111064159652,51.16220103475143,0.8,3.560424363488888,80.0,1.0,0.0
81,random,2,2,391.8575877456318,97.96439693640795,391.8575877456318,97.96439693640795,34.8,1.0740740740740742,52388.469442837595,1616.9280692233824,32.4,1.079197169674256,58.84045124745967,10.4,13,0.4494710274978434,0.32098765432098764,58.84045124745967,100.0,2.6,0.65,0.5403842718840939,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.361804989838674,0.6,2.1615370875363755
82,random,1,2,583.1605968608806,145.79014921522014,583.1605968608806,145.79014921522014,75.0,2.329192546583851,50900.22843884096,1580.7524359888496,32.2,1.86062829914535,60.331212039226045,14.8,14,1.7068445353365587,0.45962732919254656,60.331212039226045,100.0,2.8,0.7,1.0777655409997713,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.32484815690418,0.8,4.311062163999085
83,random,0,1,745.440221202031,186.36005530050775,745.440221202031,186.36005530050775,77.6,2.425,50739.844228208516,1585.6201321315161,32.0,2.6190541156129044,42.80217708411442,15.2,12,2.9623171626463645,0.475,42.80217708411442,60.0,2.4000000000000004,0.6000000000000001,0.8719353216818893,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,51.208708336457676,0.8,3.487741286727557
84,random,2,0,484.3200859090689,121.08002147726722,484.3200859090689,121.08002147726722,54.6,1.6851851851851851,49117.06031309214,1515.9586516386462,32.4,1.5601181764224805,52.178264972607735,10.8,13,2.0106190095139804,0.3333333333333333,52.178264972607735,70.90094270492273,2.6,0.65,3.2923559571436085,0.0,4,10.56096502696164,0.2,9.468831659294844,70.90094270492273,0.8,1.9317075739604397,67.25115215854657,0.8,1.7688845953191494,60.0,0.8,0.0
85,random,0,2,369.557371925415,92.38934298135375,369.557371925415,92.38934298135375,12.2,0.3961038961038961,46790.38232637813,1519.1682573499393,30.8,1.5494480948443417,51.10037942775591,3.2,13,1.2335856964130238,0.1038961038961039,51.10037942775591,80.0,2.6,0.65,0.446206040567513,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,64.40151771102364,0.8,1.784824162270052
86,random,2,0,341.26144071550647,85.31536017887662,341.26144071550647,85.31536017887662,3.8,0.11801242236024845,47861.84087156762,1486.3925736511683,32.2,2.3735708219944236,45.76579642365914,3.0,11,2.606383524370716,0.09316770186335403,45.76579642365914,67.54818935324693,2.2,0.55,1.0176073828004022,0.0,4,0.0,0.0,0.0,67.54818935324693,0.8,2.042865361132759,55.51499634138963,0.6,2.0275641700688496,60.0,0.8,0.0
87,random,0,2,337.65777367675605,88.85730886230422,1237.8814233628639,309.47035584071597,3.6,0.11180124223602485,46587.35548580592,1446.8122821678858,32.2,2.222931496050279,55.71551693075264,3.0,14,2.9293871970184995,0.09316770186335403,55.71551693075264,80.0,2.8,0.7,2.840838100657594,0.0,4,10.841536534148872,0.2,9.223784809931521,80.0,1.0,0.0,60.0,0.8,0.0,72.0205311888617,0.8,2.139567592698855
88,random,1,0,539.8712378878049,134.96780947195123,539.8712378878049,134.96780947195123,16.2,0.47368421052631576,49969.79997792378,1461.1052625123912,34.2,0.8430955537665653,59.60027332261802,6.6,13,0.46046852784377934,0.19298245614035087,59.60027332261802,100.0,2.6,0.65,1.0433317067278307,0.0,4,0.0,0.0,0.0,69.51916804177472,0.8,2.756394196518658,68.88192524869737,0.8,1.4169326303926644,100.0,1.0,0.0
89,random,1,1,609.5138948389047,152.37847370972617,609.5138948389047,152.37847370972617,26.8,0.7790697674418605,49927.317726038236,1451.3755152918093,34.4,1.4261740125076892,75.0,10.0,15,1.57861262647273,0.29069767441860467,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,3,1,921.2434101458406,230.31085253646015,921.2434101458406,230.31085253646015,57.4,1.6214689265536724,53594.91932226869,1513.9807718154996,35.4,1.7227935229171654,50.0,15.4,11,2.468676709107668,0.4350282485875706,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
91,random,2,3,630.1995473458671,157.54988683646678,630.1995473458671,157.54988683646678,39.0,1.1403508771929824,53753.68415692451,1571.7451507872663,34.2,1.2758102556686997,28.44842131511882,9.2,12,1.4565277945082777,0.26900584795321636,28.44842131511882,58.25833996659185,2.4000000000000004,0.6000000000000001,3.4886210135541473,1.6945049430564287,4,3.5703665142909813,0.4,8.099683629442007,30.57783734026316,0.6,2.203448222068476,21.387141439329298,0.6,1.6945049430564287,58.25833996659185,0.8,1.9568472596496773
92,random,1,2,448.3400401506645,112.08501003766612,448.3400401506645,112.08501003766612,29.6,0.8809523809523809,48634.73671489414,1447.4624022289922,33.6,1.4494873284605287,66.80788189439795,8.2,14,1.5278689061466053,0.24404761904761904,66.80788189439795,100.0,2.8,0.7,0.43718513975556217,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.2315275775918,0.8,1.7487405590222487
93,random,3,1,471.73582590072255,117.93395647518064,471.73582590072255,117.93395647518064,36.4,1.103030303030303,49705.55474708236,1506.2289317297684,33.0,2.4746008419880727,60.29379025660319,9.0,14,3.0552581391685556,0.2727272727272727,60.29379025660319,100.0,2.8000000000000003,0.7000000000000001,2.774924353134959,0.0,4,6.784380697372399,0.2,8.787072636000813,100.0,1.0,0.0,100.0,1.0,0.0,34.39078032904035,0.6,2.3126247765390238
94,random,0,3,619.5753611409684,163.0461476686759,922.7681032988991,230.69202582472477,29.8,0.8869047619047619,49443.4198126312,1471.5303515664048,33.6,1.2712847274021606,42.35591721615833,9.2,12,2.1391810286121786,0.27380952380952384,42.35591721615833,100.0,2.4,0.6,0.523130251295437,0.0,4,0.0,0.2,0.0,40.0,0.6,0.0,29.423668864633328,0.6,2.092521005181748,100.0,1.0,0.0
95,random,3,0,538.4848835270136,158.3779069197099,121933.112339813,30483.27808495325,44.2,1.3313253012048192,49824.90367776095,1500.7501107759322,33.2,0.6126794797141331,55.15965034694716,11.4,13,0.4003001029107547,0.3433734939759036,55.15965034694716,100.0,2.6,0.65,1.386822749193909,0.0,4,0.0,0.0,0.0,79.7130918483299,0.8,2.076156509565813,40.925509539458744,0.8,3.4711344872098224,100.0,1.0,0.0
96,random,0,3,513.970389424512,142.76955261791997,1222.6313535556474,305.65783838891184,75.4,2.3271604938271606,52177.156669944525,1610.4060700600162,32.4,1.2443796429101779,41.18758438696261,10.6,12,0.8081112201063371,0.3271604938271605,41.18758438696261,100.0,2.4,0.6,1.1931849366611367,0.0,4,0.0,0.0,0.0,30.72097277765124,0.6,2.1014727917066907,34.02936477019921,0.8,2.6712669549378565,100.0,1.0,0.0
97,random,1,0,144.16788322029217,48.05596107343072,6556.97753486761,1639.2443837169026,113.4,3.457317073170732,50687.4450275386,1545.3489337664207,32.8,1.8025870937473243,52.06695264847383,12.4,13,1.61979773431245,0.3780487804878049,52.06695264847383,100.0,2.6,0.65,1.1727219848551667,0.0,4,0.0,0.0,0.0,43.45054180708303,0.8,1.0854929346286262,64.81726878681229,0.8,3.6053950047920402,100.0,1.0,0.0
98,random,3,1,588.3867793375998,147.09669483439995,588.3867793375998,147.09669483439995,80.4,2.4814814814814814,44978.0163533238,1388.210381275426,32.4,2.434500290856195,62.789002558719176,10.4,14,3.0754692843728866,0.32098765432098764,62.789002558719176,100.0,2.8000000000000003,0.7000000000000001,2.2409445199183526,0.0,4,11.156010234876703,0.2,8.96377807967341,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
99,random,3,3,483.18139175069825,120.79534793767456,483.18139175069825,120.79534793767456,48.0,1.4545454545454546,51166.48799405617,1550.4996361835204,33.0,0.8512132906947828,36.91710924363974,7.0,11,0.27657539964352057,0.21212121212121213,36.91710924363974,99.50614454334072,2.2,0.55,1.4357303955684235,0.0,4,0.0,0.0,0.0,24.00608213058831,0.6,1.6254789005538917,24.156210300629937,0.6,1.92668862393456,99.50614454334072,1.0,2.1907540577852425
100,random,0,3,363.29576750869984,90.82394187717496,363.29576750869984,90.82394187717496,32.2,1.00625,53372.63716435834,1667.8949113861981,32.0,1.5063513240355395,43.03733227476471,6.4,13,0.7709943628916379,0.2,43.03733227476471,100.0,2.6,0.65,1.6541747029157787,0.0,4,0.0,0.0,0.0,44.379226598896366,0.8,3.1128539308693117,27.770102500162466,0.8,3.5038448807938036,100.0,1.0,0.0
101,random,0,0,366.4381479608592,101.788374433572,1027.6692453928672,256.9173113482168,69.6,2.2451612903225806,53981.27184772494,1741.331349926611,31.0,2.153891784279411,48.36449690908921,10.6,14,1.3951114766222172,0.3419354838709677,48.36449690908921,100.0,2.8,0.7,4.5025660474807285,0.0,4,11.356878789736129,0.2,8.805236179008602,62.816614110543014,1.0,3.9898877297252526,19.284494736077704,0.6,5.21514028118906,100.0,1.0,0.0
102,random,2,0,587.382730043258,154.57440264296264,796.1196449640158,199.02991124100396,64.4,2.0251572327044025,50100.88996442584,1575.499684415907,31.8,1.5178029975292353,56.551125083701095,11.6,14,1.0336340995425535,0.36477987421383645,56.551125083701095,100.0,2.8,0.7,1.584232467763004,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,66.20450033480438,1.0,6.336929871052016,60.0,0.8,0.0
103,random,1,2,473.3260275696868,118.3315068924217,473.3260275696868,118.3315068924217,56.6,1.6946107784431137,52476.83805571556,1571.162816039388,33.4,1.2753141366456389,68.36189770159422,13.0,14,0.9623293157724743,0.38922155688622756,68.36189770159422,100.0,2.8,0.7,0.4676928065188603,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.44759080637687,0.8,1.8707712260754412
104,random,1,1,830.1665175980772,207.5416293995193,830.1665175980772,207.5416293995193,81.2,2.346820809248555,52123.17487365072,1506.4501408569572,34.6,1.5979713669306777,77.89516101839013,15.0,16,2.1653051737195455,0.43352601156069365,77.89516101839013,100.0,3.2,0.8,2.158774576025258,0.0,4,11.580644073560507,0.2,8.635098304101032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,0,1,870.5609697979969,229.09499205210446,1743.5396782707307,435.8849195676827,121.2,3.5028901734104045,52642.99709251059,1521.4739044078203,34.6,0.8183952470580985,45.441026965617084,16.8,12,1.104885600326566,0.48554913294797686,45.441026965617084,100.0,2.4,0.6,0.36278200253388115,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,21.764107862468336,0.6,1.4511280101355246
106,random,1,0,755.2678515220797,209.7966254227999,1501.1461950841617,375.28654877104043,167.4,4.702247191011236,53445.660272118716,1501.282591913447,35.6,0.7806840903434099,67.17002604515415,17.8,14,0.811797155742302,0.5,67.17002604515415,100.0,2.8,0.7,0.5087869724189328,0.0,4,0.0,0.0,0.0,68.68010418061658,0.8,2.035147889675731,100.0,1.0,0.0,100.0,1.0,0.0
107,random,3,1,325.7603487585892,108.58678291952974,114367.88009460243,28591.970023650607,213.8,6.215116279069767,51956.40024960022,1510.3604723720994,34.4,1.5726017183244632,60.0,17.0,13,2.0689092120740846,0.4941860465116279,60.0,100.0,2.6,0.65,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
108,random,0,3,447.1304155886616,149.0434718628872,1509594.2697767331,377398.5674441833,265.4,7.582857142857143,54023.9132782753,1543.540379379294,35.0,2.0404378259037395,45.02464243577549,15.6,12,3.0997406021780605,0.44571428571428573,45.02464243577549,100.0,2.4,0.6,2.290432312802902,0.0,4,5.120592800308259,0.4,8.858649327047168,40.0,0.6,0.0,100.0,1.0,0.0,34.9779769427937,0.4,0.3030799241644391
109,random,0,0,754.0454631810969,221.77807740620497,401219.8428360316,100304.9607090079,254.8,7.28,53065.310487917115,1516.1517282262032,35.0,0.6405647027756731,43.89247877376249,14.6,10,0.6819970898321325,0.41714285714285715,43.89247877376249,100.0,2.0,0.5,0.36845413002132954,0.0,4,0.0,0.0,0.0,15.569915095049964,0.2,1.4738165200853182,60.0,0.8,0.0,100.0,1.0,0.0
110,random,3,0,628.9720658299996,157.2430164574999,628.9720658299996,157.2430164574999,171.0,5.059171597633136,52935.90908327309,1566.1511563098547,33.8,1.0302805979065464,50.18328320911621,11.8,12,0.7587876793363416,0.34911242603550297,50.18328320911621,100.0,2.4,0.6,1.209440477387842,0.0,4,0.0,0.0,0.0,47.40975998025988,0.8,3.0438429394743984,53.32337285620497,0.6,1.7939189700769695,100.0,1.0,0.0
111,random,0,3,636.8085021970717,167.58118478870307,894.7261750389646,223.68154375974115,91.6,2.775757575757576,51866.81334024301,1571.7216163710002,33.0,1.6001956410632823,44.509621544815445,10.6,11,1.3374639358692875,0.3212121212121212,44.509621544815445,100.0,2.2,0.55,0.19232023683330912,0.0,4,0.0,0.0,0.0,38.03848617926178,0.6,0.7692809473332365,40.0,0.6,0.0,100.0,1.0,0.0
112,random,0,0,342.0680994821356,131.56465364697522,9627.712302695645,2406.9280756739113,129.8,3.8862275449101795,49265.54910177432,1475.016440172884,33.4,0.9737809594685963,68.28324421992932,17.0,16,1.025044856249636,0.5089820359281437,68.28324421992932,100.0,3.2,0.8,2.8008823715440854,0.0,4,12.061331799054642,0.2,8.290958383869178,100.0,1.0,0.0,61.07164508066262,1.0,2.912571102307164,100.0,1.0,0.0
113,random,1,0,478.16110421657277,159.38703473885758,98732.41322573608,24683.10330643402,184.0,5.2272727272727275,55365.06512764783,1572.8711683990862,35.2,0.7942753058882177,62.550104684112284,18.6,14,0.7823384507777312,0.5284090909090909,62.550104684112284,100.0,2.8,0.7,1.154939081924592,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,50.20041873644914,0.8,4.619756327698368,100.0,1.0,0.0
114,random,0,1,640.7927034165666,168.62965879383333,912.0120020885936,228.0030005221484,123.2,3.5402298850574714,55292.82302961912,1588.8742249890552,34.8,0.9943185252859876,50.0,13.6,12,0.7082972785047724,0.39080459770114945,50.0,100.0,2.4,0.6,0.0,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0
115,random,1,0,486.90798233951966,121.72699558487992,486.90798233951966,121.72699558487992,69.8,2.0057471264367814,53241.67996803489,1529.9333324147958,34.8,1.1538571571484997,44.80549341842277,9.0,12,0.9677483770675959,0.25862068965517243,44.80549341842277,89.74732832194604,2.4000000000000004,0.6000000000000001,2.7483729665745185,0.0,4,23.03384986422543,0.4,7.60432083591577,66.44079548751961,0.8,1.4653459895612306,0.0,0.2,0.0,89.74732832194604,1.0,1.9238250408210735
