step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
308,actuated,4,4,75.37553348112633,75.37553348112633,4000075.375533481,800015.0751066962,5537.0,104.47169811320755,81658.58851879484,1540.72808526028,53.0,0.23603715558424135,100.0,50.2,25,0.48294616272607804,0.9471698113207547,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,88.60019687665178,88.60019687665178,4000088.6001968766,800017.7200393754,5730.0,106.50557620817844,82793.51153439452,1538.9128537991546,53.8,0.19886206744587182,100.0,51.2,25,0.40408584812187587,0.9516728624535316,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,349.3200799213928,194.06671106744042,3000663.0098638325,600132.6019727665,4902.0,90.77777777777777,83339.85470423913,1543.330642671095,54.0,0.20950962111708404,88.0,48.8,23,0.308418879459539,0.9037037037037037,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,369.72375895889496,184.86187947944748,3000369.7237589587,600073.9447517918,3908.8,70.55595667870035,84370.71459003242,1522.9370864626792,55.4,0.21152570049655128,97.64087346991164,47.8,25,0.28224567226123404,0.8628158844765343,97.64087346991164,100.0,5.0,1.0,0.41161074475752324,0.0,5,100.0,1.0,0.0,88.2043673495582,1.0,2.058053723787616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,741.2927675578728,336.95125798085127,2401397.593633608,480279.5187267216,3320.0,58.04195804195804,87024.64302422512,1521.4098430808588,57.2,0.16085478817433585,100.0,48.6,25,0.2069002877434407,0.8496503496503497,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,509.616924855089,318.5105780344306,2038163.0582919163,407632.6116583833,2968.6,51.53819444444444,87914.49512948704,1526.2933182202612,57.6,0.14638178970566817,86.00453358073537,49.0,23,0.24301382555552895,0.8506944444444444,86.00453358073537,100.0,4.6,0.9199999999999999,0.3467762430990977,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.022667903676847,0.6,1.7338812154954886,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,55.79312013897446,55.79312013897446,4222160.831594153,844432.1663188307,2755.2,49.2,88893.17454865239,1587.3781169402212,56.0,0.3438633898910473,81.94587820833476,47.8,23,0.7098713254419113,0.8535714285714285,81.94587820833476,100.0,4.6,0.9199999999999999,0.6709871548089141,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.729391041673807,0.6,3.354935774044571,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,26.91276263820194,26.91276263820194,4216695.0895960545,843339.017919211,2928.0,54.02214022140221,87738.21985033747,1618.7863441021673,54.2,0.6803712673479917,84.19585024384378,47.2,24,1.3783792446679957,0.8708487084870848,84.19585024384378,100.0,4.8,0.96,0.9807545965438944,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.979251219218895,0.8,4.903772982719472,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,19.669596264668435,19.669596264668435,4000019.6695962646,800003.933919253,3163.0,59.454887218045116,84231.26791799668,1583.2945097367797,53.2,0.9130880005373981,83.19540926888203,47.2,24,1.8287332977853235,0.8872180451127819,83.19540926888203,100.0,4.8,0.96,1.2672288417789428,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.977046344410155,0.8,6.336144208894714,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,21.002511643809292,21.002511643809292,4000021.0025116443,800004.2005023288,3398.0,64.60076045627376,79586.27408808256,1513.0470358951056,52.6,0.8569506383263414,82.84347235207588,47.2,24,1.718133697200923,0.8973384030418251,82.84347235207588,100.0,4.8,0.96,1.0229218905869277,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.21736176037939,0.8,5.114609452934639,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,22.041088274342485,22.041088274342485,4000022.041088274,800004.4082176548,3633.2,69.86923076923077,79871.17099029345,1535.9840575056432,52.0,0.8174781440881528,85.27133094516012,47.4,23,1.6405434848802942,0.9115384615384615,85.27133094516012,100.0,4.6,0.9199999999999999,0.905528417233332,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.35665472580058,0.6,4.52764208616666,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,18.763542542822858,18.763542542822858,4000018.7635425427,800003.7527085085,3868.0,76.14173228346456,80438.25677471719,1583.4302514708108,50.8,0.9650145945524516,82.2414984370098,47.2,22,1.9427157244443731,0.9291338582677166,82.2414984370098,100.0,4.4,0.8800000000000001,1.7845205394548842,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.207492185048977,0.4,8.92260269727442,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,18.489786203238015,18.489786203238015,4000018.489786204,800003.6979572407,4103.0,81.40873015873017,79918.09465776548,1585.6764813048705,50.4,0.9760233836640692,82.24672791185094,47.2,21,1.9606068656874414,0.9365079365079365,82.24672791185094,100.0,4.2,0.8400000000000001,1.780366896632645,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.233639559254698,0.2,8.901834483163224,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,20.30408601883726,20.30408601883726,4000020.3040860193,800004.0608172038,4338.0,86.76,78754.57948573714,1575.0915897147427,50.0,0.9162059357127522,82.19296272547672,47.0,21,1.872592911339254,0.94,82.19296272547672,100.0,4.2,0.8400000000000001,1.8240164110087451,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.964813627383592,0.2,9.120082055043726,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,23.298779075396475,23.298779075396475,4000023.2987790755,800004.659755815,4573.6,89.67843137254901,79479.66266953427,1558.424758226162,51.0,0.7755916406752492,81.8208774480554,47.6,21,1.559093535354563,0.9333333333333333,81.8208774480554,100.0,4.2,0.8400000000000001,1.838743967041373,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.104387240276992,0.2,9.193719835206865,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,32.11422160715193,32.11422160715193,4000032.1142216073,800006.4228443215,4814.2,92.58076923076923,80680.85446988663,1551.554893651666,52.0,0.5622746003704857,80.0,48.8,21,1.1299606769702606,0.9384615384615385,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,41.419412431282176,41.419412431282176,4000041.4194124313,800008.2838824863,5060.2,95.47547169811321,82078.11263927378,1548.6436347032786,53.0,0.43604097332283215,99.76857962480426,49.8,25,0.876316385187085,0.939622641509434,99.76857962480426,100.0,5.0,1.0,0.7694371654362524,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,98.8428981240213,1.0,3.8471858271812622,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,4,538.9953422871299,244.9978828577863,2002021.109357824,400404.2218715648,4569.6,87.20610687022901,82828.39242584132,1580.6945119435366,52.4,0.3781773649734703,84.0,44.8,23,0.5876454172372504,0.8549618320610687,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
326,actuated,1,1,310.5421468575595,103.51404895251983,2000310.5421468574,400062.1084293715,3712.4,73.36758893280633,82774.59339393994,1635.8615295245047,50.6,0.5852732100122469,71.51470972526567,37.2,21,0.5282442049089644,0.7351778656126482,71.51470972526567,100.0,4.2,0.8400000000000001,0.7411823075046499,0.0,5,29.59291348937313,0.6,1.9274088454286218,100.0,1.0,0.0,100.0,1.0,0.0,27.980635136955243,0.6,1.7785026920946274,100.0,1.0,0.0
327,actuated,1,1,198.89405609610688,66.2980186987023,2000198.8940560967,400039.7788112193,3147.4,64.76131687242798,84055.65294979187,1729.5401841520961,48.6,1.0834399684278915,70.32736157785439,31.6,22,1.1016890994687276,0.6502057613168725,70.32736157785439,100.0,4.4,0.8800000000000001,1.5774311143314186,0.0,5,19.281299510639656,0.8,4.106163237462056,100.0,1.0,0.0,100.0,1.0,0.0,32.355508378632294,0.6,3.7809923341950373,100.0,1.0,0.0
328,actuated,1,1,205.27672264854908,68.42557421618302,2000205.2767226486,400041.05534452974,3088.4,64.88235294117646,79968.09123004966,1680.0019165976819,47.6,1.6167553968970247,69.68884766088104,31.4,21,1.79926630911769,0.6596638655462185,69.68884766088104,100.0,4.2,0.8400000000000001,1.966543541298782,0.0,5,28.92884240881358,0.6,6.184496014755128,100.0,1.0,0.0,100.0,1.0,0.0,19.51539589559161,0.6,3.648221691738782,100.0,1.0,0.0
329,actuated,1,1,379.5187762048507,126.50625873495024,2000379.5187762044,400075.9037552409,3245.2,69.9396551724138,77181.4316364339,1663.3929231990064,46.4,1.8370246702087485,70.42848796113594,32.4,23,2.2624331815282557,0.6982758620689655,70.42848796113594,100.0,4.6,0.9199999999999999,2.1647177463003926,0.0,5,14.41674417788363,0.6,7.470398990060042,100.0,1.0,0.0,100.0,1.0,0.0,37.725695627796085,1.0,3.35318974144192,100.0,1.0,0.0
330,actuated,1,1,382.0226180198349,146.93177616147497,1542615.939123825,308523.187824765,3142.4,68.91228070175438,75665.35063715313,1659.3278648498492,45.6,1.8852117815036953,66.52440727000067,32.4,23,2.437882918966193,0.7105263157894737,66.52440727000067,100.0,4.6,0.9199999999999999,2.5714696736759213,0.0,5,10.574486054547378,1.0,8.28969946104766,100.0,1.0,0.0,100.0,1.0,0.0,22.04755029545595,0.6,4.567648907331947,100.0,1.0,0.0
331,actuated,1,1,243.43539096419627,81.14513032139875,4388144.2934226645,877628.8586845329,2700.8,59.75221238938053,72279.49497274701,1599.1038710784735,45.2,1.678902147704238,77.242857779941,30.4,23,2.2912239632574156,0.672566371681416,77.242857779941,100.0,4.6,0.9199999999999999,2.9280646833101676,0.0,5,22.00129487349841,0.6,9.097390569392154,100.0,1.0,0.0,100.0,1.0,0.0,64.21299402620662,1.0,5.542932847158683,100.0,1.0,0.0
332,actuated,1,1,440.63859317276473,146.87953105758825,2000440.6385931727,400088.12771863455,2862.0,61.68103448275862,73550.82416422553,1585.1470725048607,46.4,1.270509277188095,80.0,34.6,20,1.7540089484726273,0.7456896551724138,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,1,159.5957096546403,79.79785482732015,2010461.460697387,402092.29213947745,3006.2,62.89121338912134,75326.86809137548,1575.875901493211,47.8,1.216235844133708,84.50711838521056,39.6,23,2.0648080771115667,0.8284518828451883,84.50711838521056,100.0,4.6,0.9199999999999999,1.7379837987013615,0.0,5,22.535591926052803,0.6,8.689918993506808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,1,626.8312101992685,223.86828935688163,2000959.4003258299,400191.880065166,2391.2,50.66101694915254,75948.37169840155,1609.0756715763039,47.2,0.9705722738095899,70.19770670816342,39.0,19,1.6794457657014585,0.826271186440678,70.19770670816342,100.0,3.8000000000000003,0.76,1.704213600680232,0.0,5,10.988533540817116,0.2,8.52106800340116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
335,actuated,1,1,550.4175186543453,211.69904563628663,2005708.999816314,401141.7999632628,1969.8,40.86721991701245,75598.1924899434,1568.4272300818131,48.2,1.0062693913533656,78.1296595357071,38.2,22,1.7313272354756104,0.7925311203319502,78.1296595357071,100.0,4.4,0.8800000000000001,2.016692687614059,0.0,5,3.5340082088941926,0.4,8.203231651242822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.11428946964134,1.0,1.8802317868274734
336,actuated,1,1,199.81674742267668,99.90837371133834,3161974.328555705,632394.865711141,2063.0,42.80082987551867,75643.91260373048,1569.3757801603836,48.2,0.9903298572568608,80.0,38.6,21,1.7534431920060911,0.8008298755186722,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,1,1,331.86303327106526,184.36835181725849,3000624.9588754275,600124.9917750855,2262.4,45.797570850202426,76561.0604061428,1549.819036561595,49.4,1.0001426018124793,83.92051410489512,42.2,22,1.9053050678930477,0.854251012145749,83.92051410489512,100.0,4.4,0.8800000000000001,1.7203861156294344,0.0,5,19.602570524475595,0.4,8.601930578147172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,1,19.71751313458024,19.71751313458024,3009662.5799409007,601932.5159881802,2481.6,50.4390243902439,77494.15749092432,1575.0845018480552,49.2,0.8888237480592607,80.0,45.4,21,1.7837537354637572,0.9227642276422764,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,1,17.698171716056223,17.698171716056223,3336551.299742732,667310.2599485464,2711.0,54.878542510121456,78443.99735447191,1587.9351691188647,49.4,0.9749967027439969,84.74874533204547,46.2,22,1.9591976910748663,0.9352226720647774,84.74874533204547,100.0,4.4,0.8800000000000001,1.68497692245985,0.0,5,23.743726660227367,0.4,8.42488461229925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
