step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,actuated,0,0,846.8727840456331,117.62122000633794,18281.932396257434,2285.2415495321793,406.4,11.28888888888889,62869.747829158885,1746.3818841433024,36.0,2.5701153028386505,32.71432491823248,18.4,16,2.33374796075963,0.5111111111111111,32.71432491823248,100.0,3.1999999999999997,0.4,2.4108540508137946,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.6990505171938821,0.4,8.814177492726595,10.685699374669184,0.2,9.358301828802466,50.32984945399676,0.6,1.114353084981294,0.0,0.0,0.0,100.0,1.0,0.0
50,actuated,1,0,548.0217759286536,68.5027219910817,548.0217759286536,68.5027219910817,284.4,7.9,63620.201335895574,1767.2278148859882,36.0,3.166060569387287,31.394917995161364,11.4,14,2.3788681568626844,0.31666666666666665,31.394917995161364,100.0,2.8,0.35,1.120137531682821,0.0,8,11.159343961290915,0.2,8.961100253462568,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
51,actuated,2,1,648.2907750395043,83.11420192814158,1167.3053345235742,145.91316681544677,321.4,8.733695652173912,61653.38704741539,1675.3637784623747,36.8,2.660734336118425,25.890363930854363,13.6,19,2.075301266053117,0.3695652173913043,25.890363930854363,100.0,3.8,0.475,4.980017807636572,0.0,8,0.0,0.0,0.0,10.747009146407436,0.2,9.304914384801515,25.802576160062927,0.8,3.422896935991683,2.931931655776907,0.4,8.564966740924866,10.747189159870913,0.2,9.304758529178166,33.123160284361575,0.8,2.516108249276592,23.771045040355148,0.4,6.72649762091975,100.0,1.0,0.0
52,actuated,2,2,517.3443294556906,86.22405490928178,957582.9836413274,119697.87295516592,399.6,10.918032786885245,65501.97578017076,1789.6714694035727,36.6,1.7133138112983883,34.84585014867221,17.6,20,1.5739185191922846,0.4808743169398907,34.84585014867221,100.0,4.0,0.5,3.1834766035708455,0.0,8,11.484891593809152,0.2,8.707091328045646,0.0,0.0,0.0,21.89016775816185,0.6,5.18938221367142,0.0,0.0,0.0,23.766018281860397,0.4,6.813233316911163,21.6257235555463,0.8,4.758105969938535,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,3,2,550.3335027233288,94.885086676436,1612669.202360307,201583.6502950384,429.8,11.192708333333334,64879.13395770709,1689.5607801486221,38.4,1.4796973654038483,54.084798598122894,21.8,25,1.226470969752491,0.5677083333333334,54.08479859812289,100.0,5.0,0.625,2.574754568467853,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.24200189486919044,0.4,8.002519723684802,63.89484106288819,0.8,6.985594667298014,100.0,1.0,0.0,68.54154582722572,0.8,5.6099221567600095,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,4,3,563.5933618124403,78.27685580728338,354297.73217920394,44287.21652240049,251.2,6.126829268292683,66690.03654748146,1626.5862572556453,41.0,1.3487812253883327,56.97748863444758,21.8,26,0.7922117379377819,0.5317073170731708,56.97748863444758,100.0,5.2,0.65,1.3748596629583758,0.0,8,0.0,0.0,0.0,10.969596258677257,0.2,9.116105792945406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,24.850312816903397,0.6,1.8827715107216003
55,actuated,4,4,570.6119814585352,81.51599735121931,1282709.4680477884,160338.68350597355,264.8,6.3349282296650715,71256.19938012608,1704.6937650747866,41.8,1.4191082930744021,57.95862726339976,25.0,26,1.09568397577732,0.5980861244019139,57.95862726339976,100.0,5.2,0.6499999999999999,1.2802217736858257,0.0,8,22.723514679461232,0.4,7.114579322389784,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.94550342773687,0.8,3.127194867096821
56,actuated,4,4,828.4912711004308,111.9582798784366,18223.19414375697,2277.899267969621,375.8,8.780373831775702,74471.96080988467,1739.9990843430996,42.8,1.934976503064766,64.05171127482149,27.2,28,1.9327340963991082,0.6355140186915887,64.05171127482149,100.0,5.6,0.7,0.5500257028042507,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.413690198571885,0.6,4.400205622434005
57,actuated,4,4,584.502200702341,88.5609395003547,1573362.728912761,196670.34111409512,517.4,12.260663507109005,71463.04851450246,1693.4371685901058,42.2,2.3130788523154555,76.06954263731296,29.6,36,2.6539224123014757,0.7014218009478673,76.06954263731296,100.0,7.2,0.9,2.6184287268381885,0.0,8,100.0,1.0,0.0,81.0716433989353,1.0,7.520300507208324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.10822983631555871,0.4,8.020890855416654,27.376467863252856,0.8,5.4062384520805296
58,actuated,4,4,1200.8599005194612,181.94846977567596,2103703.839336604,262962.9799170755,673.6,15.665116279069768,71483.40445617694,1662.4047547948128,43.0,2.3419320586870995,78.52617081737976,33.2,34,2.9820626781645347,0.772093023255814,78.52617081737975,100.0,6.8,0.85,0.9105448948144964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.209366539038,0.8,7.284359158515971
59,actuated,4,4,1189.2509202047208,160.70958381144877,206908.29133763217,25863.53641720402,842.4,18.473684210526315,73742.47898709928,1617.1596269100721,45.6,1.7140905312898536,76.43539107492018,35.6,33,2.337867823145,0.7807017543859649,76.43539107492018,100.0,6.6,0.825,0.9306541087522283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.483128599361407,0.6,7.4452328700178265
60,actuated,4,4,906.1130109301936,133.2519133720873,443831.746588666,55478.96832358325,1023.6,21.6864406779661,75387.48208172606,1597.1924169857218,47.2,1.2523648424625238,75.0,38.2,30,1.2665035449363677,0.809322033898305,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,actuated,5,4,919.520708593995,164.20012653464198,974646.6140490544,121830.8267561318,1221.8,24.24206349206349,80030.34151408242,1587.9036014698893,50.4,1.5526882590581215,75.0,41.8,30,2.0804746663072935,0.8293650793650794,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,actuated,6,5,956.2995541734088,170.76777753096587,2109908.046403019,263738.5058003774,1246.0,23.598484848484848,84126.60499196606,1593.30691272663,52.8,1.6435179913754012,78.29419188509277,41.4,32,2.432155606296212,0.7840909090909091,78.29419188509277,100.0,6.4,0.8,1.914671905331309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.432658350918928,0.2,6.92873049223347,11.920876729823249,0.2,8.388644750417003
63,actuated,0,6,1175.627841430112,154.68787387238316,2618.894438725847,327.3618048407309,451.8,9.108870967741936,84606.44439720977,1705.7750886534225,49.6,1.2307095682032023,27.557848624147,21.8,21,1.1705863918313302,0.43951612903225806,27.557848624147,47.25984586505547,4.2,0.5249999999999999,1.8647956370664018,0.0,8,40.0,0.6,0.0,47.25984586505547,0.8,1.7442575447114073,40.0,0.6,0.0,27.71509542835588,0.6,1.7421865931648504,28.967122190333612,0.6,2.0846766249291697,25.192109522823785,0.6,1.9020348451934233,0.0,0.0,0.0,11.328615986607247,0.4,7.445209488532365
64,actuated,0,0,593.7254030969317,84.8179147281331,560675.6684994496,70084.4585624312,145.4,3.1336206896551726,82094.59609288008,1769.2800882086224,46.4,1.5707776866284529,46.29205205618803,13.8,26,1.0187470180714373,0.2974137931034483,46.29205205618803,100.0,5.2,0.65,1.8054620227956335,0.0,8,54.49704318939894,0.8,2.763528714661507,44.310518462182245,0.8,3.5332600582436644,90.49302757262126,1.0,1.3251972851322895,45.91684469578581,0.8,3.152126961288209,35.11898252951596,0.8,3.6695831630393987,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,actuated,0,0,688.8910424886908,95.6793114567626,8051.994276676628,1006.4992845845785,82.8,1.9528301886792452,76398.72602007742,1801.856745756543,42.4,2.353930487646918,39.47490093591895,13.8,25,1.9515040062947067,0.32547169811320753,39.47490093591895,100.0,4.999999999999999,0.625,2.532398651412934,0.0,8,7.0242227299081605,0.6,4.286230353144978,0.0,0.2,0.0,100.0,1.0,0.0,31.505720815497398,1.0,4.50136512810238,15.681296484318636,0.4,4.2505193181512055,100.0,1.0,0.0,0.0,0.0,0.0,61.58796745762743,0.8,7.22107441190491
66,actuated,0,0,589.516522414575,86.69360623743749,54639.75921050372,6829.969901312965,159.6,3.970149253731343,73112.34769958977,1818.7151169052179,40.2,3.219195973034368,47.088625465925844,18.6,29,2.615602441860882,0.4626865671641791,47.088625465925844,100.0,5.800000000000001,0.7250000000000001,3.3027678050685356,0.0,8,18.302865611221932,0.8,6.057579519908513,5.628553227666089,0.4,8.641152542177588,100.0,1.0,0.0,28.537900561617562,0.6,6.021108464742957,24.23968432690117,1.0,5.702301913719226,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
67,actuated,0,0,354.5541508738224,52.14031630497388,215390.5200343447,26923.815004293087,255.2,7.0497237569060776,63757.36093203921,1761.2530644209728,36.2,2.816445164887199,44.228288371760414,21.4,23,2.6474848540957843,0.5911602209944752,44.228288371760414,100.0,4.6,0.575,2.568461416861359,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.26361402771795,0.8,5.948937737943986,26.37510005282138,0.6,7.550341597085745,100.0,1.0,0.0,14.187592893543979,0.2,7.048411999861139,100.0,1.0,0.0
68,actuated,0,0,846.3223872584653,117.54477600812017,112796.35817777878,14099.544772222347,293.0,8.77245508982036,57820.36045588768,1731.1485166433438,33.4,2.600746425193493,39.41234680053796,20.0,20,2.2064776092491534,0.5988023952095808,39.41234680053796,100.0,4.0,0.5,1.771615871252326,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.079695814859633,0.6,5.989003831461411,12.219078589444052,0.4,8.183923138557196,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
69,actuated,0,0,770.3211768893643,98.7591252422262,1026.1367469801069,128.26709337251336,274.6,7.982558139534884,59817.51294736826,1738.8811903304727,34.4,2.9994208712226436,32.49661085860893,15.8,17,2.6242870304891976,0.45930232558139533,32.49661085860893,100.0,3.4,0.42500000000000004,2.4477300605272707,0.0,8,1.833776753883285,0.4,8.894180776644497,0.0,0.0,0.0,100.0,1.0,0.0,10.953719542966383,0.2,9.129319005087376,0.0,0.0,0.0,47.18539057202179,0.8,1.5583407024862928,0.0,0.0,0.0,100.0,1.0,0.0
70,actuated,1,0,379.10867384335876,48.60367613376395,611.3626678115008,76.4203334764376,192.8,5.508571428571429,63815.45540352854,1823.298725815101,35.0,2.792916908355756,26.99235092260352,11.4,15,2.165990298329635,0.32571428571428573,26.99235092260352,100.0,3.0,0.375,3.653641613995288,0.0,8,10.78183271342482,0.2,9.274861023904283,10.764100699913115,0.2,9.290139769949121,40.0,0.6,0.0,0.0,0.0,0.0,11.984778160388032,0.2,8.343917481136112,42.4080958071022,0.8,2.3202146369727865,0.0,0.0,0.0,100.0,1.0,0.0
71,actuated,2,1,539.798007926034,72.94567674676134,36061.353186137116,4507.6691482671395,222.2,6.241573033707865,62819.294725931264,1764.5869305036872,35.6,2.0575098744001594,24.02574881815127,14.2,17,1.3113422253698421,0.398876404494382,24.02574881815127,100.0,3.4,0.425,3.8705919574813206,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.80268384192664,0.8,3.3714167292484563,10.801061789920823,0.2,9.25834903502881,2.731398876625235,0.4,9.235482418909669,13.878330867364639,0.6,3.769399474537612,28.992515169372837,0.4,5.330088002126019,100.0,1.0,0.0
72,actuated,2,2,557.6854574565166,77.4563135356273,555581.4311270963,69447.67889088704,297.6,8.0,63582.11489402885,1709.1966369362592,37.2,1.9755575471101943,38.2082074668503,17.6,22,1.155447075832697,0.4731182795698925,38.2082074668503,100.0,4.4,0.55,2.9526228993348944,0.0,8,5.673169951718364,0.2,6.101699788851339,0.0,0.0,0.0,16.90239696722756,0.8,4.916361807261664,21.960515742940743,0.4,7.63487150256501,0.0,0.0,0.0,61.12957707291571,1.0,4.968050096001141,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,3,2,888.2633244608872,111.0329155576109,888.2633244608872,111.0329155576109,201.8,5.1479591836734695,64212.90332197893,1638.0842684178297,39.2,1.3929781639392844,79.3427209155459,21.4,34,0.754463843659701,0.5459183673469388,79.3427209155459,100.0,6.8,0.85,0.583496897651331,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.74176732436717,1.0,4.667975181210648,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
74,actuated,4,3,625.1640576588667,78.14550720735834,625.1640576588667,78.14550720735834,224.8,5.509803921568627,66614.86776012045,1632.7173470617756,40.8,1.7029373684800873,73.33037076338059,23.8,30,1.0349897004955253,0.5833333333333334,73.33037076338059,100.0,6.0,0.75,1.3310950850638352,0.0,8,100.0,1.0,0.0,11.961533093839307,0.2,8.360132368943928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,74.68143301320538,0.8,2.288628311566754
75,actuated,4,4,735.4903530971443,114.92036767142879,328782.10718382744,41097.76339797843,342.8,8.123222748815166,66467.64700205825,1575.0627251672572,42.2,1.7393077303924105,70.0,28.6,29,2.5482275208684793,0.6777251184834123,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
76,actuated,4,4,840.7589017488415,161.6844041824695,2640117.487540202,330014.6859425253,483.6,10.794642857142858,72147.35365201817,1610.4320011611198,44.8,1.1812401449669885,67.0440923196982,31.2,28,2.1423875873689,0.6964285714285714,67.0440923196982,100.0,5.6,0.7,0.2361208963992587,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.35273855758555,0.6,1.8889671711940696
77,actuated,4,4,970.486653692843,147.04343237770348,1541052.6846741282,192631.58558426602,646.2,13.690677966101696,78160.43659176974,1655.9414532154606,47.2,1.125648322483978,64.68989785242087,34.0,29,1.117001307601795,0.7203389830508474,64.68989785242087,100.0,5.8,0.725,0.4773760373852344,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.51918281936696,0.8,3.819008299081875
78,actuated,4,4,480.6131044284609,77.51824264975176,2294758.793966648,286844.849245831,818.6,17.343220338983052,80117.05337338228,1697.3951985886076,47.2,1.7942630892738731,65.77444652566655,35.6,28,1.9382261462020638,0.7542372881355932,65.77444652566655,100.0,5.6,0.7,0.6587397359116138,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.195572205332383,0.6,5.269917887292911
79,actuated,4,4,1142.9983469300712,168.0879921955987,1001376.145836087,125172.01822951087,999.8,20.65702479338843,77826.6210475684,1607.9880381729008,48.4,2.2766522977922565,67.65611764339965,37.6,31,2.650560771060934,0.7768595041322314,67.65611764339965,100.0,6.200000000000001,0.7749999999999999,2.378396928892887,0.0,8,100.0,1.0,0.0,27.34947893874505,0.4,5.665507046712512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.989837333620926,0.4,7.34766120769614,10.909624874831252,0.4,6.014007176734445
80,actuated,4,4,795.3745773830636,124.27727771610368,1401010.2847351586,175126.28559189482,1196.2,24.412244897959184,77344.06293634824,1578.450264007107,49.0,1.9228356080276885,76.87113514386667,41.4,31,2.7024739169323198,0.8448979591836735,76.87113514386667,100.0,6.2,0.775,0.835054595132622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.969081150933334,0.2,6.680436761060976
81,actuated,5,4,1032.814023820927,151.8844152677834,4499818.521419777,562477.3151774721,1404.4,26.49811320754717,83440.25065696116,1574.3443520181352,53.0,1.2547521431537187,75.0,43.2,30,1.9082098551733597,0.8150943396226416,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,actuated,6,5,1187.7283868572197,191.56909465439026,5423119.263458993,677889.9079323742,1427.8,26.246323529411764,86489.69207674378,1589.8840455283782,54.4,1.0865738188098435,75.0,44.0,30,1.338347536449511,0.8088235294117647,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,actuated,0,6,1070.1585806967337,133.7698225870917,1070.1585806967337,133.7698225870917,515.2,10.0625,87760.95993526664,1714.0812487356766,51.2,1.7489858574440782,22.07993726028036,22.4,19,1.850416427262775,0.4375,22.07993726028036,30.991096199988988,3.8000000000000003,0.475,2.387168103114165,0.0,8,30.991096199988988,0.6,1.931596026878872,21.705593645015142,0.6,1.8673858690007847,27.81107829047187,0.6,1.9713347771005991,27.793992801853165,0.6,2.102798700894947,30.227893736305305,0.6,1.8147606694659533,25.503463555776307,0.6,1.4769773631468885,0.0,0.0,0.0,12.606379852832106,0.2,7.932491418425278
84,actuated,0,0,694.071725161416,86.758965645177,694.071725161416,86.758965645177,181.4,3.763485477178423,83861.07941745555,1739.856419449285,48.2,2.2152243846752993,51.88092839770093,13.6,31,2.0122168474103703,0.2821576763485477,51.88092839770093,100.0,6.2,0.775,3.4810415634642196,0.0,8,32.034194875204776,0.8,3.6538813392310976,41.951997168284834,0.8,3.4566490203074567,100.0,1.0,0.0,42.97473078882604,0.8,3.3623912404616156,46.43398933018943,0.8,2.9700485971236184,100.0,1.0,0.0,10.058754231977218,0.4,8.06716245123443,41.59376078712512,0.6,6.338199859355539
85,actuated,0,0,652.5894236354225,93.22706051934607,251625.55109885064,31453.19388735633,96.8,2.1415929203539825,84065.85084143528,1859.8639566689221,45.2,2.0922465123269873,47.66788443428993,16.2,30,1.614954408471882,0.3584070796460177,47.66788443428993,100.0,6.0,0.75,2.397167946610244,0.0,8,23.391742960823194,0.6,4.986133689459598,18.05482391359874,0.6,4.835150877746774,100.0,1.0,0.0,27.768631884691786,1.0,4.755742049989413,12.12787671520573,0.8,4.600316955686167,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
86,actuated,0,0,700.5807782611685,103.02658503840713,6777.5452299200215,847.1931537400027,180.4,4.336538461538462,77266.07814605259,1857.3576477416489,41.6,2.6339625340820536,44.294692091201284,18.4,27,2.0859900572198966,0.4423076923076923,44.294692091201284,100.0,5.4,0.675,2.3419694828202915,0.0,8,14.359208353741906,0.8,6.075767928986998,0.0,0.0,0.0,100.0,1.0,0.0,25.95898590390334,0.8,6.8041672385002805,14.039342471965028,0.8,5.855820695075053,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
87,actuated,0,0,580.4396280280502,82.91994686115002,35367.115881796206,4420.889485224526,287.0,7.67379679144385,66877.639454358,1788.1721779240108,37.4,3.375924178138682,42.32740734853877,23.4,24,2.711983470850908,0.6256684491978609,42.32740734853877,100.0,4.800000000000001,0.6000000000000001,1.9496545541599248,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.87392833990998,1.0,8.115378221901958,26.745330448400182,0.6,7.48185821137744,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
88,actuated,0,0,381.0406925601018,54.43438465144311,1051890.721689836,131486.3402112295,404.0,11.542857142857143,63382.322538414155,1810.9235010975474,35.0,3.944614430701808,42.266712156715016,24.2,24,3.5634272878671136,0.6914285714285714,42.266712156715016,100.0,4.8,0.6,4.330240449218447,0.0,8,0.0,0.0,0.0,3.6765302436401726,0.4,9.317210313770921,100.0,1.0,0.0,8.670940235754188,0.4,9.266747056283803,22.050918135992106,0.6,8.573785696413323,100.0,1.0,0.0,3.735308638333663,0.4,7.484180527279527,100.0,1.0,0.0
89,actuated,0,0,460.64745807832685,82.25847465684409,1681470.056321228,210183.7570401535,520.2,16.15527950310559,51995.441160626055,1614.7652534355918,32.2,3.6514253065401805,38.96529164651952,25.4,16,4.438313305849753,0.7888198757763976,38.96529164651952,100.0,3.2,0.4,1.0663406180683415,0.0,8,11.72233317215614,0.2,8.530724944546732,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
90,actuated,1,0,883.5702520218601,138.05785187841565,923230.4038692543,115403.80048365679,449.8,13.152046783625732,58840.33265973827,1720.4775631502416,34.2,2.3612183459371785,36.935585461453115,21.8,17,2.931717942901477,0.6374269005847953,36.935585461453115,100.0,3.4,0.42500000000000004,2.200855053064725,0.0,8,4.678480214251977,0.2,8.352896594069898,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.806203477372947,0.2,9.253943830447898,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
91,actuated,2,1,600.53978043524,75.067472554405,600.53978043524,75.067472554405,342.6,9.209677419354838,67990.40742737573,1827.6991243918208,37.2,2.231519993375656,22.12412222151727,15.4,15,1.499855721409849,0.41397849462365593,22.12412222151727,100.0,3.0,0.375,2.892459011336311,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,20.89822367410534,0.6,2.397275903149338,10.987116225933278,0.2,9.101569323892877,11.583424262430526,0.2,8.63302575597945,33.524213609669005,0.8,3.007801107668825,0.0,0.0,0.0,100.0,1.0,0.0
92,actuated,2,2,419.91462094140377,52.48932761767547,419.91462094140377,52.48932761767547,305.2,8.621468926553673,68072.04476313143,1922.9391176025827,35.4,2.94930521930928,18.082932952626436,14.0,12,1.8039619260453847,0.3954802259887006,18.082932952626436,100.0,2.4,0.3,2.1877164634828303,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.887454266200166,0.8,4.562149406859103,10.993110843237446,0.2,9.096606176905448,0.0,0.0,0.0,6.782898511573876,0.4,3.842976124098091,0.0,0.0,0.0,100.0,1.0,0.0
93,actuated,3,2,684.829913921138,87.79870691296641,974.338062353793,121.79225779422413,294.4,7.706806282722513,62777.238304144805,1643.3832016791835,38.2,2.5737037816490536,41.773522418711195,18.0,21,2.049092063952094,0.4712041884816754,41.773522418711195,100.0,4.199999999999999,0.5249999999999999,4.6228237750213,0.0,8,9.107491737588589,0.4,9.069139854051175,10.437368234361202,0.4,8.773681899253278,73.14863361709968,0.8,4.804207129515449,0.0,0.0,0.0,13.587835445343899,0.2,5.020454479152969,98.14803004080204,1.0,4.094841977208334,29.758820274494155,0.4,5.220264860989193,100.0,1.0,0.0
94,actuated,4,3,712.2211789486735,98.91960818731576,8245.801489842066,1030.7251862302583,167.6,4.19,63371.64057765527,1584.2910144413818,40.0,1.3628778943757387,54.05338494002649,21.4,25,0.9757295558307153,0.535,54.05338494002649,100.0,4.999999999999999,0.625,2.0102590307295003,0.0,8,0.0,0.0,0.0,12.2670174414975,0.2,8.151940801984583,100.0,1.0,0.0,47.87200612051947,0.6,5.897018790800783,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,32.288055958194946,0.6,2.033112653050635
