step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
291,actuated,1,2,614.2862526067197,204.7620842022399,3000614.286252607,500102.3810421012,3384.8,85.04522613065326,63817.891213924144,1603.4646033649283,39.8,1.292157537076037,55.12560866952981,32.8,19,2.498481191977608,0.8241206030150754,55.12560866952981,100.0,3.8,0.6333333333333333,1.5498610741766436,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.753652017178865,0.2,9.299166445059862,60.0,0.8,0.0,60.0,0.8,0.0
292,actuated,1,1,320.97642542491246,80.24410635622812,2000320.976425425,333386.8294042375,3019.2,77.81443298969072,63976.65656360703,1648.8829011238927,38.8,1.150213245420806,43.45005523975033,27.6,16,1.1770813001644005,0.711340206185567,43.45005523975033,100.0,3.2,0.5333333333333333,0.6942208085969969,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17337817095449,0.6,2.11642692050014,27.52695326754747,0.6,2.048897931081841
293,actuated,1,1,125.16113629639662,31.290284074099155,2000125.1611362963,333354.19352271606,3100.0,87.07865168539325,60968.77251328838,1712.6059694743926,35.6,2.2568666403762108,38.572712822267476,26.0,13,1.9649168637272791,0.7303370786516854,38.572712822267476,100.0,2.6,0.43333333333333335,0.6813856794991033,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43627693360486,0.6,4.08831407699462,0.0,0.0,0.0
294,actuated,1,1,95.18564648777689,23.796411621944223,2000095.1856464879,333349.197607748,3230.2,93.35838150289017,55541.36539720248,1605.241774485621,34.6,2.6867452895485253,40.41441021877669,26.6,19,2.053276118977373,0.7687861271676301,40.41441021877669,100.0,3.8000000000000003,0.6333333333333334,4.772667740085152,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.976285158326391,0.2,9.11055047837765,10.558182917607155,0.4,8.924898686166854,13.703984818030222,0.8,4.739029883477688,7.248008418696372,0.4,5.861527392488717
295,actuated,1,1,420.47467722510345,131.39833663284483,2095786.476320949,349297.7460534915,3369.2,92.05464480874316,53553.05309124485,1463.198171891936,36.6,0.6402535139717145,50.0,30.0,15,0.7985849647693951,0.819672131147541,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,1,1,448.724727492069,131.97786102707911,2600448.724727492,433408.1207879153,3534.0,93.98936170212765,59685.366500623444,1587.3767686336023,37.6,0.7933278562884014,50.0,34.2,15,0.9598684680526344,0.9095744680851063,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,4,1,826.5567926666124,158.9532293589639,202373.8447221305,33728.97412035509,2675.0,77.3121387283237,56514.76311235626,1633.3746564264814,34.6,1.6420160722472266,33.379814641817426,24.4,14,1.4872628184663836,0.7052023121387283,33.379814641817426,100.0,2.8,0.4666666666666666,1.4887419882385682,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,0.27888785090453894,0.4,8.932451929431409,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,4,4,689.0899643326775,132.5173008332072,201340.71255269446,33556.785425449074,1474.2,49.14,50341.018823798775,1678.0339607932924,30.0,4.149731867803402,31.30430372842663,16.4,13,6.486266455839359,0.5466666666666666,31.30430372842663,100.0,2.6,0.43333333333333335,1.5642044527661394,0.0,6,37.168163225405806,0.6,2.123408891054085,33.985364093546195,0.6,1.8716010743491969,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.67229505160776,0.4,5.390216751193553
299,actuated,4,4,107.28343016425242,26.820857541063106,1643615.5513330307,273935.92522217176,301.6,11.874015748031496,48207.81045639974,1897.945293559045,25.4,5.797612167225839,26.019379044788973,9.4,14,7.545676075179879,0.3700787401574803,26.019379044788973,100.0,2.8,0.4666666666666666,2.7593825532406933,0.0,6,22.60601346810745,0.6,4.0268737010480855,24.59103098700325,0.8,4.050044807886364,0.0,0.0,0.0,8.919229813623133,0.4,8.479376810509711,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,4,4,373.5075088415353,88.9303592479846,1800373.507508841,300062.2512514735,176.2,6.829457364341085,44643.06887557484,1730.3515068052266,25.8,5.6848990262337855,30.41705079608846,10.4,12,7.988437069373485,0.40310077519379844,30.41705079608846,100.0,2.4,0.39999999999999997,1.6319293821856171,0.0,6,56.95353625912048,0.8,4.132542777887077,25.54876851741028,0.6,5.659033515226627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,4,4,621.1110273560382,119.44442833769965,800621.111027356,133436.85183789267,240.4,8.013333333333334,47685.139543349345,1589.504651444978,30.0,1.92896657302927,50.0,16.0,15,3.5329878024664345,0.5333333333333333,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,1,4,553.9745021949942,92.32908369916571,553.9745021949942,92.32908369916571,173.6,5.6,50323.287332433516,1623.3318494333391,31.0,4.180553356057192,43.333333333333336,17.4,14,6.384670805424274,0.5612903225806452,43.333333333333336,100.0,2.8,0.4666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
303,actuated,1,1,973.4699518694117,167.8396468740365,200973.46995186945,33495.57832531157,166.6,5.272151898734177,52720.81192437195,1668.3801241889857,31.6,3.14989129465329,38.480551523744,19.2,15,4.03006515801931,0.6075949367088608,38.480551523744,100.0,3.0,0.5,1.7393897517587755,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.654146289113669,0.4,8.666923686582596,0.0,0.0,0.0,27.229162853350317,0.6,1.7694148239700576,0.0,0.0,0.0
304,actuated,1,1,807.3186306952708,175.50405015114583,30588.502197220467,5098.0836995367445,269.8,8.703225806451613,49633.09338736707,1601.0675286247445,31.0,2.3589745011362426,41.69597091517517,22.2,16,2.294481538982557,0.7161290322580646,41.69597091517517,100.0,3.2,0.5333333333333333,2.2142448935903114,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.614664218011058,0.4,9.305508436076343,40.56116127303994,0.8,3.9799609254655253,0.0,0.0,0.0
305,actuated,1,1,463.3982510448309,128.7217364013419,2495683.9434117326,415947.32390195545,392.4,11.963414634146341,50122.77249163623,1528.133307671836,32.8,1.3724457208745642,45.021608904907374,27.0,17,1.5195633342163366,0.823170731707317,45.021608904907374,100.0,3.4,0.5666666666666667,1.6107687818653573,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73508106819463,1.0,5.135984175566695,7.3945723612496295,0.4,4.5286285156254475
306,actuated,1,1,472.06894563540345,147.52154551106358,4572153.504351819,762025.5840586365,536.4,15.776470588235295,52264.2192294681,1537.1829185137678,34.0,1.0382151633505377,52.11308981851895,30.2,16,1.297348359358119,0.888235294117647,52.11308981851895,100.0,3.2,0.5333333333333333,1.3145573621308244,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.67853891111372,0.2,7.887344172784947,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,1,1,339.9510370241493,84.98775925603732,2000339.951037024,333389.991839504,690.0,19.714285714285715,56283.949617852035,1608.112846224344,35.0,1.2952238870040924,50.0,31.0,15,1.378612169202483,0.8857142857142857,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,4,1,665.0295736946562,127.89030263358772,1946.605347454657,324.43422457577617,564.4,17.748427672955973,51399.47273122463,1616.3356204787622,31.8,2.0555842921636356,38.508868300576374,22.2,16,2.1065658033164922,0.6981132075471698,38.508868300576374,100.0,3.1999999999999997,0.5333333333333333,2.512173906058012,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,10.489319512162183,0.2,9.533506905195495,0.0,0.0,0.0,100.0,1.0,0.0,0.5638902912960475,0.4,5.539536531152576
309,actuated,4,4,575.4433747393923,106.56358791470227,5712.998952859151,952.1664921431919,355.2,13.058823529411764,47313.651268718924,1739.4724731146662,27.2,5.149630731844175,27.99279356975603,14.6,12,7.187999891508339,0.5367647058823529,27.99279356975603,100.0,2.4,0.39999999999999997,2.147145881626623,0.0,6,34.24982173975877,0.6,2.2848524733581366,22.612902435284923,0.6,1.5841716993379995,0.0,0.0,0.0,11.094037243492494,0.2,9.0138511170636,100.0,1.0,0.0,0.0,0.0,0.0
310,actuated,4,4,251.69812307466154,52.437108973887824,1030239.7109299072,171706.61848831785,138.4,5.672131147540983,46633.84848949563,1911.2232987498207,24.4,4.443034798225863,23.85602616743275,7.2,14,7.013312825455663,0.29508196721311475,23.85602616743275,100.0,2.8,0.4666666666666666,1.3004583217124888,0.0,6,13.331702637960916,0.8,4.000271371581386,29.804454366635582,1.0,3.8024785586935477,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,actuated,4,4,579.4366301847507,103.47082681870549,400579.43663018465,66763.23943836411,137.0,5.3515625,47318.062840302664,1848.3618296993227,25.6,2.2260368803775537,22.76826188963696,7.6,11,1.4339297440405263,0.296875,22.76826188963696,100.0,2.2,0.3666666666666667,1.6941973690504257,0.0,6,24.31596147154778,0.6,4.373352880982806,12.293609866273982,0.6,5.791831333319748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,actuated,4,4,307.3620350501013,51.22700584168356,307.3620350501013,51.22700584168356,184.6,6.688405797101449,45180.210123585166,1636.9641349125059,27.6,2.8602406982008644,53.088830659218424,12.0,16,2.0113054794167007,0.43478260869565216,53.088830659218424,100.0,3.2,0.5333333333333333,0.7065632117942663,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.532983955310556,0.2,4.239379270765598
313,actuated,1,4,552.7788498380778,95.30669824794445,758.5182199402527,126.41970332337546,101.8,3.6357142857142857,44748.456051823625,1598.1591447079866,28.0,2.7509604108218366,50.47787463271485,14.4,19,2.940875946495134,0.5142857142857142,50.47787463271485,100.0,3.8,0.6333333333333333,1.44299599432076,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.8672477962891207,0.4,8.65797596592456,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
314,actuated,1,1,715.6871440731348,123.39433518502325,1013.7128628218431,168.95214380364052,144.6,5.091549295774648,45359.620335918895,1597.1697301379893,28.4,2.0871775175476515,39.06812553779067,18.8,15,2.4401211428653813,0.6619718309859155,39.06812553779067,100.0,3.0,0.5,1.785100957662248,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6198543302516555,0.4,9.037520785909146,32.788898896492356,0.6,1.6730849600643416,0.0,0.0,0.0
315,actuated,1,1,1284.301341705559,221.4312658113033,201284.30134170555,33547.383556950925,246.4,8.324324324324325,47847.71488127359,1616.4768540970808,29.6,1.6863444208801615,34.929006276061806,22.6,12,1.7419724595846822,0.7635135135135135,34.929006276061806,100.0,2.4,0.39999999999999997,0.5081926606791781,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57403765637082,0.4,3.0491559640750685,0.0,0.0,0.0
316,actuated,1,1,278.0145754726369,69.50364386815923,302568.0154943548,50428.00258239247,365.8,12.275167785234899,48146.3240833982,1615.648459174436,29.8,1.9922193820729854,35.20189685073016,25.2,11,1.8342186100602935,0.8456375838926175,35.20189685073016,100.0,2.2,0.3666666666666667,1.4865846153560864,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.211381104380962,0.2,8.919507692136518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,1,1,160.45321155279856,47.192121044940755,2386000.86131838,397666.81021973,496.2,16.54,46521.53681277716,1550.7178937592387,30.0,2.110650828317021,34.00978083162803,26.6,11,2.0568684045017593,0.8866666666666667,34.00978083162803,100.0,2.2,0.3666666666666667,1.4636811227537692,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.058684989768153,0.2,8.782086736522615,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,1,1,398.03759718796744,124.38674912123982,2389925.0354964663,398320.8392494111,631.6,20.506493506493506,46066.880291406545,1495.6779315391734,30.8,1.8937841733642164,34.07173347134403,27.6,13,2.3352265997809365,0.8961038961038961,34.07173347134403,100.0,2.6,0.43333333333333335,0.8129405453339218,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.430400828064194,0.4,4.877643272003531
319,actuated,4,1,995.5036370129452,199.10072740258903,3212.4533156012744,535.4088859335458,479.6,16.65277777777778,46488.571679949804,1614.1865166649238,28.8,1.9130444625762515,22.99701391348056,18.8,10,2.0456334412121437,0.6527777777777778,22.99701391348056,60.0,2.0,0.3333333333333333,0.915455663756902,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.982083480883375,0.4,5.492733982541412,0.0,0.0,0.0
320,actuated,4,4,428.7301393111082,82.44810371367466,298096.8714900635,49682.811915010585,262.4,10.330708661417322,46133.73360217064,1816.288724494907,25.4,2.2948545625170587,8.811043904161883,11.4,6,2.4302973535236503,0.44881889763779526,8.811043904161883,27.87043656935566,1.2,0.19999999999999998,0.5772373165417811,0.0,6,24.995826855615633,0.6,1.720236438247096,27.87043656935566,0.6,1.7431874610035911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,4,4,250.40324719402452,41.73387453233742,250.40324719402452,41.73387453233742,60.8,2.7636363636363637,45794.664850456036,2081.575675020729,22.0,4.599448392437888,7.785775288600689,3.8,9,4.933620140003189,0.17272727272727273,7.785775288600689,20.857553128530526,1.8,0.3,2.93253569269244,0.0,6,20.857553128530526,0.8,3.9717434038161494,15.721759974471752,0.8,3.7570021848452795,10.135338628601858,0.2,9.866468567493213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,4,4,201.481042718897,34.73811081360293,200201.48104271886,33366.91350711981,24.8,1.1272727272727272,41830.11082982445,1901.3686740829294,22.0,4.578730178564817,12.76640150375215,3.4,9,5.237975083910694,0.15454545454545454,12.76640150375215,39.572847034864935,1.7999999999999998,0.3,3.2699779593384872,0.0,6,31.21402446005959,0.6,5.078055849659132,39.572847034864935,0.8,5.771770142216759,0.0,0.0,0.0,5.811537527588371,0.4,8.770041764155032,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,4,4,273.9847199208251,45.66411998680419,273.9847199208251,45.66411998680419,52.8,2.1463414634146343,38123.51236809676,1549.7362751258845,24.6,2.323399599193889,33.797424530875254,8.8,12,0.9082955606634953,0.35772357723577236,33.797424530875254,100.0,2.4,0.39999999999999997,0.9324274517636498,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78454718525154,0.4,5.594564710581899,0.0,0.0,0.0
324,actuated,0,4,607.098518875371,112.42565164358722,10846.119207480351,1807.6865345800586,91.2,3.5348837209302326,40519.256553884115,1570.513819917989,25.8,2.354047547196379,35.95349053159074,14.8,12,2.337357934774203,0.5736434108527132,35.95349053159074,100.0,2.4,0.39999999999999997,0.898817423916633,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.720943189544414,0.4,5.392904543499798
325,actuated,0,0,514.747045706419,102.94940914128381,694436.7369722422,115739.45616204037,182.8,6.720588235294118,42264.897627900595,1553.8565304375218,27.2,2.616765487546039,35.77614942152953,20.8,13,2.79432965087384,0.7647058823529411,35.77614942152953,100.0,2.6,0.43333333333333335,2.9292843203215906,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.607690412932243,0.4,8.525281941425055,11.049206116244932,0.2,9.050423980504489,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,0,0,1345.420158149459,258.73464579797286,8544.188430120746,1424.0314050201243,296.4,9.686274509803921,46546.9446520332,1521.141982092588,30.6,1.324227672254934,33.333333333333336,25.0,10,1.9384121233002995,0.8169934640522876,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,0,0,156.46257033403316,55.879489405011846,1610229.4400078587,268371.5733346431,432.0,13.5,50240.00573817997,1570.000179318124,32.0,0.9191044164350634,33.333333333333336,28.8,10,1.099684043442298,0.9,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,0,0,237.27359634419287,69.78635186593908,7348169.755860724,1224694.9593101207,577.0,17.699386503067483,50746.480112015925,1556.6404942336173,32.6,1.62008194373983,34.85332401163456,29.2,12,1.7587880302915861,0.8957055214723927,34.85332401163456,100.0,2.4,0.39999999999999997,1.5443834527550886,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.119944069807389,0.4,9.266300716530532,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,0,0,403.04888041065647,134.34962680355216,5857567.962611003,976261.3271018338,724.6,21.694610778443113,50609.959741164195,1515.268255723479,33.4,1.016282880584554,47.24213248368187,30.4,15,1.5548215104460694,0.9101796407185628,47.24213248368187,100.0,3.0,0.5,0.8936133664220324,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45279490209123,1.0,5.361680198532194,0.0,0.0,0.0
330,actuated,4,0,749.9567158390363,178.56112281881815,519041.5371784593,86506.92286307654,583.6,18.585987261146496,52010.88380231107,1656.3975733220086,31.4,1.5648954355860922,42.96930055163481,22.2,15,1.6937044888248292,0.7070063694267515,42.96930055163481,100.0,3.0,0.5,0.7002757984139274,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.81580330980887,0.2,4.201654790483564
331,actuated,4,4,478.33751620450096,79.72291936741682,478.33751620450096,79.72291936741682,360.2,12.864285714285714,50370.064656930175,1798.9308806046492,28.0,3.4039825648520434,27.218041317053878,12.8,14,4.1087680962061475,0.45714285714285713,27.218041317053878,100.0,2.8000000000000003,0.46666666666666673,2.1534799175835215,0.0,6,27.582788255776904,0.6,1.9805229658670775,25.069450399396374,0.6,1.6959839014122216,10.656009247149996,0.4,9.244372638221831,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
332,actuated,4,4,260.6839047786961,44.94550082391312,200260.68390477868,33376.78065079645,167.0,6.788617886178862,49380.00761172236,2007.3173825903398,24.6,3.5217836958732094,29.869700307243267,6.0,16,3.9708304990870635,0.24390243902439024,29.869700307243267,100.0,3.2,0.5333333333333333,2.7446863844989493,0.0,6,26.303793309798493,1.0,3.670602104833537,42.62650709516038,0.8,3.878597864114677,0.0,0.0,0.0,10.28790143850074,0.4,8.91891833804548,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,4,4,449.6744085401475,80.29900152502634,400449.6744085402,66741.61240142336,143.6,5.744,42328.446385967516,1693.1378554387006,25.0,2.4394517314921287,31.59114627972637,6.8,13,1.379125476031908,0.272,31.59114627972637,100.0,2.6,0.43333333333333335,1.7620041539327964,0.0,6,23.81497395594124,0.6,5.474202942717131,65.73190372241697,1.0,5.097821980879648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,4,4,243.38123397602052,55.31391681273193,1024722.256692358,170787.04278205967,193.4,7.0583941605839415,42505.30664183809,1551.2885635707335,27.4,1.6963132858491297,52.61348921040735,13.2,17,1.5254045435343604,0.48175182481751827,52.61348921040735,100.0,3.4,0.5666666666666667,0.8948886924579739,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.680935262444109,0.4,5.369332154747843
335,actuated,1,4,759.6408867773513,151.92817735547027,1000759.6408867774,166793.27348112958,117.8,4.299270072992701,44128.06267731125,1610.513236398221,27.4,1.3545803054675678,43.96875783865653,16.4,16,1.8476432050165579,0.5985401459854015,43.96875783865653,100.0,3.2,0.5333333333333333,1.473749703494832,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.812547031939175,0.4,8.842498220968992,60.0,0.8,0.0,0.0,0.0,0.0
336,actuated,1,1,574.8190073204083,119.75395985841841,427013.9693759785,71168.99489599642,181.4,6.212328767123288,48344.74851960516,1655.6420725892178,29.2,1.4501540833693656,40.38397155869158,21.0,14,1.370988701955278,0.7191780821917808,40.38397155869158,100.0,2.8000000000000003,0.46666666666666673,1.7462031773205091,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.881225164966054,0.2,8.416640423149973,30.422604187183424,0.6,2.0605786407730813,0.0,0.0,0.0
337,actuated,1,1,1134.4273509477816,189.0712251579636,1134.4273509477816,189.0712251579636,288.4,9.613333333333333,48280.274594486415,1609.3424864828805,30.0,2.008807645605161,33.333333333333336,22.4,10,1.8509466947402078,0.7466666666666667,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,1,1,266.0913162159899,63.355075289521395,2554139.8087236164,425689.9681206027,409.2,13.64,47055.27228021171,1568.509076007057,30.0,2.7662543882863257,35.693756082393215,25.4,11,2.508350759373323,0.8466666666666667,35.693756082393215,100.0,2.2,0.3666666666666667,1.11867902726084,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.162536494359301,0.2,6.71207416356504,0.0,0.0,0.0
339,actuated,1,1,353.02069420767555,98.06130394657654,6819658.316843778,1136609.719473963,539.4,17.98,44805.35294763303,1493.511764921101,30.0,1.9969243153907241,35.34725866636336,26.4,15,2.171621284949268,0.88,35.34725866636336,100.0,3.0,0.5,2.2358842342705523,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.2576571155996135,0.4,8.443738486431538,0.0,0.0,0.0,0.0,0.2,0.0,7.825894882580542,0.4,4.971566919191777
