step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,6,6,326.48935835057137,326.48935835057137,7000586.727220173,875073.3409025216,10097.0,109.75,140584.2264499092,1528.0894179337956,92.0,0.025737147700662422,100.0,91.0,40,0.07703669466384491,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,6,6,133.07480932904522,133.07480932904522,7009232.8960876735,876154.1120109592,10552.2,114.69782608695652,139591.2163692981,1517.2958301010665,92.0,0.03061031447479014,100.0,91.2,40,0.10690854135247353,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,5,6,747.123532140895,466.95220758805937,6207660.5756109925,775957.5719513741,9254.8,103.52125279642058,138417.69624851376,1548.2963786187222,89.4,0.05855296355861626,85.0,83.2,37,0.11324040508823727,0.930648769574944,85.0,100.0,7.4,0.925,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,5,5,656.1695178520704,192.99103466237364,4400981.177703436,550122.6472129296,7055.8,81.47575057736721,139233.50872569255,1607.777237017235,86.6,0.3128929505478154,71.27119406198574,70.2,34,0.41955710603961305,0.8106235565819861,71.27119406198574,100.0,6.8,0.85,0.6084066561868573,0.0,8,27.350582818339717,0.6,1.5130451719043183,21.86087025865163,0.6,1.5990638471859533,20.958099418894562,0.6,1.755144230404587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,5,5,484.85138223261873,127.59246900858388,4001022.8117011143,500127.8514626393,5284.0,64.4390243902439,136548.82504195187,1665.2295736823398,82.0,0.8098517878221365,76.13087982865693,58.6,39,1.039329385765774,0.7146341463414634,76.13087982865693,100.0,7.8,0.975,1.4324129486884798,0.0,8,43.52132759863707,1.0,3.557977632338703,40.70960933308925,0.8,3.9495225076392004,24.81610169752912,1.0,3.9518034495299346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,5,5,81.19085162001541,27.063617206671804,4546260.283758093,568282.5354697616,5136.2,65.68030690537084,134355.3251483841,1718.098787063735,78.2,1.3100723797310874,66.73225680345354,57.8,35,1.7156168896710866,0.7391304347826086,66.73225680345354,100.0,7.0,0.875,2.077066860344479,0.0,8,18.384954344214748,0.8,5.707867981883732,12.759317371260295,0.8,5.765587782986964,2.713782712153261,0.4,5.143079117885137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,5,5,455.43973549200274,126.51103763666742,4200766.009886412,525095.7512358015,5422.0,69.51282051282051,128619.69705124926,1648.970475016016,78.0,1.6147148726375842,71.17437307615603,58.6,35,2.082617939397681,0.7512820512820513,71.17437307615603,100.0,7.0,0.875,2.236847469670442,0.0,8,20.747155073518115,0.6,6.130020899254186,19.19184417654833,0.8,5.3161534737511875,29.455985359181796,0.6,6.448605384358162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,5,5,154.9917494580945,51.663916486031496,5468374.813634219,683546.8517042773,5731.6,70.76049382716049,121631.48421733388,1501.6232619423936,81.0,0.748475535253545,99.85516426691447,66.2,40,1.0550982472877877,0.817283950617284,99.85516426691447,100.0,8.0,1.0,0.47114502425166604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.84131413531577,1.0,3.7691601940133284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,5,5,288.75136717240014,96.25045572413337,5000288.751367173,625036.0939208966,6089.0,72.48809523809524,129406.9552348402,1540.5589908909549,84.0,0.37120497829468146,100.0,75.4,40,0.48764070460562997,0.8976190476190476,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,5,635.8137165437485,176.61492126215234,4001172.213887083,500146.52673588536,6255.4,72.73720930232558,133525.8459586196,1552.6261157979025,86.0,0.28432597666669424,95.0,76.6,39,0.33786116232398994,0.8906976744186047,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
220,random,2,2,717.379703953062,179.3449259882655,4000717.379703953,500089.6724629941,6352.2,72.34851936218679,137338.517840252,1564.22002095959,87.8,0.3099329511078398,90.76700024851277,76.2,38,0.3807631476100527,0.8678815489749431,90.76700024851277,100.0,7.6,0.95,0.2472226592388151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.13600198810218,0.6,1.9777812739105207
221,random,2,2,1172.6109531229863,308.58182976920693,4001485.313923642,500185.66424045525,6615.0,74.66139954853273,138806.75584618183,1566.66767320747,88.6,0.39934828629448704,89.59133516399447,76.8,39,0.7942648107813256,0.8668171557562077,89.59133516399447,100.0,7.8,0.975,0.48439039501299175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.730681311955777,0.8,3.875123160103934
222,random,2,2,319.41078290828375,228.1505592202027,4840373.894031765,605046.7367539706,7007.2,78.5560538116592,138177.4632843973,1549.0747004977275,89.2,0.43822706490196406,91.11365971742146,81.6,38,1.135154070968476,0.9147982062780269,91.11365971742146,100.0,7.6,0.95,0.6001121246398925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.909277739371646,0.6,4.80089699711914
223,random,2,2,53.0141479568729,53.0141479568729,12167891.829054305,1520986.4786317882,7424.4,82.49333333333334,136547.67912310848,1517.1964347012054,90.0,0.22180084457882726,100.0,84.6,40,0.6140714266254907,0.94,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,2,107.39347103599655,107.39347103599655,9015977.212820051,1126997.1516025064,7857.4,87.30444444444444,136333.9742096163,1514.8219356624033,90.0,0.0662748187916826,100.0,87.8,40,0.19784334664786318,0.9755555555555555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,5,2,778.3338783705635,432.4077102058686,4111385.141150697,513923.14264383714,7919.8,90.40867579908675,135921.4492678461,1551.614717669476,87.6,0.07065767189410768,85.0,80.8,37,0.12608475629810606,0.9223744292237442,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,5,5,324.0620519580078,108.02068398600261,6501477.4007923305,812684.6750990413,7794.4,93.01193317422434,135454.73963969425,1616.405007633583,83.8,0.3593079015809365,73.1415322402961,67.8,34,0.49894515849759474,0.8090692124105012,73.1415322402961,100.0,6.8,0.85,0.7095429723831499,0.0,8,33.65189121730509,0.6,2.311732352775903,24.069789178947758,0.6,1.5328714395646181,27.410577526115958,0.6,1.8317399867246784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,5,5,430.7424061699473,126.68894299116097,4400795.240438683,550099.4050548354,7760.6,97.0075,135017.59229046677,1687.7199036308346,80.0,0.8757739626799962,73.86626498166208,56.8,36,1.161559198156422,0.71,73.86626498166208,100.0,7.2,0.9,1.5645592821956105,0.0,8,37.1580811594913,0.8,4.280813683373891,37.712456404615295,0.6,4.18222561880312,16.059582289190075,0.8,4.053434955387872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,5,5,340.7994642165485,85.19986605413712,4000340.799464216,500042.599933027,8003.0,100.54020100502512,129450.77507316775,1626.2660185071325,79.6,1.203306325456684,78.32581819328539,57.2,36,1.4801456449626134,0.7185929648241206,78.32581819328539,100.0,7.2,0.9,1.6961796954127761,0.0,8,36.97227025132179,0.8,4.835575642789838,59.155971503746514,0.8,3.6242243645369703,30.478303791214785,0.6,5.1096375559754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,5,5,365.6954243430338,121.89847478101126,4407774.54788467,550971.8184855838,8310.4,101.84313725490196,121654.46353654382,1490.8635237321546,81.6,0.5582081857660891,100.0,65.4,40,0.8255498392967334,0.8014705882352942,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,5,5,272.19550208945935,136.09775104472968,4811588.518375353,601448.5647969191,8667.2,103.4272076372315,127837.33423321813,1525.505181780646,83.8,0.1841113526956495,100.0,76.0,40,0.3207088365888896,0.9069212410501193,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,5,1011.1108785385619,280.8641329273783,4019205.1616444974,502400.6452055622,8936.0,104.14918414918415,132910.14754718254,1549.069318731731,85.8,0.18299506655515083,95.0,79.0,39,0.2340207703809265,0.9207459207459208,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
232,random,2,2,785.9104705369784,245.59702204280575,4005830.0784800746,500728.75981000933,9155.4,105.96527777777777,133328.37450686673,1543.152482718365,86.4,0.2282073880615767,90.2008843572429,76.6,38,0.37552267170004117,0.8865740740740741,90.2008843572429,100.0,7.6,0.95,0.2038095809750323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.60707485794319,0.6,1.6304766478002584
233,random,2,2,1383.3436025357532,364.03779014098774,4001684.432345224,500210.554043153,9489.2,108.07744874715262,138617.40907013897,1578.7859802977102,87.8,0.43230972706157067,92.27492353535979,76.6,39,0.9283437394454755,0.8724373576309795,92.27492353535979,100.0,7.8,0.975,0.47862565630884607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.19938828287832,0.8,3.8290052504707686
234,random,2,2,510.20537389465227,283.4474299414735,4355671.176066396,544458.8970082995,9881.2,112.54214123006834,133450.12207297975,1519.9330532230042,87.8,0.4552437711671651,88.7561847938747,80.8,39,1.1520717269962726,0.9202733485193622,88.7561847938747,100.0,7.8,0.975,0.6089024291893064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.04947835099756,0.8,4.871219433514451
235,random,2,2,72.01081373149626,72.01081373149626,13468538.576490283,1683567.3220612854,10298.2,117.025,133182.38870743982,1513.436235311816,88.0,0.17824519723782903,100.0,84.8,40,0.5209319487204467,0.9636363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,2,116.11736046890505,116.11736046890505,7001831.245435449,875228.9056794312,10730.2,121.93409090909091,133671.69376397145,1518.99652004513,88.0,0.08242429991441373,100.0,87.2,40,0.26658840874052264,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,1,2,1908.821090434761,454.4812120082764,1013076.7311461885,126634.59139327356,8335.4,98.99524940617577,133773.38112946198,1588.7574955993107,84.2,0.15052728438306312,72.5,70.2,35,0.14360958631557086,0.833729216152019,72.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,1,852.5327279899784,121.79038971285406,1000852.53272799,125106.56659099874,4967.2,64.67708333333333,132486.9797927782,1725.090882718466,76.8,0.7378677774816758,47.8055836572247,43.4,28,0.380546896386839,0.5651041666666666,47.8055836572247,100.0,5.6,0.7,1.4571010195093104,0.0,8,39.28500906688441,0.6,2.2984791403887392,27.225524700324968,0.6,1.8302262854588056,25.513776600710116,0.6,1.8737446573823084,28.343634128659687,0.6,1.7689236724040278,32.03569375261395,0.6,1.7966750681661003,30.041031008604477,0.6,2.0887593322745017,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,1,315.9334459780139,49.36460093406467,1027834.7695211412,128479.34619014265,2612.8,39.231231231231234,125402.48797255226,1882.920239828112,66.6,1.6986271253845726,42.672011770451945,20.6,32,0.9981237307719087,0.30930930930930933,42.672011770451945,100.0,6.4,0.8,3.008240852729679,0.0,8,24.15700188689243,0.6,4.357735522287951,48.33313192018977,1.0,3.673553207685509,27.975689346162653,0.6,4.1820267084515255,23.839412455849924,0.6,4.100603084893789,9.14750511782131,0.8,3.807269230899485,7.923353436699472,0.8,3.944739067619171,100.0,1.0,0.0,100.0,1.0,0.0
240,random,1,1,151.93069404840668,25.321782341401114,2802685.141264677,350335.64265808463,2377.0,39.61666666666667,122076.60171331365,2034.6100285552275,60.0,2.7979760623902017,40.313100776890565,19.2,32,1.6733914401705463,0.32,40.313100776890565,100.0,6.4,0.8,4.234198708058756,0.0,8,12.304799550011012,0.8,5.418010854605681,22.052116072618446,0.8,5.780720199504929,16.885362458388045,0.8,5.581018063496973,24.417702396858658,0.8,5.313254201481012,20.664069973149708,0.6,5.943985921454546,26.18075576409865,0.6,5.836600423926905,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,1,362.2440218069066,56.60062840732915,1400619.2800700522,175077.41000875653,2470.8,42.45360824742268,101335.59218398016,1741.161377731618,58.2,3.0669531682021676,48.59903439116522,21.8,34,1.8786428064615266,0.3745704467353952,48.59903439116522,100.0,6.8,0.8500000000000001,4.363307426700729,0.0,8,52.07130657444395,0.8,4.662413973592546,34.74730223281313,0.8,6.416737890902542,23.24629449748045,1.0,6.7483082331728195,14.747836320907481,0.8,5.901217423049639,24.75773025762919,0.8,4.874949068828862,39.22180524604755,0.6,6.302832824059422,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,1,533.7512095563095,76.2501727937585,1000533.7512095565,125066.71890119456,2609.6,42.921052631578945,95389.69811136796,1568.9095084106573,60.8,1.7025658902491092,90.14123157440906,34.8,39,1.4414032266873393,0.5723684210526315,90.14123157440906,100.0,7.8,0.975,0.7616549016850216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.129852595272496,0.8,6.093239213480173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,1,570.4299571928543,101.86249235586685,1032586.2285093407,129073.27856366758,2820.4,43.52469135802469,99420.65410806471,1534.2693535195172,64.8,0.8553246656593757,95.5280400126702,48.4,39,0.8701942120452553,0.7469135802469136,95.5280400126702,100.0,7.8,0.975,0.7548786904352343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.22432010136163,0.8,6.039029523481874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,1,1140.257354946937,172.76626590105107,1990329.4010469425,248791.1751308678,2432.2,35.24927536231884,109926.19863245268,1593.133313513807,69.0,0.6544900991331238,95.0,52.8,39,0.4842642302453319,0.7652173913043478,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
245,random,0,0,1304.4639796031054,186.35199708615792,35492.078693190364,4436.5098366487955,1739.4,23.442048517520217,118238.6821753745,1593.5132368648854,74.2,0.6118513385532525,91.22862581224354,54.2,38,0.38355049776426187,0.7304582210242587,91.22862581224354,100.0,7.6,0.95,0.2823486472090764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.829006497948285,0.6,2.258789177672611,100.0,1.0,0.0
246,random,0,0,1621.5682438437425,213.36424261101877,157743.02706678235,19717.878383347794,1180.4,14.941772151898734,122943.82799453964,1556.2509872726537,79.0,0.5715962170792455,99.32221322000316,59.0,40,0.36059324534037884,0.7468354430379747,99.32221322000316,100.0,8.0,1.0,0.43858770530211394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.57770576002531,1.0,3.5087016424169115,100.0,1.0,0.0
247,random,0,0,1499.6244634410573,299.92489268821146,1231843.1697649898,153980.39622062372,1462.6,17.495215311004785,126681.29716107855,1515.326521065533,83.6,0.2678012339624178,100.0,70.8,40,0.26606341606205614,0.84688995215311,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,0,1892.2533797904293,450.53651899772126,2663835.439536792,332979.429942099,1841.0,20.968109339407746,133979.6800840614,1525.9644656499022,87.8,0.1330609720400156,100.0,79.4,40,0.1306344767137483,0.9043280182232346,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,0,0,1407.3190023929228,541.2765393818934,5104884.254585908,638110.5318232385,2255.0,25.0,136579.3816901417,1514.1838324849411,90.2,0.06552268580802152,100.0,86.0,40,0.09533674537332262,0.9534368070953437,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,6,0,1393.2948112274175,535.8826197028529,9575556.874591742,1196944.6093239677,2400.8,26.675555555555555,138896.46792851033,1543.2940880945594,90.0,0.08011982352843636,90.0,83.2,38,0.12714949719350918,0.9244444444444444,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
251,random,6,6,448.6173879535375,186.9239116473073,5041801.866496246,630225.2333120308,2439.4,27.408988764044945,140431.56168972346,1577.8827156148702,89.0,0.2795639484036729,82.17420331780374,77.6,36,0.4885345325978206,0.8719101123595505,82.17420331780374,100.0,7.199999999999999,0.9,0.5182701944623312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.34562416370227,0.6,2.0967315861512597,28.048002378727688,0.6,2.0494299695473903
252,random,6,6,101.64157707561277,50.820788537806386,9792628.108061345,1224078.5135076682,2683.6,30.357466063348415,138927.67246611958,1571.580005272846,88.4,0.5013636718367718,90.73961313689608,73.8,39,0.9532859703262946,0.834841628959276,90.73961313689608,100.0,7.8,0.975,0.9399752750333927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.34078304671857,1.0,3.778188214074559,31.576122048450088,0.8,3.741613986192583
253,random,6,6,154.0116796017254,77.0058398008627,13803351.969356323,1725418.9961695403,3058.2,34.91095890410959,136516.51076979723,1558.4076571894661,87.6,0.6607607595664833,90.45381082766937,77.0,39,1.5112159791278161,0.8789954337899544,90.45381082766937,100.0,7.8,0.975,0.7007251536016728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.630486621354976,0.8,5.605801228813382
254,random,6,6,463.6496967052167,257.5831648362315,8592626.919442061,1074078.3649302577,3455.8,39.00451467268623,132150.26723022477,1491.53800485581,88.6,0.31166533668809177,96.33428675930077,82.2,39,0.9306317328117836,0.927765237020316,96.33428675930077,100.0,7.8,0.975,0.6156060554265771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.67429407440613,0.8,4.924848443412617
255,random,6,6,135.89821806799014,135.89821806799014,9618085.976764323,1202260.7470955404,3882.8,43.62696629213483,135805.85355760626,1525.908466939396,89.0,0.0827940923172886,100.0,87.0,40,0.22142563230058734,0.9775280898876404,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,5,6,862.4208270925853,331.7003181125328,10350811.097372573,1293851.3871715716,3674.2,42.42725173210162,134560.57538458516,1553.817267720383,86.6,0.16045541121777268,85.0,79.4,37,0.28944007089684637,0.9168591224018475,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,5,5,345.65411531998205,115.21803843999402,9924155.424718095,1240519.4280897619,3114.2,37.52048192771084,134430.8303196571,1619.6485580681579,83.0,0.34230315093038255,72.56228634213244,66.4,34,0.4786555665933828,0.8,72.56228634213244,100.0,6.8,0.85,0.7055575044423343,0.0,8,30.653574246007338,0.6,1.8080490709868988,21.775082746867156,0.6,1.7609035269766984,28.069633744185012,0.6,2.075507437575077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,5,5,389.5215712077341,102.50567663361424,4000623.8891513892,500077.98614392366,2860.8,36.396946564885496,133005.29585631058,1692.1793365942824,78.6,0.8757374164137459,72.71133720556122,54.8,37,1.1067730534905222,0.6972010178117048,72.71133720556122,100.0,7.4,0.925,1.4874372347417228,0.0,8,29.743896403892904,0.6,4.116033277246336,29.789802114355552,1.0,3.729817195587782,22.156999126241317,0.8,4.053647405099664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,5,5,211.1022815231272,52.7755703807818,5693191.048810741,711648.8811013426,3061.4,39.861979166666664,129394.21757683805,1684.8205413650787,76.8,1.3533539209245664,72.67586544279197,54.0,35,1.6025543135356775,0.703125,72.67586544279197,100.0,7.0,0.875,2.0940939463496644,0.0,8,15.923275631266733,0.8,5.5779551246960635,27.51006529089409,0.6,5.12074419948677,37.973582620174966,0.6,6.054052246614481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,5,5,196.91710684254966,61.536595888296766,7219861.254127529,902482.6567659412,3342.4,43.520833333333336,119834.907710684,1560.350360816198,76.8,1.1243069937022854,88.65043483449256,59.2,40,1.688855039438144,0.7708333333333334,88.65043483449256,100.0,8.0,1.0,0.8380825420569942,0.0,8,9.20347867594046,1.0,6.704660336455953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,5,5,261.7765906322288,100.68330408931877,11317189.518434688,1414648.689804336,3659.2,46.91282051282051,118712.30637446776,1521.95264582651,78.0,0.6568949652718252,92.69995668657998,67.0,39,1.3695536746688075,0.8589743589743589,92.69995668657998,100.0,7.8,0.975,0.7223180510521511,0.0,8,41.599653492639845,0.8,5.778544408417209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,5,881.4226256820717,209.86252992430278,3003138.4309404795,375392.30386755994,3729.2,47.687979539641944,121749.21757323798,1556.895365386675,78.2,0.36981627046977994,90.0,65.8,38,0.4994549346072877,0.8414322250639387,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
263,random,0,0,851.7393595163127,185.1607303296332,3001305.6091586435,375163.20114483044,3713.0,47.97157622739018,121557.81813095798,1570.5144461364082,77.4,0.5326398541980962,84.22721866479037,61.0,37,0.6449194658949741,0.7881136950904393,84.22721866479037,100.0,7.3999999999999995,0.925,0.451340418807842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.471501700681983,0.6,1.764989062727215,44.346247617640984,0.8,1.845734287735521
