step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
221,actuated,11,11,277.49391043891455,92.49797014630485,5000277.493910439,625034.6867388049,3636.0,51.2112676056338,115079.88920421651,1620.8435099185424,71.0,1.3038336650049311,76.25446840203722,63.4,34,2.1475757646973115,0.8929577464788733,76.25446840203722,100.0,6.800000000000001,0.85,2.1682340763376997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.310074261420596,0.4,8.721879094466567,100.0,1.0,0.0,100.0,1.0,0.0,5.7256729548771546,0.4,8.623993516235029,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,11,11,131.38197410162275,43.79399136720758,5000131.381974101,625016.4227467626,3951.0,55.80508474576271,115450.15980496991,1630.6519746464676,70.8,1.4054630309395864,77.20027722954228,63.4,33,2.1977669222489626,0.8954802259887006,77.20027722954228,100.0,6.6000000000000005,0.825,2.288965845190817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.632680432981942,0.2,9.404966191761575,100.0,1.0,0.0,100.0,1.0,0.0,6.9695374033562985,0.4,8.90676056976496,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,11,11,98.38537585186336,37.8405291737936,5003243.805845009,625405.4757306261,4266.2,60.42776203966006,113384.5220126006,1606.0130596685638,70.6,1.294481242256224,77.56950184066454,63.6,33,2.100673967932348,0.9008498583569405,77.56950184066454,100.0,6.6000000000000005,0.825,2.312094768974835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.079642833883554,0.2,9.025561698991044,100.0,1.0,0.0,100.0,1.0,0.0,9.476371891432791,0.4,9.471196452807634,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,11,11,39.017426315074985,19.508713157537493,5592339.760078768,699042.470009846,4585.0,64.75988700564972,113463.77296276465,1602.5956633158848,70.8,1.201038300672993,76.76352534974058,64.4,33,2.093453175836084,0.9096045197740112,76.76352534974058,100.0,6.6000000000000005,0.825,2.220200787530855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.26337793744824,0.2,8.87833122135786,100.0,1.0,0.0,100.0,1.0,0.0,2.844824860476365,0.4,8.883275078888982,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,11,11,40.09264494826731,20.046322474133657,6000040.0926449485,750005.0115806186,4905.0,69.27966101694915,113573.54056515363,1604.146053180136,70.8,1.1688963922313653,76.47664111958647,64.4,34,2.0380848308095327,0.9096045197740112,76.47664111958647,100.0,6.800000000000001,0.85,2.2893370974459692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8397407380462028,0.4,9.329902004078033,100.0,1.0,0.0,100.0,1.0,0.0,9.973388218645596,0.4,8.98479477548972,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,11,11,36.207706933138745,18.103853466569372,6000036.207706934,750004.5259633667,5225.0,74.0084985835694,111867.77362302519,1584.5293714309516,70.6,1.3131128840444748,77.15723692842289,64.2,33,2.306768773452826,0.9093484419263456,77.15723692842289,100.0,6.6000000000000005,0.825,2.248477364459716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.151040231620755,0.2,8.967773223204079,100.0,1.0,0.0,100.0,1.0,0.0,6.106855195762364,0.4,9.02004569247365,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,11,11,57.92372828290572,28.96186414145286,6000057.923728282,750007.2404660352,5549.0,76.43250688705234,113362.5063370566,1561.4670294360415,72.6,0.836168929358915,76.3911291435528,66.2,33,1.488840389162884,0.9118457300275482,76.3911291435528,100.0,6.6000000000000005,0.825,2.2188571792650036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3234035891773601,0.4,8.496422100045285,100.0,1.0,0.0,100.0,1.0,0.0,10.805629559245062,0.2,9.254435334074744,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,11,11,415.5500771068573,138.51669236895245,5000415.550077107,625051.9437596384,5885.4,78.89276139410188,116354.98318548007,1559.718273263808,74.6,0.6042099760498567,89.67997872443732,68.6,37,1.0242656355303312,0.9195710455764075,89.67997872443732,100.0,7.3999999999999995,0.925,1.529105800504587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.218562077207025,0.8,8.078141043443907,100.0,1.0,0.0,100.0,1.0,0.0,57.22126771829153,0.6,4.15470536059279,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,11,432.00489881303565,120.00136078139879,4001019.6452744505,500127.4556593063,5941.4,79.43048128342247,118143.97340109968,1579.4648850414396,74.8,0.5564305282539806,95.0,67.8,39,0.734354110164677,0.9064171122994652,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,341.50887159673306,121.96745414169038,4040017.0821363986,505002.13526704983,5823.0,77.02380952380952,114546.44110023769,1515.1645648179588,75.6,0.3544267292713391,96.9401512064087,66.4,39,0.5654752105654314,0.8783068783068783,96.9401512064087,100.0,7.8,0.975,0.27020130668110826,0.0,8,75.5212096512696,0.8,2.161610453448866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,280.14421543342854,140.07210771671427,6626274.693188494,828284.3366485618,5863.6,77.15263157894736,116120.85610224493,1527.906001345328,76.0,0.19388992962160595,100.0,68.4,40,0.3699401465014102,0.9,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,803.252950256831,334.6887292736796,5401012.298343739,675126.5372929673,6156.6,78.32824427480917,119175.83657527345,1516.2320174971176,78.6,0.10846627856915861,100.0,72.6,40,0.1920188417229128,0.9236641221374046,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,745.4308039476616,248.47693464922054,4005363.430981376,500670.428872672,6527.6,81.595,123563.6553295576,1544.54569161947,80.0,0.17453023421702865,100.0,75.4,40,0.2394238321799444,0.9425,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,179.02100435967282,111.88812772479551,5468044.180947649,683505.5226184562,6912.2,86.4025,121599.38075318161,1519.9922594147702,80.0,0.1801768832259903,100.0,78.0,40,0.36661474753774526,0.975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,94.19956248296475,94.19956248296475,9150416.373128006,1143802.0466410008,7306.2,91.3275,121183.45742898271,1514.7932178622839,80.0,0.10867216993380169,100.0,79.2,40,0.35226794714592125,0.99,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,11218158.20916039,1402269.7761450487,7705.0,96.3125,121677.74602323087,1520.9718252903858,80.0,2.2085861920230795e-05,100.0,80.0,40,8.385736158076349e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8105.0,101.3125,121680.0,1521.0,80.0,0.0,100.0,80.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,147.93969239222028,147.93969239222028,7400364.696995646,925045.5871244557,8505.0,105.25990099009901,123218.75874609788,1524.984637946756,80.8,0.015034202870059138,100.0,80.2,40,0.05806771750661084,0.9925742574257426,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,672.0429579534504,336.0214789767252,5601192.500152736,700149.062519092,8905.0,107.54830917874396,127432.49502571867,1539.0397949966025,82.8,0.09864543232863072,100.0,80.4,40,0.19582783826355332,0.9710144927536232,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,599.1708142588291,213.9895765210104,5001735.373493083,625216.9216866354,9305.0,112.10843373493977,127364.68827896495,1534.5143166140356,83.0,0.1991948698142824,100.0,80.0,40,0.3250913975437664,0.963855421686747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,72.24551605019211,72.24551605019211,7046149.063507177,880768.6329383971,9711.2,117.00240963855421,125505.79083228065,1512.1179618347066,83.0,0.026920305654815985,100.0,82.4,40,0.11455986922664783,0.9927710843373494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,9532247.647685075,1191530.9559606344,10126.0,122.0,126242.82711935932,1520.9979171007149,83.0,2.2406735247183522e-06,100.0,83.0,40,8.547689375309624e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,387.5146214990526,387.5146214990526,7200729.472683102,900091.1840853877,10541.0,125.48809523809524,128216.23731303502,1526.3837775361312,84.0,0.01343464543196288,100.0,83.2,40,0.044991611280965724,0.9904761904761905,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,152.04617394510683,152.04617394510683,7021196.734361837,877649.5917952296,10956.6,130.43571428571428,127277.87509453767,1515.212798744496,84.0,0.013116002796799317,100.0,83.4,40,0.054366884378399746,0.9928571428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,285.61700233300735,285.61700233300735,8569013.371011056,1071126.671376382,11376.0,134.46808510638297,128873.76715633323,1523.330581044128,84.6,0.006874800059308153,100.0,84.2,40,0.030719488699287405,0.9952718676122931,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,438.25926221355087,313.04233015253635,6201019.716195006,775127.4645243757,11796.0,136.8445475638051,132190.32950180868,1533.5305046613535,86.2,0.06092580327840841,100.0,84.4,40,0.13372258803396495,0.9791183294663574,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,707.9900039966758,294.99583499861495,5154188.027531414,644273.5034414268,12216.6,140.42068965517242,132977.23592820455,1528.4739761862593,87.0,0.14071866232575322,100.0,84.4,40,0.25072613128808025,0.9701149425287356,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,100.30351237467586,100.30351237467586,6713608.286944767,839201.0358680959,12645.2,145.34712643678162,131636.6338802236,1513.0647572439495,87.0,0.005482031452303055,100.0,86.6,40,0.028887927738796237,0.9954022988505747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,7976364.972185126,997045.6215231407,13080.0,150.3448275862069,132326.1212453414,1520.9898993717402,87.0,2.6309079079090007e-06,100.0,87.0,40,1.6430014618862226e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13515.0,154.98853211009174,132631.2,1521.0,87.2,0.0,100.0,87.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,347.22265130252197,347.22265130252197,7000643.605935579,875080.4507419474,13950.0,158.52272727272728,134489.27008066786,1528.2871600075894,88.0,0.02761261206585914,100.0,87.0,40,0.08478282634536441,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,397.84104497865036,284.17217498475026,6400617.4270293545,800077.1783786693,14385.0,161.99324324324326,136096.49801117956,1532.6182208466166,88.8,0.08457448768284315,100.0,87.2,40,0.20055539342446002,0.9819819819819819,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,295.0288486516691,295.0288486516691,6487956.003918728,810994.500489841,14822.2,166.54157303370786,134952.16355404418,1516.3164444274628,89.0,0.026600701208966876,100.0,88.0,40,0.08119472645771089,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,9825910.455688562,1228238.8069610703,15266.0,170.7606263982103,136099.07327317056,1522.3609985813264,89.4,0.0022415438459466824,100.0,89.2,40,0.013775006562245232,0.9977628635346756,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,366.7311221335473,366.7311221335473,7000366.731122133,875045.8413902667,15711.0,174.56666666666666,137592.53683537908,1528.8059648375454,90.0,0.03679730921492187,100.0,89.0,40,0.10391485162212062,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,128.19142603925974,128.19142603925974,7002786.846102545,875348.3557628181,16156.0,179.51111111111112,136617.6383484447,1517.9737594271635,90.0,0.03503208064443204,100.0,89.0,40,0.12321316503907084,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,7375534.569576646,921941.8211970808,16427.4,183.34151785714286,136366.92312010826,1521.9522669654941,89.6,0.001854609369370768,100.0,89.4,40,0.010922597399588561,0.9977678571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,241.92952026900826,241.92952026900826,7000241.92952027,875030.2411900337,15879.8,178.4247191011236,136231.47460456812,1530.690725894024,89.0,0.05759533452557408,90.99551338016568,85.2,38,0.16794357637037705,0.9573033707865168,90.99551338016568,100.0,7.6,0.95,0.2542003070304718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.964107041325406,0.6,2.0336024562437744
259,actuated,0,0,138.49405762330835,138.49405762330835,7000138.494057623,875017.3117572028,15864.8,178.2561797752809,135252.90672741184,1519.6955812068745,89.0,0.07810452523971127,100.0,83.4,40,0.20683083131296756,0.9370786516853933,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,353.75873963356014,353.75873963356014,7000353.7587396335,875044.2198424542,16226.8,182.323595505618,134203.5280777582,1507.9048098624517,89.0,0.0468481810537121,100.0,85.0,40,0.13770725583431592,0.9550561797752809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,451.3574749812569,451.3574749812569,6202884.334066126,775360.5417582657,16600.4,183.63274336283186,138069.42987020564,1527.316702104045,90.4,0.023624154031616308,100.0,88.2,40,0.05596003954298139,0.9756637168141593,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,966.7421034518457,371.82388594301756,5008187.790547381,626023.4738184226,15900.6,176.67333333333335,137951.46845817898,1532.7940939797666,90.0,0.10018278224157631,92.5,85.2,38,0.16495881849086605,0.9466666666666667,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
263,actuated,1,0,1163.966138274388,342.34298184540825,3576949.096235925,447118.6370294906,12055.4,138.88709677419354,135706.68758092533,1563.4411011627342,86.8,0.1691182142518185,81.20806356872379,72.4,37,0.2117486533179632,0.8341013824884793,81.20806356872379,100.0,7.4,0.925,0.23339346903083807,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,89.6645085497903,1.0,1.8671477522467046,100.0,1.0,0.0
264,actuated,1,1,643.4550892685397,128.69101785370793,3199887.5456744153,399985.9432093019,7398.6,90.66911764705883,133887.30341250025,1640.7757771139734,81.6,0.5035147873004577,69.26367277440647,55.2,34,0.4538013929723839,0.6764705882352942,69.26367277440647,100.0,6.8,0.85,0.930717466517811,0.0,8,33.706416271111266,0.6,2.1766010624403065,34.65706976332967,0.6,2.0784537191263515,100.0,1.0,0.0,43.352861027892686,0.8,1.6786747010734635,42.39303513291816,0.8,1.5120102495023664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,1,1,392.67910714086383,85.36502329149215,3001779.1684299307,375222.39605374134,4223.4,55.57105263157895,133208.13989659052,1752.7386828498752,76.0,1.1809791430683023,68.42534763730441,44.4,36,1.212772587750005,0.5842105263157895,68.42534763730441,100.0,7.199999999999999,0.9,2.076889957476705,0.0,8,28.15601682498709,1.0,3.8842965035904413,37.83368426222751,0.8,4.48274832613767,100.0,1.0,0.0,42.484015141681084,0.8,3.8391665963053834,38.929064869539616,0.6,4.408908233780146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,1,280.83670396622784,66.86588189672091,2730248.069703081,341281.00871288514,3645.0,47.4609375,125796.78424614384,1637.9789615383313,76.8,1.4240643487855587,75.85218901126609,48.2,37,1.465105357346182,0.6276041666666666,75.85218901126609,100.0,7.4,0.925,2.3815656715181945,0.0,8,28.126644233298066,0.6,4.920329077110827,47.348339947566274,0.8,4.520430785472723,100.0,1.0,0.0,65.9197154401636,1.0,4.665367001550465,65.42281246910079,1.0,4.94639850801154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,1,1,366.7245815954442,87.31537657034386,6570193.584540359,821274.1980675448,3916.6,48.23399014778325,121963.06932331334,1502.0082428979474,81.2,0.7541834835741972,100.0,60.4,40,0.8161596375669353,0.7438423645320197,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,1,1,1077.8019345152234,234.30476837287466,8394771.440840095,1049346.430105012,4254.6,49.58741258741259,131728.42274374448,1535.2963023746443,85.8,0.3001148770872452,100.0,74.0,40,0.3076510848581572,0.8624708624708625,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,8,1,2070.987273212274,369.81915593076326,3053174.0196712757,381646.75245890947,4405.4,49.94784580498866,135382.23025090012,1534.9459212120196,88.2,0.22534481493594458,90.0,76.0,38,0.18579259783866275,0.8616780045351474,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
270,actuated,8,8,989.6762173915107,247.41905434787768,4887441.2424377445,610930.1553047181,4451.8,50.58863636363636,138546.55168542615,1574.3926327889335,88.0,0.3056321114912612,82.95403421422407,74.0,36,0.41494146456513986,0.8409090909090909,82.95403421422407,100.0,7.199999999999999,0.9,0.4941962622250699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.942909876402155,0.6,1.9716944107206633,26.689363837390374,0.6,1.981875687079896
271,actuated,8,8,355.0224717620482,147.92602990085342,8394916.808849437,1049364.6011061796,4581.8,53.15313225058004,138302.84654633218,1604.4413752474732,86.2,0.609486135782117,81.34018027719264,70.8,38,1.071796488251932,0.8213457076566125,81.34018027719264,100.0,7.6,0.95,0.9410202110442603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.3065709915536,0.6,3.6131006337122997,27.414871225987554,1.0,3.9150610546417823
272,actuated,8,8,68.40084585926635,34.20042292963318,7151299.602700109,893912.4503375136,4925.8,56.87990762124711,133402.50007428552,1540.4445736060684,86.6,0.6543662479822581,90.56449263517379,73.4,38,1.1464008607561669,0.8475750577367206,90.56449263517379,100.0,7.6,0.95,1.118116827016852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.58633019822173,0.8,4.296360931033648,69.9296108831686,0.8,4.6485736851011685
273,actuated,8,8,597.1459827267287,298.57299136336434,9935461.189502941,1241932.6486878677,5311.2,60.35454545454545,131970.52462978312,1499.6650526111719,88.0,0.19246999443670168,100.0,80.4,40,0.40288146053726476,0.9136363636363637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,1,8,1358.9494846309678,377.4859679530466,2209896.1236651978,276237.0154581497,5253.2,60.94199535962877,134829.0024583309,1564.141559841426,86.2,0.15854398513491502,80.0,73.8,36,0.1883283384721387,0.8561484918793504,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,1,1,1238.7127625022363,206.45212708370605,2001238.7127625023,250154.83909531278,4957.0,60.451219512195124,135708.11268821338,1654.9769840026022,82.0,0.5288256688324421,63.756454328191126,59.0,33,0.46224913762559544,0.7195121951219512,63.756454328191126,100.0,6.6000000000000005,0.825,1.0685830022406315,0.0,8,22.759620815086237,0.6,1.8359508906460817,24.931355684702794,0.6,1.9207127978310112,100.0,1.0,0.0,37.4097819284998,0.6,2.3031749963345782,24.950876197240177,0.8,2.4888253331133803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
