step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,3,3,573.663701029552,143.415925257388,5246.888495299887,1049.3776990599774,537.2,23.56140350877193,32795.01973987305,1438.378058766362,22.8,1.5680837983525993,59.49113843938176,13.4,20,1.6685407258627625,0.5877192982456141,59.49113843938176,100.0,4.0,0.8,4.074477157178093,0.0,5,86.69524499974159,1.0,6.097239048511495,4.7807105645233605,0.4,8.804502343200147,100.0,1.0,0.0,5.979736632643835,0.6,5.470644394178824,100.0,1.0,0.0
251,actuated,3,3,524.7527666339813,163.98523957311915,1416311.3378902306,283262.2675780461,619.2,27.157894736842106,37005.25929832192,1623.0376885228911,22.8,1.277526399370038,60.0,18.4,15,1.9852028472203307,0.8070175438596491,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,actuated,2,3,680.1673391028168,147.86246502235147,201229.4183855361,40245.88367710722,281.0,12.008547008547009,39303.010623682596,1679.6158386189145,23.4,2.1486237447363674,50.2314363276746,14.8,15,2.9417840571904996,0.6324786324786325,50.2314363276746,100.0,3.0,0.6,1.7925673927556942,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.157181638373004,0.2,8.962836963778471,60.0,0.8,0.0
253,actuated,2,2,214.35011303109522,53.587528257773805,1495966.1139249904,299193.22278499807,197.0,9.380952380952381,37224.84058098658,1772.6114562374562,21.0,1.947140112031719,24.777004463390767,13.2,8,1.6239963663500114,0.6285714285714286,24.777004463390767,100.0,1.6,0.32,0.3286551603064173,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.885022316953837,0.6,1.6432758015320865
254,actuated,2,2,116.17716616400314,29.044291541000785,1435833.8786332502,287166.77572665,262.0,13.36734693877551,35222.265949754794,1797.054385191571,19.6,2.8422203024847614,26.445329983351257,13.6,9,1.7763309319457192,0.6938775510204082,26.445329983351257,100.0,1.7999999999999998,0.36,2.6187790612163715,0.0,5,11.22279802561934,0.2,8.910433901752537,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.003851891136947,0.6,4.183461404329322
255,actuated,2,2,111.49363149663141,32.79224455783277,1055626.8654907867,211125.37309815735,329.6,16.48,32587.94790193818,1629.3973950969091,20.0,2.296121653346324,35.94589992026431,14.4,10,1.9375732404453763,0.72,35.94589992026431,100.0,2.0,0.4,0.8059047696691559,0.0,5,0.0,0.0,0.0,79.72949960132155,0.8,4.02952384834578,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
256,actuated,2,2,183.6941024423917,57.40440701324741,1897709.6196595058,379541.92393190117,408.0,20.606060606060606,34232.17029127372,1728.8974894582684,19.8,2.5108818558547337,42.11377171046661,16.2,11,2.3413562331634106,0.8181818181818182,42.11377171046661,100.0,2.2,0.44000000000000006,1.8923519414104626,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.56885855233304,0.2,9.461759707052313,0.0,0.0,0.0
257,actuated,2,2,344.0811858437075,90.54768048518619,1001259.6800647198,200251.93601294394,488.2,23.931372549019606,33505.00400736476,1642.402157223763,20.4,2.724273308466743,45.03700498774742,16.6,14,2.8102758700868837,0.8137254901960784,45.03700498774742,100.0,2.8000000000000003,0.56,5.563348349924742,0.0,5,10.69789130450772,0.2,9.347636571878747,100.0,1.0,0.0,100.0,1.0,0.0,10.629866144495281,0.2,9.407456184364598,3.857267489734113,0.4,9.061648993380366
258,actuated,3,2,563.0474883006552,156.40208008351533,371911.1081119139,74382.22162238279,447.4,21.10377358490566,35458.2611524061,1672.5594883210424,21.2,1.009452878929951,28.0,15.6,8,1.1984451783517043,0.7358490566037735,28.0,100.0,1.6,0.32,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,3,3,344.8959881358304,90.762102141008,1018334.2140564353,203666.84281128706,337.6,16.88,35157.24699132389,1757.8623495661946,20.0,1.6284654794253097,27.66574338935243,12.4,9,1.629986117968349,0.62,27.66574338935243,100.0,1.8,0.36,0.5260581280111125,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,38.32871694676214,0.8,2.630290640055563,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,3,3,313.6983997624316,78.4245999406079,1000313.6983997624,200062.73967995247,242.4,12.494845360824742,36991.89531543668,1906.798727599829,19.4,2.543482665833248,28.752891940524933,9.2,11,2.7288472307678107,0.4742268041237113,28.752891940524933,100.0,2.2,0.44000000000000006,3.8294104636384674,0.0,5,7.6117946131262215,0.2,5.7769719056345465,100.0,1.0,0.0,31.846813059582928,0.8,4.635964050895044,4.305852029915513,0.2,8.734116361662744,0.0,0.0,0.0
261,actuated,3,3,479.00674696287234,108.86516976428916,600479.0067469629,120095.80134939258,264.2,13.479591836734693,37310.695088253924,1903.6068922578531,19.6,1.9183677154054406,45.35565371199118,9.2,14,2.163889062614463,0.46938775510204084,45.35565371199118,100.0,2.8000000000000003,0.56,1.1645202904849588,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.778268559955904,0.6,5.822601452424793,0.0,0.2,0.0,0.0,0.0,0.0
262,actuated,3,3,328.3665813742499,71.38403942918477,1997.6557797428372,399.53115594856746,309.2,16.804347826086957,34714.53484374404,1886.6595023773934,18.4,2.321445431957583,43.09961170559018,9.4,13,1.809795734140525,0.5108695652173914,43.09961170559018,100.0,2.6,0.52,1.4379280895752156,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.498058527950889,0.6,7.189640447876078,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,3,3,198.1689194598489,49.54222986496222,1002055.7934720844,200411.1586944169,358.0,18.45360824742268,34336.856020904415,1769.941032005382,19.4,2.4432825530680584,43.984064987852435,10.6,13,1.9440636116181493,0.5463917525773195,43.984064987852435,100.0,2.6,0.52,1.6260923976545005,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.920324939262173,0.6,8.130461988272502,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,3,3,227.75540158378521,59.935631995732955,1000676.7724674745,200135.3544934949,416.2,20.203883495145632,33562.90685016105,1629.267322823352,20.6,1.9669977083201429,63.95599407210102,13.2,18,1.8905112672807534,0.6407766990291263,63.95599407210102,100.0,3.6,0.72,4.47702470857674,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,64.4638362450496,0.8,6.354435700111922,10.112445283034504,0.2,9.888805051708758,45.203688832420994,0.6,6.1418827910630185
265,actuated,3,3,533.6814093333772,140.44247614036243,1726674.870686688,345334.9741373376,491.6,21.75221238938053,37570.20014077328,1662.3982363174018,22.6,1.2824753605416686,80.0,16.8,20,1.20492473978174,0.7433628318584071,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,actuated,0,3,575.0748111432897,151.3354766166552,1000785.9878859774,200157.19757719547,251.0,11.008771929824562,37782.548595412736,1657.1293243602076,22.8,1.0953055172268373,65.38043021481917,12.6,20,1.1413201690439918,0.5526315789473685,65.38043021481917,100.0,4.0,0.8,1.676040339972824,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,6.902151074095855,0.4,8.38020169986412,100.0,1.0,0.0
267,actuated,0,0,660.7765219595208,150.17648226352745,202604.8983678087,40520.97967356174,200.6,8.64655172413793,40995.111627166996,1767.0306735847844,23.2,1.431115522954123,51.98880850023579,11.0,16,1.2742802814132645,0.47413793103448276,51.98880850023579,100.0,3.2,0.64,0.7216898516509869,0.0,5,27.44886254289213,0.6,1.7237792878605451,32.495179958286826,0.6,1.884669970394389,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,actuated,0,0,389.8004382014466,77.96008764028932,389.8004382014466,77.96008764028932,258.0,12.05607476635514,38941.56599025275,1819.6993453389134,21.4,2.4032996856808064,47.761070375712734,12.2,16,1.9816405831104933,0.5700934579439252,47.761070375712734,100.0,3.2,0.64,1.4641896812961357,0.0,5,7.3951916819623875,0.4,3.2938068718104256,31.410160196601282,0.8,4.027141534670253,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,actuated,0,0,371.90742149417304,74.38148429883461,371.90742149417304,74.38148429883461,321.2,16.556701030927837,33797.525096739046,1742.1404689040746,19.4,3.5046186563896913,42.26383504954447,13.6,12,3.687920116711407,0.7010309278350515,42.26383504954447,100.0,2.4,0.48,1.7669131860136562,0.0,5,11.319175247722342,0.2,8.834565930068282,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,actuated,0,0,509.3698813264032,134.04470561221137,621598.0688006068,124319.61376012136,392.0,18.666666666666668,32314.99952079702,1538.8095009903343,21.0,1.4301487529480463,49.199951777103706,15.6,13,1.5183587887035415,0.7428571428571429,49.199951777103706,100.0,2.6,0.52,1.272811837611091,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,45.99975888551853,0.6,6.364059188055455,100.0,1.0,0.0
271,actuated,0,0,126.23718338989406,42.079061129964686,1838115.0562791289,367623.01125582575,478.0,22.761904761904763,34955.150624153306,1664.5309821025382,21.0,2.517962896659671,60.0,18.0,15,2.8619260879254704,0.8571428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,109.79724779040843,36.59908259680281,2000109.7972477905,400021.9594495581,568.0,26.296296296296298,35975.771897095234,1665.5449952358904,21.6,2.423422435137362,60.24521319134874,18.4,17,2.8524320736333877,0.8518518518518519,60.24521319134874,100.0,3.4,0.6799999999999999,1.7588338920101527,0.0,5,1.226065956743696,0.4,8.794169460050764,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,251.8829703291098,83.96099010970327,2000251.882970329,400050.3765940658,659.2,30.80373831775701,34064.198823272476,1591.7849917417045,21.4,3.3747747323715016,62.168292154212395,18.6,16,4.788831644708032,0.8691588785046729,62.168292154212395,100.0,3.2,0.64,1.8447698536514558,0.0,5,0.0,0.0,0.0,10.841460771061975,0.2,9.223849268257279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,157.8967865676493,56.391709488446175,2200157.8967865678,440031.5793573136,754.0,34.58715596330275,35221.914779070095,1615.6841641775272,21.8,3.266195210716652,60.0,19.4,15,4.756842913168263,0.8899082568807339,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,124.04408301323126,44.30145821901117,2200124.044083013,440024.8088166026,849.0,37.56637168141593,36400.036151162014,1610.6210686354875,22.6,2.6111983900533757,61.78121748574995,19.2,17,4.123975816569398,0.8495575221238938,61.78121748574995,100.0,3.4,0.6799999999999999,1.745022460445762,0.0,5,8.906087428749743,0.4,8.72511230222881,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,473.5394847747378,131.5387457707605,1400473.5394847745,280094.7078969549,946.0,39.747899159663866,38991.65120645724,1638.30467254022,23.8,1.673015848335401,60.0,20.0,15,2.0914965836972037,0.8403361344537815,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,491.677490737824,129.38881335205895,1002133.9757842578,200426.79515685156,1047.2,42.56910569105691,40421.42227466215,1643.147246937486,24.6,2.9650414628344457,62.13774004172319,20.8,16,3.4438179245501885,0.8455284552845529,62.13774004172319,100.0,3.2,0.64,1.8711349003762296,0.0,5,0.0,0.0,0.0,10.688700208615955,0.2,9.355674501881149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,350.0294584992051,92.11301539452765,1200350.029458499,240070.0058916998,1152.0,45.354330708661415,42170.74276115099,1660.2654630374407,25.4,1.8430405053728736,62.01312000878261,21.4,16,2.27937202277293,0.84251968503937,62.01312000878261,100.0,3.2,0.64,1.805985369756818,0.0,5,10.065600043913037,0.2,9.02992684878409,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,325.29898222664593,101.65593194582685,1122244.4717137886,224448.8943427577,1259.0,49.96031746031746,39760.69284699611,1577.805271706195,25.2,1.7632418052748335,60.0,21.8,16,2.0833758325678637,0.8650793650793651,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,147.14157490272092,66.88253404669132,1764553.6915059374,352910.73830118746,1372.0,52.76923076923077,41823.87617570183,1608.610622142378,26.0,2.6581403106243777,61.820950088704194,23.4,16,3.39062730028024,0.9,61.820950088704194,100.0,3.2,0.64,1.8357916639186445,0.0,5,0.0,0.0,0.0,9.10475044352097,0.2,9.178958319593223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,632.1947993074442,175.60966647429007,1001900.700374698,200380.1400749396,1487.6,55.096296296296295,43118.28381629911,1596.973474677745,27.0,2.359203808392877,60.72586256836166,23.4,18,3.4650800144555296,0.8666666666666667,60.72586256836166,100.0,3.6,0.72,1.7373718723468479,0.0,5,3.6293128418083143,0.4,8.68685936173424,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,449.0372961547984,140.3241550483745,1592574.514744343,318514.9029488686,1607.6,57.00709219858156,44020.1719974454,1560.99900700161,28.2,0.6868272932405148,60.0,24.8,15,1.2036088440046642,0.8794326241134752,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,171.26927743583204,77.84967156174183,1362500.130404225,272500.02608084504,1735.2,59.83448275862069,44676.22278675782,1540.559406439925,29.0,0.6572918938348589,60.0,26.4,15,0.8292157387571905,0.9103448275862069,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,0,463.3072130597035,144.78350408115733,1779882.5491930959,355976.50983861915,1334.8,46.34722222222222,48094.82895139865,1669.959338590231,28.8,1.347597321886988,44.0,21.6,13,1.4960720699265144,0.75,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
285,actuated,3,3,303.2411154716742,75.81027886791856,1000303.2411154717,200060.64822309435,833.6,30.202898550724637,48485.82275817522,1756.732708629537,27.6,1.691857981202757,34.3690614272482,13.8,15,1.571749031774854,0.5,34.3690614272482,100.0,3.0,0.6,4.496553063403125,0.0,5,10.190782785634838,0.4,9.083921536151319,5.010392599992883,0.4,9.327920836210252,25.67992122841133,0.6,1.8351810378835374,30.964210522201938,0.6,2.2357419067705173,100.0,1.0,0.0
286,actuated,3,3,277.6928818246371,81.6743770072462,1009992.2364209673,201998.44728419345,607.6,23.734375,46829.723539164974,1829.286075748632,25.6,1.3609912785135945,31.591663567837713,10.8,14,1.296972197764567,0.421875,31.591663567837713,100.0,2.8,0.5599999999999999,1.6599866951320117,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,31.47295335659237,1.0,4.180974130594363,26.485364482596196,0.8,4.1189593450656945,100.0,1.0,0.0
287,actuated,3,3,338.102254017154,80.50053667075095,600638.5964076265,120127.71928152531,638.6,25.75,46740.128780556995,1884.6826121192337,24.8,2.190377529299249,30.214811474698763,11.0,10,1.6306823071395682,0.4435483870967742,30.214811474698763,100.0,2.0,0.4,2.1592416950968056,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,24.431421464710183,0.6,4.984795404866539,26.64263590878363,0.4,5.8114130706174905,100.0,1.0,0.0
288,actuated,3,3,444.5277841458966,88.90555682917932,444.5277841458966,88.90555682917932,699.0,28.414634146341463,41225.81669739798,1675.8462072113,24.6,2.3931403526662653,51.836997537532625,13.8,16,1.9238968735002933,0.5609756097560976,51.836997537532625,100.0,3.2,0.64,2.1946818775148524,0.0,5,56.6813118679147,0.6,4.382246687076986,0.0,0.0,0.0,100.0,1.0,0.0,2.5036758197484232,0.6,6.591162700497277,100.0,1.0,0.0
289,actuated,3,3,411.5371754712008,85.73691155650016,1431.2766712993173,286.25533425986345,779.0,31.666666666666668,40434.00454014547,1643.658721144125,24.6,2.2876858341745736,70.45873325803677,18.0,20,2.496869860675155,0.7317073170731707,70.45873325803677,100.0,4.0,0.8,2.6900255257411168,0.0,5,100.0,1.0,0.0,51.53476716655405,0.6,5.003728546462141,100.0,1.0,0.0,0.758899123629817,0.4,8.446399082243442,100.0,1.0,0.0
290,actuated,2,3,581.4147023232099,153.00386903242367,718657.9469158386,143731.58938316774,379.6,15.816666666666666,38880.608352509575,1620.0253480212325,24.0,1.0424480115096288,68.0,16.0,19,1.228333607891477,0.6666666666666666,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
291,actuated,2,2,612.942086259491,153.23552156487276,805039.7068817939,161007.9413763588,210.4,9.309734513274336,38939.49561009014,1722.9865314199178,22.6,1.826722724549494,51.64157781675749,13.8,16,1.7724144115880978,0.6106194690265486,51.64157781675749,100.0,3.2,0.64,0.7928536630706203,0.0,5,27.363245798474054,0.6,1.8676167306011868,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.844643285313396,0.6,2.096651584751915
292,actuated,2,2,273.6687801240227,68.41719503100568,2980849.8281773315,596169.9656354663,277.0,12.94392523364486,38450.15652641197,1796.7362862809332,21.4,2.381474861243451,43.757160878804825,14.2,15,1.9467795467608167,0.6635514018691588,43.757160878804825,100.0,3.0,0.6,2.5901112356774156,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6723078099612394,0.2,8.83070163624361,15.113496584062887,0.8,4.119854542143467
293,actuated,2,2,240.15409383627133,60.03852345906783,3837195.917357642,767439.1834715285,347.4,17.37,32413.46542142774,1620.673271071387,20.0,2.6302902951440457,41.83057438265496,14.4,13,2.1713050744111473,0.72,41.83057438265496,100.0,2.6,0.52,1.1123092522547313,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.152871913274794,0.4,5.561546261273657
294,actuated,2,2,91.39916654392655,32.64255947997377,2619281.8770318823,523856.37540637644,428.2,20.99019607843137,33638.13648487935,1648.9282590627136,20.4,2.4323446313900807,42.20680920637005,17.4,11,2.9941995088865165,0.8529411764705882,42.20680920637005,100.0,2.2,0.44000000000000006,1.8125717386232671,0.0,5,11.034046031850266,0.2,9.062858693116336,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,0,2,449.80803669347904,149.93601223115968,1997478.4376947794,399495.6875389559,389.0,18.701923076923077,33945.895088374455,1632.0141869410797,20.8,1.0484043623323835,33.958901077780865,15.8,11,1.3324628893995274,0.7596153846153846,33.958901077780865,100.0,2.2,0.44000000000000006,1.804253149610013,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,9.794505388904327,0.4,9.021265748050064,0.0,0.0,0.0
296,actuated,0,0,260.58861610796544,68.57595160735933,1200260.588616108,240052.1177232216,441.0,21.0,36397.51887553483,1733.2151845492774,21.0,1.8810998553404432,25.168142212208295,15.2,8,1.6690216702021983,0.7238095238095238,25.168142212208295,100.0,1.6,0.32,0.3354025731520396,0.0,5,0.0,0.0,0.0,25.840711061041475,0.6,1.677012865760198,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,0,0,274.99549425476897,68.74887356369224,1000274.9954942546,200054.99909885094,516.0,25.8,34259.54034067501,1712.9770170337506,20.0,2.9386750951198524,26.532328282387425,15.4,7,2.4418136307628737,0.77,26.532328282387425,100.0,1.4,0.27999999999999997,1.002579276901683,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.661641411937126,0.4,5.012896384508415,0.0,0.0,0.0
298,actuated,0,0,283.91338709389686,70.97834677347421,1000283.913387094,200056.7826774188,593.0,29.068627450980394,35542.55868945653,1742.2822886988492,20.4,3.095259346639555,43.00715365590986,15.8,13,3.083467022464606,0.7745098039215687,43.00715365590986,100.0,2.6,0.52,3.6849933035485565,0.0,5,10.490645888726249,0.2,9.532301543746206,4.545122390823053,0.4,8.892664973996578,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,0,0,174.6049653229806,51.354401565582535,1010975.6636000013,202195.13272000026,673.6,35.083333333333336,30320.49006376291,1579.192190820985,19.2,4.0233769523445515,58.21867756266602,16.4,15,4.941190336036603,0.8541666666666666,58.21867756266602,100.0,3.0,0.6,1.071700508997746,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.09338781333008,1.0,5.35850254498873
300,actuated,0,0,63.02253796465165,22.508049273089874,1936951.0264291156,387390.2052858231,758.2,39.90526315789474,30909.230474765103,1626.8016039350055,19.0,4.861869656331119,62.07592930730334,17.2,16,5.6457659001244505,0.9052631578947369,62.07592930730334,100.0,3.2,0.64,1.9268478873185007,0.0,5,10.379646536516702,0.2,9.634239436592503,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,437.83158990485964,199.01435904766345,2455548.199257341,491109.63985146827,847.0,42.35,31086.46561783725,1554.3232808918626,20.0,2.411384071465371,60.0,18.6,15,5.027409256816162,0.93,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,219.67725222802446,73.22575074267482,2000219.6772522286,400043.93545044574,937.0,44.198113207547166,34480.89937214088,1626.457517553815,21.2,1.353444711211324,60.0,18.2,15,1.5362635141369239,0.8584905660377359,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,402.9498608656942,100.73746521642354,1000402.9498608658,200080.58997217315,1027.0,44.26724137931034,39433.76895308845,1699.7314203917435,23.2,2.1407485117922844,60.0,18.4,15,2.090919164998112,0.7931034482758621,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,381.1537629634353,95.28844074085883,1000381.1537629634,200076.23075259267,1118.2,47.38135593220339,39657.25540671983,1680.3921782508403,23.6,2.9591550603344667,62.1208890278549,18.6,19,3.161769882212659,0.788135593220339,62.1208890278549,100.0,3.8,0.76,3.3999561664275832,0.0,5,4.164877402940874,0.4,8.518984919786455,6.439567736333629,0.4,8.48079591235146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,209.6690886781752,55.17607596794085,1200209.6690886784,240041.9338177357,1213.0,54.63963963963964,36287.201856326596,1634.5586421768737,22.2,4.0132402106381555,60.0,19.2,15,4.926212320047804,0.8648648648648649,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,262.50573405228135,87.50191135076045,1482196.4987514527,296439.2997502905,1310.2,55.516949152542374,37027.05260052941,1568.9429068020936,23.6,2.5897858374370766,62.28893176339261,20.2,16,4.2980676523087595,0.8559322033898306,62.28893176339261,100.0,3.2,0.64,1.7475400813483737,0.0,5,11.444658816963056,0.2,8.737700406741869,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,258.7513536268798,92.41119772388565,2200258.751353627,440051.7502707254,1414.0,58.916666666666664,38809.32558938746,1617.055232891144,24.0,1.190780052797256,60.0,21.2,15,1.692882940884261,0.8833333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,224.64020505749937,86.40007886826899,2004234.4888895936,400846.8977779187,1519.2,63.3,37974.06327874475,1582.2526366143645,24.0,2.3631474114262505,60.0,21.2,15,2.9622257928068274,0.8833333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,559.5670951262755,186.52236504209182,2334470.8466925295,466894.1693385059,1628.0,63.10077519379845,42264.92164630596,1638.1752576087579,25.8,2.1949985668463596,62.213934371037794,22.6,16,3.193705066525796,0.875968992248062,62.213934371037794,100.0,3.2,0.64,1.806738290135031,0.0,5,0.0,0.0,0.0,11.069671855188972,0.2,9.033691450675155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,440.65689679872537,110.16422419968134,1000440.6568967986,200088.13137935972,1738.0,64.85074626865672,43245.042281247945,1613.62098064358,26.8,1.7088093314981907,61.580343069322225,22.2,17,2.1662243044454033,0.8283582089552238,61.580343069322225,100.0,3.4,0.6799999999999999,1.7843498848006132,0.0,5,7.901715346611127,0.4,8.921749424003066,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,235.01700908799975,69.12264973176464,1222069.3931281862,244413.87862563724,1852.2,68.6,43801.628246502645,1622.282527648246,27.0,1.960140376612618,60.0,23.6,15,2.509319610571361,0.8740740740740741,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,329.7274755181339,126.81825981466687,1461135.7162440545,292227.1432488109,1972.8,70.96402877697842,42746.56155947822,1537.6460992618065,27.8,1.9415963187132834,62.219936142842016,24.8,16,2.8640817012926183,0.8920863309352518,62.219936142842016,100.0,3.2,0.64,1.8018536311945905,0.0,5,0.0,0.0,0.0,11.09968071421008,0.2,9.009268155972952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
