step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
54,random,1,1,1216.4092485629794,202.73487476049658,1216.4092485629794,202.73487476049658,97.8,2.2534562211981566,71575.51101805788,1649.2053229967253,43.4,1.25497270621349,43.931588756469374,20.4,16,1.0183341415597253,0.4700460829493088,43.931588756469374,100.0,3.2,0.5333333333333333,0.8144886428915129,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.93240310472629,0.6,3.399482030039612,23.65712943408994,0.6,1.4874498273094658,0.0,0.0,0.0,0.0,0.0,0.0
55,random,0,1,787.0331613806969,131.1721935634495,787.0331613806969,131.1721935634495,52.4,1.2657004830917875,68394.39809938392,1652.0386014343942,41.4,2.4409079919085053,39.36216349340233,11.6,19,2.426471469510805,0.28019323671497587,39.36216349340233,80.0,3.8000000000000003,0.6333333333333334,3.88153960483054,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,38.38922440733427,0.6,2.6498066074143987,42.26604931490442,0.8,3.0622126266570393,4.957426503048055,0.4,8.107773168198763,10.560280735127208,0.2,9.46944522671304
56,random,3,0,498.8753156874365,83.14588594790608,498.8753156874365,83.14588594790608,49.8,1.158139534883721,65564.25546299618,1524.750127046423,43.0,1.5203881650684041,55.20191705095783,14.6,18,1.1365218040695932,0.3395348837209302,55.20191705095783,100.0,3.6,0.6,0.6638487658010855,0.0,6,68.00075254355306,0.8,2.1492525301166308,63.21074976219393,0.8,1.8338400646898825,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,random,0,3,786.5615872912464,131.0935978818744,786.5615872912464,131.0935978818744,96.6,2.2054794520547945,68379.49159718682,1561.1756072417081,43.8,2.1239279636514867,57.44979980117307,18.8,19,2.265905139468349,0.4292237442922374,57.44979980117307,100.0,3.8000000000000003,0.6333333333333334,1.929583829715965,0.0,6,33.773329599590625,0.6,2.424578000773468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.925469207447804,0.2,9.152924977522321
58,random,1,0,554.7787788960892,132.0901854514498,3686.682225576692,614.4470375961154,191.2,4.267857142857143,71510.34103031084,1596.2129694265811,44.8,1.8697631739740572,61.520491285030516,25.6,23,2.058442641648071,0.5714285714285714,61.520491285030516,100.0,4.6000000000000005,0.7666666666666667,3.4980824674559834,0.0,6,60.13086831735336,1.0,3.5662933364991574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.200787859748743,0.2,8.86904083089903,3.7912915330809938,0.4,8.553160637337715
59,random,2,1,1285.4586051785502,221.63079399630178,1505.462529670904,250.91042161181733,163.0,3.558951965065502,73537.99582431203,1605.6330966006994,45.8,1.354623794544952,45.524559325206155,25.4,17,1.4160406632909086,0.5545851528384279,45.524559325206155,100.0,3.4000000000000004,0.5666666666666668,0.3705236620863231,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,33.14735595123693,0.6,2.2231419725179387,0.0,0.2,0.0,0.0,0.0,0.0
60,random,3,2,828.4697137013669,138.07828561689448,828.4697137013669,138.07828561689448,110.0,2.391304347826087,76333.41520848105,1659.4220697495882,46.0,1.9744210514318767,50.393163404396546,19.2,20,2.0067095063646003,0.41739130434782606,50.393163404396546,100.0,3.9999999999999996,0.6666666666666666,2.439605089513799,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,51.4568365604066,0.8,2.7588762254991654,50.47501643655437,0.8,3.3262199794572473,0.0,0.0,0.0,0.42712742941830584,0.4,8.55253433212638
61,random,1,3,693.8870747748113,115.64784579580187,693.8870747748113,115.64784579580187,41.4,0.9282511210762332,68891.37366223148,1544.6496336823202,44.6,1.9886115869389842,45.515911308818694,12.8,19,2.301475492906931,0.28699551569506726,45.515911308818694,100.0,3.8000000000000003,0.6333333333333334,3.222981395483767,0.0,6,40.0,0.6,0.0,27.138894986313744,0.6,1.9428238894127605,100.0,1.0,0.0,100.0,1.0,0.0,4.663733271526098,0.4,8.807219917140902,1.292839595072337,0.2,8.587844566348938
62,random,2,1,738.6724286401258,127.3573152827803,5069.086552430072,844.8477587383453,35.2,0.7685589519650655,69427.79520320219,1515.8907249607464,45.8,0.8969981109630474,49.91612892893689,14.0,18,0.6599441561322306,0.3056768558951965,49.91612892893689,100.0,3.6,0.6,0.3955313111979117,0.0,6,99.49677357362134,1.0,2.37318786718747,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0
63,random,0,2,581.3179649967074,96.88632749945123,581.3179649967074,96.88632749945123,12.2,0.2687224669603524,72778.1011720481,1603.041876036302,45.4,1.714958042157755,47.61164981463253,6.0,17,1.5745063748350794,0.13215859030837004,47.61164981463253,87.08024756019199,3.4,0.5666666666666667,0.6042327539938462,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,58.58965132760318,0.6,1.8105890439539252,87.08024756019199,1.0,1.8148074800091527,0.0,0.0,0.0,0.0,0.0,0.0
64,random,1,0,623.1580840100441,103.85968066834069,623.1580840100441,103.85968066834069,29.8,0.6478260869565218,68347.65396451237,1485.8185644459209,46.0,1.7152643142650301,57.31800122023268,11.8,18,1.7069297960534286,0.2565217391304348,57.31800122023268,100.0,3.6,0.6,1.8108126742747663,0.0,6,69.76308281369029,0.8,2.0151451169260888,59.283389680866776,0.6,2.120950815149984,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.861534826839033,0.2,6.728780113572526
65,random,0,1,585.0895434247674,97.5149239041279,585.0895434247674,97.5149239041279,17.0,0.38288288288288286,69608.69705654256,1567.763447219427,44.4,1.6630133860277285,32.60742237160533,8.2,16,1.4649477679405498,0.18468468468468469,32.60742237160533,60.0,3.2,0.5333333333333333,2.8185581122305705,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,28.11617808034498,0.6,2.1181181227433754,16.481151637250377,0.4,5.741166755582774,11.047204512036615,0.2,9.052063795057274
66,random,0,0,476.85048179576796,79.47508029929466,476.85048179576796,79.47508029929466,17.0,0.3953488372093023,67103.23042181708,1560.5402423678388,43.0,2.0179162985412566,41.63915423509744,7.6,16,1.7956099648514476,0.17674418604651163,41.63915423509744,100.0,3.2,0.5333333333333333,1.1408882205829325,0.0,6,26.338004928054488,0.6,1.6545151300687215,24.141246439102133,0.6,3.0421518942327643,99.35567404342805,1.0,2.1486622991961086,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,random,1,0,527.2814161867881,87.88023603113135,527.2814161867881,87.88023603113135,43.0,1.0336538461538463,67231.61029182436,1616.144478168855,41.6,2.9734845080328847,58.76153799062384,11.6,22,2.9297842877859734,0.27884615384615385,58.76153799062384,100.0,4.4,0.7333333333333334,3.53194023631044,0.0,6,39.34790689727038,0.8,3.187675673020798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.740265224083942,0.4,9.078097097668797,3.4810558223887256,0.2,8.925868647173047
68,random,3,1,765.6696066395458,136.72671547134746,1659.0191601789415,276.5031933631569,37.2,0.8732394366197183,66726.16457190723,1566.3418913593248,42.6,1.3579310000223392,43.36000483615843,14.2,17,1.5390592815092743,0.3333333333333333,43.36000483615843,100.0,3.4000000000000004,0.5666666666666668,0.6379085723729708,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.517727018140704,0.6,1.5579304369815752,31.6423019988099,0.6,2.26952099725625,0.0,0.0,0.0,0.0,0.2,0.0
69,random,0,3,582.710286155864,97.11838102597733,582.710286155864,97.11838102597733,28.4,0.6893203883495146,66539.5663556107,1615.0380183400655,41.2,1.9940724678888821,42.652412985015836,11.0,17,1.9639596935237735,0.2669902912621359,42.652412985015836,100.0,3.4,0.5666666666666667,1.8221725652359753,0.0,6,31.045873407731506,0.6,2.023597662742631,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.868604502363496,0.4,8.90943772867322
70,random,1,0,564.5301973804063,94.08836623006772,564.5301973804063,94.08836623006772,39.2,0.9514563106796117,66019.60608965313,1602.41762353527,41.2,2.3629159752792646,51.10303755283004,10.8,18,2.1026000375560474,0.2621359223300971,51.10303755283004,100.0,3.6,0.6,1.092033820840556,0.0,6,51.16862238035765,0.8,3.6709892167787124,55.44960293662257,0.8,2.8812137082646236,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,random,0,1,552.5078245779264,95.2599697548149,200552.50782457792,33425.41797076299,26.6,0.6519607843137255,67821.96588798672,1662.3030854898705,40.8,2.5203155032366227,36.04891443223229,9.2,17,2.79610510549646,0.22549019607843138,36.04891443223229,80.0,3.4000000000000004,0.5666666666666668,3.696295283169277,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,23.642111885701524,0.6,1.9349164874495577,30.682885455295263,0.6,2.034361567288184,10.92139281624668,0.2,9.156341291125418,11.047096436150241,0.2,9.0521523531525
72,random,0,0,479.16986766382024,79.8616446106367,479.16986766382024,79.8616446106367,25.0,0.6218905472636815,65169.76288194545,1621.1383801478967,40.2,2.0202076370266053,44.1364159479618,8.4,17,1.9023089705541605,0.208955223880597,44.1364159479618,100.0,3.4000000000000004,0.5666666666666668,2.024013470856843,0.0,6,28.4225869118211,0.6,1.8336329196773773,30.96340149329535,0.6,1.9537621007948673,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.432507282654342,0.2,8.356685804668812
73,random,2,0,490.85751612105906,81.80958602017651,490.85751612105906,81.80958602017651,9.4,0.23267326732673269,66785.81688768926,1653.1142793982492,40.4,2.2257629593531427,46.8765293456668,5.0,19,2.0487775701451265,0.12376237623762376,46.8765293456668,100.0,3.8000000000000003,0.6333333333333334,1.218087273432746,0.0,6,29.020647163278,0.8,4.040286349082663,72.23852891072283,0.8,3.2682372915138123,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
74,random,2,2,619.436348014787,103.23939133579783,619.436348014787,103.23939133579783,26.0,0.6132075471698113,66571.84895988999,1570.0907773558959,42.4,1.8739195267966942,43.035446885537375,10.2,16,1.5469824635815665,0.24056603773584906,43.035446885537375,100.0,3.2000000000000006,0.5333333333333334,3.3431197163596003,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.824349955144044,0.6,2.192259798353637,0.0,0.2,0.0,11.186388172292254,0.2,8.939435898326112,11.201943185787968,0.2,8.927022601477852
75,random,0,2,670.774224916319,111.79570415271984,670.774224916319,111.79570415271984,21.2,0.5170731707317073,65776.3626044975,1604.3015269389634,41.0,1.597265939193086,41.49333983808731,9.0,17,1.4315445521823424,0.21951219512195122,41.49333983808731,81.16373319942568,3.4,0.5666666666666667,0.9309602518663173,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,27.796305829098173,0.6,4.160385431521274,81.16373319942568,1.0,1.4253760796766293,0.0,0.0,0.0,0.0,0.0,0.0
76,random,3,0,526.7555400382264,87.79259000637107,526.7555400382264,87.79259000637107,39.2,0.9655172413793104,65485.43218413106,1612.941679412095,40.6,2.0184885169583837,55.18749222636719,12.2,19,1.9557735305357267,0.30049261083743845,55.18749222636719,100.0,3.8,0.6333333333333333,2.15665419602633,0.0,6,56.15336674242258,0.6,2.2753601524923828,65.9459014533877,0.8,2.0224097040270457,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.025685162392847,0.4,8.642155319638551
77,random,1,3,1138.3795986623795,189.7299331103966,1138.3795986623795,189.7299331103966,65.6,1.6565656565656566,62387.432254198044,1575.4402084393446,39.6,2.432325457150188,45.28027907989099,13.0,17,2.4644799044772827,0.3282828282828283,45.28027907989099,100.0,3.4000000000000004,0.5666666666666668,2.251279615922338,0.0,6,28.92134871852477,0.6,1.9728703458400665,32.002994576010906,0.6,2.238821358186731,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.757331184810255,0.2,9.29598599150723
78,random,1,1,629.7565583078042,104.95942638463403,629.7565583078042,104.95942638463403,56.0,1.3461538461538463,64596.44985066886,1552.799275256463,41.6,2.695231429505119,58.50908838328754,15.6,19,3.8927471517127765,0.375,58.50908838328754,100.0,3.8000000000000003,0.6333333333333334,1.507677505491204,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,11.05453029972523,0.2,9.046065032947224,0.0,0.0,0.0
79,random,0,1,563.9825042265153,93.99708403775254,563.9825042265153,93.99708403775254,23.8,0.5833333333333334,63438.09341129168,1554.8552306689137,40.8,2.743507540636039,37.555368792521335,11.4,17,3.6876631459986067,0.27941176470588236,37.555368792521335,84.78206990542162,3.4,0.5666666666666667,2.074579629915785,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,11.550713092119622,0.4,1.6779016144153835,84.78206990542162,1.0,1.4986697421401722,0.0,0.0,0.0,8.999429757586768,0.4,9.270906422939152
80,random,1,0,666.0064607878559,114.82870013583722,946.8803573691484,157.81339289485808,32.8,0.7772511848341233,62970.766674583385,1492.1982624308857,42.2,1.331840528758492,55.446535748404244,12.0,18,1.422249289174899,0.2843601895734597,55.446535748404244,100.0,3.6,0.6,0.5670404202685458,0.0,6,64.24959319309323,0.8,1.6698475062024918,68.42962129733223,0.8,1.732395015408783,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,random,1,1,622.0345159328602,103.67241932214337,622.0345159328602,103.67241932214337,39.4,0.8914027149321267,69072.47614300922,1562.7257045929687,44.2,1.621159014373315,44.609154064329836,12.6,17,1.8107472517308831,0.2850678733031674,44.609154064329836,100.0,3.4000000000000004,0.5666666666666668,2.180320505717126,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.758729444708024,0.6,1.8004616077882754,31.17938102710127,0.6,1.9503299166372436,10.716813914169734,0.2,9.331131509877236,0.0,0.0,0.0
82,random,0,1,609.3614697773248,101.56024496288747,609.3614697773248,101.56024496288747,28.2,0.6619718309859155,69684.33112465989,1635.7824207666642,42.6,2.452062295948527,39.6709722023373,8.4,16,2.6124711415972794,0.19718309859154928,39.6709722023373,100.0,3.2,0.5333333333333333,2.0085028896434802,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,46.652179108039036,0.8,3.258768244635828,20.0,0.4,0.0,11.37365410598477,0.2,8.792249093225054,0.0,0.0,0.0
83,random,0,0,512.9721568174796,85.49535946957992,512.9721568174796,85.49535946957992,23.6,0.5673076923076923,66086.02708520746,1588.606420317487,41.6,1.891743766403431,42.65466486705918,9.0,17,1.7683838689549602,0.21634615384615385,42.65466486705918,100.0,3.4000000000000004,0.5666666666666668,2.3278160509272885,0.0,6,24.678012996507732,0.6,1.8643570084694177,21.19409984273716,0.6,1.6383200088245835,100.0,1.0,0.0,98.92940091132459,1.0,1.476647218989543,0.0,0.0,0.0,11.126475451785609,0.2,8.987572069280187
84,random,1,0,784.1680681713939,130.69467802856565,784.1680681713939,130.69467802856565,39.4,1.0,62710.26669239635,1591.6311343247803,39.4,2.09970864821957,46.216834814451126,9.4,19,1.69459161477739,0.23857868020304568,46.216834814451126,100.0,3.8,0.6333333333333333,2.709426402322645,0.0,6,36.89978390207898,0.8,4.112244650811793,37.13664689198367,0.6,3.639549450525222,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.264578092644115,0.4,8.504764312598855
85,random,3,1,588.0606745338686,98.01011242231142,588.0606745338686,98.01011242231142,36.2,0.8457943925233645,71469.3444836527,1669.844497281605,42.8,1.7780693202939788,44.74583133832842,14.2,18,1.3877935063704714,0.3317757009345794,44.74583133832842,100.0,3.6000000000000005,0.6000000000000001,1.9522065368951196,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.04170825398569,0.6,1.7831370034036063,42.122576701422076,0.8,1.6994903022669738,0.3107030745627526,0.2,8.230611915700136,0.0,0.0,0.0
86,random,0,3,479.0984279840153,79.84973799733588,479.0984279840153,79.84973799733588,23.4,0.5707317073170731,65840.75659349197,1605.8721120363894,41.0,2.527048949450528,45.66061764761495,9.2,19,2.389001148985164,0.22439024390243903,45.66061764761495,100.0,3.8000000000000003,0.6333333333333334,1.7468236077142345,0.0,6,29.123899576395615,0.6,1.9275773075596003,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.83980630929409,0.4,8.553364338725807
87,random,0,0,674.7730982491228,112.46218304152046,674.7730982491228,112.46218304152046,56.6,1.400990099009901,64500.58918204935,1596.5492371794394,40.4,2.5180608493399648,54.47491242094619,14.2,19,2.617536335892645,0.35148514851485146,54.47491242094619,100.0,3.8,0.6333333333333333,0.7915432520310381,0.0,6,28.1659854371037,0.8,3.001998299187237,98.68348908857342,1.0,1.7472612129989917,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,random,1,0,1070.5583228801586,198.25154127410343,201666.09166641757,33611.01527773626,117.0,2.7857142857142856,64025.892532221194,1524.4260126719332,42.0,2.6039743576682537,64.45772306068496,21.8,21,3.8474976468174518,0.5190476190476191,64.45772306068496,100.0,4.2,0.7000000000000001,3.733184973877762,0.0,6,64.47621803813718,0.8,4.435720639477334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.255547413957174,0.2,8.884507907274006,11.01457291201541,0.2,9.07888129651523
89,random,3,1,945.4320785045826,157.5720130840971,945.4320785045826,157.5720130840971,104.0,2.452830188679245,69156.97069837005,1631.060629678539,42.4,1.4994731361311522,47.81406091889797,20.4,18,1.76241415414237,0.4811320754716981,47.81406091889797,100.0,3.6,0.6,2.1155629646759753,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.84659883043514,0.8,2.007779223692946,38.590178691424626,0.6,2.207577044266096,0.0,0.0,0.0,2.447587991528053,0.2,8.47802152009681
90,random,2,3,644.32285640376,111.0901476558207,932.5846308568122,155.4307718094687,37.0,0.8980582524271845,65654.19222192562,1593.5483549011076,41.2,2.0455831340593438,37.299331241013455,9.2,16,2.3031621054323774,0.22330097087378642,37.299331241013455,100.0,3.2,0.5333333333333333,0.2833803034930367,0.0,6,23.795987446080744,0.6,1.7002818209582204,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
91,random,2,2,511.8348514626513,85.30580857710855,511.8348514626513,85.30580857710855,16.8,0.4158415841584158,63914.341781583826,1582.0381629104907,40.4,1.9832163216927752,43.45412916964392,6.6,17,2.1399496120281194,0.16336633663366337,43.45412916964392,100.0,3.4,0.5666666666666667,2.2755019859175807,0.0,6,100.0,1.0,0.0,90.50686338705873,1.0,1.8699720307020378,27.41126227669838,0.6,3.0136268397424932,20.0,0.4,0.0,22.806649354106412,0.4,8.769413045060952,0.0,0.0,0.0
92,random,2,2,604.9447572725188,100.82412621208647,604.9447572725188,100.82412621208647,60.4,1.4876847290640394,65953.7227573402,1624.475929983749,40.6,1.5083319611072514,41.5521916434083,13.4,17,1.088752438709949,0.33004926108374383,41.5521916434083,100.0,3.4000000000000004,0.5666666666666668,1.2530563004599375,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.7514237355603655,0.6,4.856919250786741,41.56172612488945,0.8,2.6614185519728832,0.0,0.0,0.0,0.0,0.0,0.0
93,random,2,2,936.9564515242737,156.15940858737895,936.9564515242737,156.15940858737895,146.6,3.739795918367347,68194.80636484243,1739.6634276745517,39.2,2.0670178783650157,41.10658252337544,20.4,18,1.644751765818256,0.5204081632653061,41.10658252337544,100.0,3.6,0.6,3.218800580915262,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.847119320844286,0.6,6.082850124184526,13.860141823886352,0.6,4.622447912585696,0.0,0.0,0.0,3.932233995521983,0.4,8.60750544872135
94,random,1,2,243.33499325956782,57.93690315703996,344092.0914271501,57348.68190452502,259.4,6.61734693877551,63493.958677806644,1619.7438438215981,39.2,1.7800905189288692,45.74307489508366,24.6,19,1.4378467723329909,0.6275510204081632,45.74307489508366,100.0,3.8,0.6333333333333333,2.6392958352614673,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.74214054157619,0.8,6.070232320385372,13.270982760263905,0.6,4.783751396722045,32.44532606866187,0.4,4.9817912944613845,0.0,0.0,0.0
95,random,1,1,118.33500949017268,39.44500316339089,9376007.581411775,1562667.9302352958,387.6,10.09375,59924.900226621874,1560.5442767349448,38.4,1.2995658713812843,73.01124519084094,27.2,25,1.4368589567937877,0.7083333333333334,73.01124519084094,100.0,5.0,0.8333333333333334,1.807448221895702,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,37.924698852748406,0.6,2.6028314147145144,100.0,1.0,0.0,80.1427722922972,1.0,8.241857916659697
96,random,2,1,876.885788806396,182.68453933466586,1001151.5203334845,166858.58672224742,522.0,13.384615384615385,64535.36576980639,1654.752968456574,39.0,1.8450779572138576,69.03656570765747,27.4,24,2.258086190590866,0.7025641025641025,69.03656570765747,100.0,4.800000000000001,0.8000000000000002,1.9300285599504987,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.387518008790721,0.2,8.187063138000667,6.83187623715412,0.6,3.393108221702325,100.0,1.0,0.0,100.0,1.0,0.0
97,random,1,2,235.87844055102747,58.96961013775687,1096743.860769076,182790.64346151266,662.2,16.63819095477387,64181.051687299274,1612.5892383743537,39.8,1.4620138236190714,73.51745588246142,29.4,25,1.4579800576214936,0.7386934673366834,73.51745588246142,100.0,5.0,0.8333333333333334,0.7343959378950672,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,41.10473529476849,0.8,4.406375627370403,100.0,1.0,0.0,100.0,1.0,0.0
