step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
55,actuated,0,0,201.35110095788826,40.27022019157765,106103.53843613362,17683.923072688936,134.2,8.182926829268293,28800.80567193181,1756.1466873129152,16.4,6.1561905122141285,35.100411849099,10.4,12,5.622228016106991,0.6341463414634146,35.100411849099,100.0,2.4,0.39999999999999997,1.5719605852228862,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.602471094593966,0.2,9.431763511337317,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,1,0,315.3455911787093,63.06911823574186,1072378.0899558957,178729.68165931595,175.8,9.766666666666667,30903.54063106889,1716.863368392716,18.0,5.570148597674467,34.22053773695685,11.6,12,5.67658226577348,0.6444444444444445,34.22053773695685,100.0,2.4,0.39999999999999997,1.50076993421341,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.323226421741083,0.4,9.00461960528046,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,2,1,411.0673853987607,70.87368713771735,200411.06738539872,33401.84456423312,54.0,2.783505154639175,35813.29798452648,1846.0462878621895,19.4,3.2990625812828305,21.6078776053475,6.4,10,3.612731149631931,0.32989690721649484,21.6078776053475,60.0,2.0,0.3333333333333333,1.5781901594872274,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.64726563208501,0.4,9.469140956923365,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
58,actuated,2,2,244.3577055138266,40.72628425230443,244.3577055138266,40.72628425230443,15.6,0.8041237113402062,37870.16460657408,1952.0703405450556,19.4,4.903724987040794,13.680005519650157,3.6,7,4.146456131591566,0.18556701030927836,13.680005519650157,36.02658755389484,1.4,0.2333333333333333,2.2655803714289253,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6521239600238,0.2,9.38779912581646,35.401321603982296,0.6,2.148955417967257,36.02658755389484,0.6,2.0567276847898333
59,actuated,2,2,244.1717915937912,43.60210564174843,318328.4132710809,53054.73554518015,26.2,1.31,35689.225465904194,1784.4612732952096,20.0,4.905763584462942,26.514556868129564,4.8,11,4.502803808433967,0.24,26.514556868129564,84.81802704418442,2.2,0.3666666666666667,4.711052257268748,0.0,6,10.969922741256823,0.2,9.115834482945775,0.0,0.0,0.0,84.81802704418442,1.0,6.457240422842515,0.0,0.0,0.0,51.758973425590966,0.8,4.0280412403349155,11.54041799774518,0.2,8.665197397489282
60,actuated,2,2,341.3313014955191,58.85022439577916,708.2207178160807,118.03678630268011,57.6,2.691588785046729,35240.08688752979,1646.7330321275601,21.4,4.071020779938404,36.118188837612024,8.6,14,4.574087794636934,0.40186915887850466,36.118188837612024,100.0,2.8,0.4666666666666666,3.0826853789233915,0.0,6,9.444366201217917,0.4,9.187909345794472,0.0,0.0,0.0,100.0,1.0,0.0,7.264766824454227,0.4,9.308202927745878,100.0,1.0,0.0,0.0,0.0,0.0
61,actuated,2,2,572.9049679616166,98.77671861407184,200572.90496796166,33428.817494660274,112.0,4.628099173553719,39719.49395954696,1641.3014032870647,24.2,1.3908825725582596,41.09842396707412,14.0,13,0.9249531864293671,0.5785123966942148,41.09842396707412,100.0,2.6,0.43333333333333335,1.063052623225425,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.5905438024447,0.6,6.37831573935255,100.0,1.0,0.0,0.0,0.0,0.0
62,actuated,2,2,717.7016353379448,132.90771024776754,401156.6835855293,66859.44726425488,193.4,7.496124031007752,43299.92789279697,1678.2917787905803,25.8,2.2166971142830465,51.759211949065126,18.0,16,2.0123745914683915,0.6976744186046512,51.759211949065126,100.0,3.2,0.5333333333333333,1.468122598885869,0.0,6,0.0,0.0,0.0,10.55527169439074,0.2,8.808735593315214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
63,actuated,2,2,588.6069194192042,122.62644154566756,1003285.3138542926,167214.21897571543,235.4,8.849624060150376,44121.600486639305,1658.706785212004,26.6,2.419075495787807,40.0,18.2,14,2.632947897688341,0.6842105263157895,40.0,100.0,2.8000000000000003,0.46666666666666673,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
64,actuated,2,2,510.7413398998868,106.40444581247641,1001240.6311675668,166873.4385279278,252.0,9.84375,41390.89100139438,1616.831679741968,25.6,2.051561229008355,41.95703621107157,16.0,16,2.586611665931484,0.625,41.95703621107157,100.0,3.2,0.5333333333333333,2.867597558618563,0.0,6,0.0,0.0,0.0,5.194778965225169,0.4,9.08919723564759,100.0,1.0,0.0,100.0,1.0,0.0,31.465200137381544,0.6,1.4860724484683139,15.082238163822694,0.2,6.6303156675954735
65,actuated,2,2,454.8612134430994,133.78270983620573,939574.6236441473,156595.77060735787,281.0,10.9765625,45218.44848294939,1766.3456438652106,25.6,0.9606671297523329,36.060765537141606,14.6,14,1.6203632913754737,0.5703125,36.060765537141606,100.0,2.8,0.4666666666666666,0.6398498604269355,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.364593222849635,0.8,3.839099162561613,0.0,0.0,0.0
66,actuated,2,2,276.43902277010227,69.10975569252557,2649633.190595713,441605.5317659522,347.2,13.669291338582678,45543.05905679065,1793.03382113349,25.4,1.483618177187679,36.23952317004523,15.2,14,1.5888598314747842,0.5984251968503937,36.23952317004523,100.0,2.8,0.4666666666666666,0.9483038105737344,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.43713902027139,0.8,5.689822863442406,0.0,0.0,0.0
67,actuated,2,2,735.919851037708,131.41425911387643,200971.0324870982,33495.17208118303,423.2,15.791044776119403,45419.37005286474,1694.7526139128634,26.8,2.3350381741950033,37.61221065378303,16.0,13,2.3260960960266206,0.5970149253731343,37.61221065378303,100.0,2.6,0.43333333333333335,0.9716916736548505,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.673263922698197,0.6,5.8301500419291035,0.0,0.0,0.0
68,actuated,2,2,419.84129785558844,80.73871112607469,162869.35556857625,27144.89259476271,503.2,18.917293233082706,44512.59986975179,1673.406010141045,26.6,2.906318259466524,42.20567083145227,16.6,19,2.6879954703158844,0.6240601503759399,42.20567083145227,100.0,3.8000000000000003,0.6333333333333334,3.631717226138625,0.0,6,40.294674115245925,0.6,8.235680233129218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.011129290258395,0.8,5.612227662265337,0.9282215832092788,0.4,7.942395461437195
69,actuated,2,2,512.7634020604517,111.47030479575037,691685.1142677079,115280.85237795132,588.4,21.014285714285716,44792.93143966227,1599.7475514165096,28.0,1.8621050355940663,59.9963159003452,18.8,19,2.4041605526188587,0.6714285714285714,59.9963159003452,100.0,3.8000000000000003,0.6333333333333334,1.7287851276376864,0.0,6,100.0,1.0,0.0,0.5717433780591819,0.2,7.841284379705642,100.0,1.0,0.0,100.0,1.0,0.0,59.406152024012044,0.6,2.531426386120477,0.0,0.0,0.0
70,actuated,3,2,786.6284413788437,151.27470026516224,20794.286456757345,3465.7144094595574,463.2,15.33774834437086,49201.47769346415,1629.1880030948394,30.2,1.000925703721606,83.33333333333333,18.8,25,0.8493692630602262,0.6225165562913907,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
71,actuated,0,3,334.59194027677074,55.76532337946179,334.59194027677074,55.76532337946179,77.8,2.682758620689655,54408.818696762995,1876.1661619573447,29.0,2.5600139803122186,27.70498490844962,8.6,14,1.680660595475574,0.296551724137931,27.70498490844962,100.0,2.8,0.4666666666666666,0.5489363364660019,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,25.55002364961524,0.6,1.565509272705369,40.67988580108249,0.8,1.7281087460906424,100.0,1.0,0.0,0.0,0.0,0.0
72,actuated,0,0,214.1629289779609,35.69382149632681,214.1629289779609,35.69382149632681,57.2,2.3442622950819674,47295.876637012894,1938.3555998775778,24.4,4.529870230565242,25.490970150058274,6.0,17,2.783567235173619,0.2459016393442623,25.490970150058274,100.0,3.4,0.5666666666666667,3.656316635869464,0.0,6,1.0085813178397984,0.4,8.81795118264854,0.0,0.0,0.0,23.917884370939646,0.8,3.206251554157179,23.418933547645793,0.8,3.0211908455916863,100.0,1.0,0.0,4.600421663924408,0.4,6.892506232819379
73,actuated,0,0,303.4811381347337,54.19306038120246,906.2040963814479,151.03401606357465,90.6,4.314285714285714,40577.31017639117,1932.2528655424367,21.0,5.521148556837005,24.74630845915044,7.8,14,4.584091970701231,0.37142857142857144,24.74630845915044,100.0,2.8,0.4666666666666666,3.137987475913345,0.0,6,0.0,0.0,0.0,11.219060452353915,0.2,8.91340236775519,26.246909683700324,0.8,4.961902001808961,11.011880618848409,0.8,4.952620485915919,100.0,1.0,0.0,0.0,0.0,0.0
74,actuated,0,0,341.6413370198135,74.2698558738725,682331.9555105746,113721.99258509577,133.2,6.795918367346939,36925.945186692305,1883.9767952394034,19.6,3.70434316640257,24.19933163170337,10.0,12,4.505342520568694,0.5102040816326531,24.19933163170337,100.0,2.4,0.39999999999999997,2.2285093564458465,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.268072997453146,0.8,6.626185787460968,19.927916792767064,0.6,6.744870351214113,100.0,1.0,0.0,0.0,0.0,0.0
75,actuated,0,0,512.3708498046559,102.47416996093118,801196.422541402,133532.73709023368,184.0,10.0,32056.43250541464,1742.1974187725348,18.4,2.6020228498742015,17.95692215532256,11.2,7,2.0568715552439523,0.6086956521739131,17.95692215532256,100.0,1.4,0.2333333333333333,1.4392918589369705,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.741532931935353,0.4,8.635751153621824,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
76,actuated,0,0,151.21818303421756,30.243636606843513,317810.93412152486,52968.48902025414,242.0,13.152173913043478,34122.64179395851,1854.4914018455709,18.4,4.043529984107033,16.692962147386083,12.2,6,2.6730701405477837,0.6630434782608695,16.692962147386083,100.0,1.2,0.19999999999999998,1.4446263881555446,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577728843165005,0.2,8.667758328933267,100.0,1.0,0.0,0.0,0.0,0.0
77,actuated,1,0,335.7259046428116,62.171463822742886,1687121.4873062186,281186.91455103643,207.2,10.36,34895.923472570765,1744.7961736285383,20.0,4.277278379087421,22.263024643781364,10.0,9,2.9729158786013734,0.5,22.263024643781364,100.0,1.8,0.3,4.467600505333366,0.0,6,11.339640406259832,0.2,8.818621791992355,11.085820109449287,0.2,9.020532447099912,11.152687346979064,0.2,8.966448792907933,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
78,actuated,2,1,376.1411807387093,69.65577421087208,9906.14073959914,1651.0234565998564,102.2,5.161616161616162,34482.13439910376,1741.5219393486746,19.8,2.8466659599147563,8.979943473157922,9.2,7,2.7946573657929603,0.46464646464646464,8.979943473157922,35.01271163870683,1.4,0.2333333333333333,3.3002543287127626,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.640447944982498,0.4,9.122461247257888,0.0,0.0,0.0,35.01271163870683,0.6,1.9308350912587706,9.2265012552582,0.4,8.748229633759916
79,actuated,2,2,164.60295476313794,32.92059095262759,677146.023442691,112857.67057378183,49.6,2.7252747252747254,35784.702741023975,1966.1924582980205,18.2,3.241585693674272,4.721473566361851,6.6,4,2.615350973980391,0.3626373626373626,4.721473566361851,16.18234293068099,0.8,0.13333333333333333,1.9796273566300087,0.0,6,12.146498467490119,0.2,8.232825309092012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18234293068099,0.6,3.6449388306880386,0.0,0.0,0.0
80,actuated,2,2,139.624118628321,38.78447739675584,1224520.4394330287,204086.73990550477,59.8,3.397727272727273,32568.827454330545,1850.5015599051446,17.6,2.09612758709888,13.910035743147091,6.4,8,2.290496768756073,0.36363636363636365,13.910035743147091,49.88359578361383,1.6,0.26666666666666666,3.1606253306214644,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,49.88359578361383,0.6,5.398593811543697,11.898858737180262,0.2,8.404167341488883,21.677759938088457,0.8,5.160990830696206,0.0,0.0,0.0
81,actuated,2,2,256.5751224234224,71.27086733983955,2370238.8675469286,395039.81125782145,97.6,5.4222222222222225,33653.63533982505,1869.6464077680585,18.0,1.6250125770099386,20.723167168667374,9.0,8,1.845974657621139,0.5,20.723167168667374,100.0,1.6,0.26666666666666666,1.1247268211140637,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.33900301200424,0.6,6.7483609266843825,0.0,0.0,0.0
82,actuated,2,2,659.107123600155,117.69770064288483,400659.10712360014,66776.51785393336,143.2,7.3061224489795915,34583.239427749286,1764.4509912116985,19.6,2.295778338637565,20.934485225003527,10.2,9,2.2792709394933865,0.5204081632653061,20.934485225003527,100.0,1.8,0.3,1.1775310432097414,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.606911350021164,0.8,7.065186259258448,0.0,0.0,0.0
83,actuated,2,2,301.8906213985534,52.05010713768162,200301.89062139855,33383.648436899755,193.0,9.846938775510203,37065.28982657467,1891.0862156415649,19.6,3.0359915635766046,17.51375072675046,10.2,9,2.2724969221023117,0.5204081632653061,17.51375072675046,100.0,1.7999999999999998,0.3,2.476580768520525,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.0955259542352,0.4,7.880767337535388,0.9869784062675535,0.4,6.9787172735877645
84,actuated,2,2,296.5620911752571,67.40047526710387,1118743.202717624,186457.2004529373,245.0,12.25,33949.46276259825,1697.4731381299123,20.0,2.144042082737937,20.495593541149145,11.6,10,1.933169829516867,0.58,20.495593541149145,100.0,2.0,0.3333333333333333,2.246851677042837,0.0,6,0.0,0.0,0.0,16.79287651947334,0.6,6.808797166975735,100.0,1.0,0.0,0.0,0.0,0.0,6.1806847274215215,0.4,6.672312895281285,0.0,0.0,0.0
85,actuated,2,2,1055.849930201349,195.52776485210165,601055.8499302014,100175.9749883669,305.0,12.603305785123966,39427.18190598934,1629.2223928094768,24.2,1.3598433827661542,46.178049592725756,14.8,16,1.6232200654678712,0.6115702479338843,46.178049592725756,100.0,3.1999999999999997,0.5333333333333333,2.4302763202057847,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.4878921969289,0.8,6.811321621396716,13.58040535942564,0.4,7.770336299837993,0.0,0.0,0.0
86,actuated,3,2,448.61526488250865,74.76921081375144,448.61526488250865,74.76921081375144,85.6,3.5371900826446283,44605.78728145918,1843.21435047352,24.2,1.780062625981329,42.712572051326184,7.2,17,0.8913713954657563,0.2975206611570248,42.712572051326184,80.0,3.4,0.5666666666666667,0.7686712519433455,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,16.27543230795709,0.4,4.612027511660073,0.0,0.0,0.0
87,actuated,0,3,190.05638640645128,31.676064401075212,190.05638640645128,31.676064401075212,28.0,1.2612612612612613,44326.459368512864,1996.6873589420209,22.2,3.442832848629178,28.762313052439293,4.2,11,1.464167143352076,0.1891891891891892,28.762313052439293,100.0,2.2,0.3666666666666667,0.5747913653013955,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,30.568115150788344,0.6,2.0871106739139282,42.005763163847405,0.6,1.3616375178944444,100.0,1.0,0.0,0.0,0.0,0.0
88,actuated,0,0,264.84336085100983,44.140560141834975,264.84336085100983,44.140560141834975,50.2,2.642105263157895,31510.039602472458,1658.4231369722347,19.0,4.771475292408677,28.160291345230917,5.6,16,3.471442323541287,0.29473684210526313,28.160291345230917,100.0,3.2,0.5333333333333333,5.243952647448136,0.0,6,4.164637928822685,0.4,9.126283250749113,11.596896340479361,0.4,7.620982744568279,21.23900217113487,0.6,4.15720602518589,18.41600415911671,0.6,3.1765588659707524,100.0,1.0,0.0,13.545207471831873,0.2,7.382684998214787
89,actuated,0,0,286.0496295185275,51.08029098545135,400286.04962951853,66714.34160491975,82.2,4.892857142857143,31954.423885330132,1902.0490407934603,16.8,4.622574636602943,21.676499044424418,8.0,10,4.93145850518361,0.47619047619047616,21.676499044424418,100.0,2.0,0.3333333333333333,1.6357813485938788,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,14.513007258049129,0.6,5.551665244513021,15.545987008497377,0.4,4.263022847050251,100.0,1.0,0.0,0.0,0.0,0.0
90,actuated,0,0,331.88120545396225,55.313534242327044,331.88120545396225,55.313534242327044,121.6,6.909090909090909,32622.524900998083,1853.5525511930728,17.6,2.587342612989779,18.552289560181332,8.8,6,1.5431723483930557,0.5,18.552289560181332,100.0,1.2,0.19999999999999998,1.4731353693952034,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.313737361087988,0.2,8.83881221637122,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
91,actuated,1,0,246.1160578165834,41.01934296943057,246.1160578165834,41.01934296943057,81.2,4.561797752808989,32782.30657453653,1841.7026165469963,17.8,5.185650502227699,22.158025677359774,7.0,10,4.298928993663788,0.39325842696629215,22.158025677359774,80.0,2.0,0.3333333333333333,2.686801919468047,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.130399289893376,0.2,8.984403649454157,0.0,0.0,0.0,80.0,1.0,0.0,41.81775477426527,0.8,7.136407867354125
92,actuated,2,1,209.11031512449955,34.85171918741659,209.11031512449955,34.85171918741659,18.6,1.0333333333333334,31993.01583347354,1777.3897685263075,18.0,5.648550841485232,11.526228154842025,4.4,6,4.042337736275136,0.24444444444444444,11.526228154842025,56.21528014286923,1.2000000000000002,0.20000000000000004,3.3273071073582674,0.0,6,10.979839092365182,0.2,9.107601592225052,0.0,0.0,0.0,0.0,0.0,0.0,1.9622496938177392,0.4,8.989067231211811,56.21528014286923,0.6,1.8671738207127382,0.0,0.0,0.0
93,actuated,2,2,446.9704010321865,93.1188335483722,211153.94619824179,35192.32436637363,26.6,1.3434343434343434,29424.07166198542,1486.064225352799,19.8,1.9132439162193562,20.228872418664043,7.2,8,2.585772053648261,0.36363636363636365,20.228872418664043,100.0,1.6,0.26666666666666666,2.8702788792151672,0.0,6,0.0,0.0,0.0,9.071831322607977,0.4,9.0925193519108,0.0,0.0,0.0,12.301403189376288,0.2,8.129153923380203,100.0,1.0,0.0,0.0,0.0,0.0
94,actuated,2,2,253.74651807553704,63.43662951888426,1533752.9922130234,255625.49870217056,50.4,2.5454545454545454,34614.779309389225,1748.2211772418802,19.8,1.308524011506477,4.7120329195077675,7.6,3,1.2821186860570568,0.3838383838383838,4.7120329195077675,28.272197517046607,0.6,0.09999999999999999,0.3583686824967576,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.272197517046607,0.6,2.1502120949805454,0.0,0.0,0.0
95,actuated,2,2,418.910662182934,72.2259762384369,200418.91066218293,33403.151777030485,79.6,3.7196261682242993,39871.250932385985,1863.1425669339244,21.4,2.2462192091451536,20.162635412055277,7.6,9,1.8897739818926083,0.35514018691588783,20.162635412055277,84.31608893251223,1.8,0.3,1.773939080317911,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,84.31608893251223,1.0,6.920525486526399,0.0,0.0,0.0,36.659723539819424,0.8,3.723108995381067,0.0,0.0,0.0
96,actuated,2,2,357.9850208592207,59.66417014320345,357.9850208592207,59.66417014320345,114.4,4.973913043478261,40607.19646125806,1765.5302809242635,23.0,2.5463924495502512,38.276663431052306,8.0,16,1.760006752769238,0.34782608695652173,38.276663431052306,100.0,3.1999999999999997,0.5333333333333333,3.2009745375365743,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,83.48380320095202,1.0,6.815067463822545,43.90487661162979,0.8,5.073074390847998,2.2713007737320368,0.4,7.317705370548904
97,actuated,2,2,321.7669971668708,53.62783286114513,321.7669971668708,53.62783286114513,165.4,6.723577235772358,42017.9740921874,1708.047727324691,24.6,2.235882378947849,50.367745446282775,12.8,17,0.9607676995735066,0.5203252032520326,50.367745446282775,100.0,3.4,0.5666666666666667,1.5354132460430268,0.0,6,2.206472677696638,0.4,9.21247947625816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
98,actuated,2,2,575.6842794946987,95.94737991578312,575.6842794946987,95.94737991578312,223.4,8.65891472868217,41214.5139502074,1597.4617810157908,25.8,1.9792876084398985,45.256553851243474,15.6,16,1.7226619074266873,0.6046511627906976,45.256553851243474,100.0,3.2,0.5333333333333333,1.4042014525892832,0.0,6,0.0,0.0,0.0,11.53932310746086,0.4,8.4252087155357,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
99,actuated,2,2,470.45179778869516,112.01233280683218,293895.9868905301,48982.66448175502,273.0,10.11111111111111,44431.985600831176,1645.6290963270806,27.0,1.8984920538127066,41.1474573061461,16.2,15,2.6437362011921977,0.6,41.1474573061461,100.0,3.0,0.5,1.6003225433780273,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.823379694204505,0.6,1.7518175591262992,11.061364142672119,0.4,7.850117701141865
100,actuated,2,2,569.0646385319715,113.81292770639429,980259.6484736286,163376.6080789381,338.4,12.0,45053.63395897706,1597.6465942899667,28.2,2.1465735018477106,51.280080153238714,15.8,16,2.785270742417702,0.5602836879432624,51.280080153238714,100.0,3.2,0.5333333333333333,1.3733861065898638,0.0,6,34.80691373539912,0.4,4.64313722925713,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.87356718403316,0.8,3.597179410282052,0.0,0.0,0.0
101,actuated,3,2,642.5758490624189,123.57227866584978,327712.35041664436,54618.72506944073,379.4,12.480263157894736,47803.737561943395,1572.4913671691907,30.4,1.9269824590062656,66.66666666666667,17.6,20,2.8842795408235538,0.5789473684210527,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
