step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
203,mixed_20,4,4,52.25123026986328,26.12561513493164,6000052.25123027,750006.5314037837,5233.4,64.60987654320988,130271.46826503209,1608.2897316670628,81.0,0.8673183470276632,81.88793525642723,66.8,38,1.5137329459924966,0.8246913580246914,81.88793525642723,100.0,7.6,0.95,1.2606905587438983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.9497479551992,0.8,4.566661893487506,32.153734096218614,0.8,5.518862576463681
204,mixed_20,4,4,123.06482958315742,61.53241479157871,6000123.064829582,750015.3831036978,5580.6,67.23614457831326,124665.22771191504,1501.9906953242776,83.0,0.4338226775218016,100.0,72.6,40,0.822587497100245,0.8746987951807229,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,0,4,1124.9376860039451,255.6676559099875,2004188.224205345,250523.5280256681,4742.0,55.78823529411765,133497.39755910455,1570.5576183424066,85.0,0.26287849321824275,82.5,68.2,37,0.27612670680448204,0.8023529411764706,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,0,0,884.0728594821974,147.34547658036624,2000884.0728594817,250110.5091074352,3476.4,42.087167070217916,136475.2268471248,1652.2424557763295,82.6,0.5479963635053371,66.13006165668878,58.0,32,0.4115054487996292,0.7021791767554479,66.13006165668878,100.0,6.4,0.8,0.9399224320367426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.199652459373283,0.6,1.9601213933939903,31.61231237344964,0.6,1.7418926462286144,31.238939858594676,0.6,1.8365770940354558,35.98958856209265,0.6,1.9807883226358802,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,0,0,855.155584294978,152.70635433838893,2023231.3919137635,252903.92398922044,2456.4,31.65463917525773,133153.92528297578,1715.9010990074198,77.6,1.1587998344383417,64.26270568238408,44.2,36,1.1331886973369742,0.5695876288659794,64.26270568238408,100.0,7.199999999999999,0.9,1.9042869659350705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.756317224649138,0.8,4.1860448890739494,16.84868276787256,0.8,3.7048135580286528,48.58842488793016,1.0,3.2429079848341784,26.908220578620785,0.6,4.100529295543783,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,0,0,132.28438557726307,33.07109639431577,5699324.999708088,712415.624963511,2576.2,33.89736842105263,122398.49020021234,1610.506450002794,76.0,1.4187646713950213,72.7443186864815,48.2,36,1.4732501553432584,0.6342105263157894,72.7443186864815,100.0,7.199999999999999,0.9,2.458826373106332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.54913856962776,0.8,5.674907124428622,71.12033986869392,0.8,5.285253047230169,13.210054052242413,0.8,4.5821334823016535,58.07501700128796,0.8,4.128317330890208,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,0,0,286.07560487891635,71.51890121972909,13115677.386503598,1639459.6733129497,2841.8,35.70100502512563,118419.59122674326,1487.683306868634,79.6,0.7396179736205575,100.0,58.8,40,0.8489585658078935,0.7386934673366834,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,5,0,1130.1982536118558,217.34581800227994,4309298.104648432,538662.263081054,2463.4,29.466507177033492,130158.25957675965,1556.9169805832494,83.6,0.3414489868191922,95.0,66.8,40,0.30158282270597897,0.7990430622009569,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,5,5,1346.3545965154146,240.4204636634669,2003981.5881359987,250497.69851699984,1847.8,21.84160756501182,133477.63345113694,1577.7498043869612,84.6,0.35249893222667494,79.88527760763475,68.6,35,0.3283897027450603,0.8108747044917257,79.88527760763475,100.0,7.0,0.875,0.5273542511672209,0.0,8,20.648311654335885,0.6,1.7898909648210113,18.4339092067421,0.4,2.4289430445167564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,5,5,693.9881128000454,192.7744757777904,3289064.4550043815,411133.0568755477,1438.6,17.416464891041162,132745.90506054458,1607.093281604656,82.6,0.5742132167209884,79.08369068189813,65.4,37,0.9032536165041712,0.7917675544794189,79.08369068189813,100.0,7.4,0.925,1.018835455754684,0.0,8,7.846907242956149,0.8,4.068275422931298,24.822618212228917,0.6,4.082408223106173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,5,5,49.089138961440284,24.544569480720142,11400898.530319026,1425112.3162898782,1630.0,20.477386934673365,130409.84860149356,1638.314680923286,79.6,0.9218299148266613,79.24193987842955,66.4,35,1.6057929675696745,0.8341708542713567,79.24193987842955,100.0,7.0,0.875,1.4402918302298224,0.0,8,21.409113242812055,0.4,5.922460941482507,12.52640578462433,0.6,5.599873700356073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,5,5,51.24027007648548,25.62013503824274,7247178.857364732,905897.3571705915,1961.2,24.576441102756892,125547.49551627657,1573.2768861688794,79.8,0.9357075301732403,85.38634545721891,67.2,37,1.6800059871967281,0.8421052631578947,85.38634545721891,100.0,7.4,0.925,1.564308125913807,0.0,8,17.923381108271315,0.6,6.851529506442772,65.16738254947995,0.8,5.662935500867684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,5,5,134.22858424394212,67.11429212197106,6000134.228584243,750016.7785730304,2309.0,28.227383863080686,123994.01388943012,1515.8192407020797,81.8,0.37614923556942575,100.0,72.2,40,0.7193350095086828,0.882640586797066,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,2,5,705.4593430655028,220.45604470796962,4002700.7598960027,500337.59498700034,2459.0,29.413875598086126,129414.05606354758,1548.0150246835835,83.6,0.27060270684748117,90.0,72.8,38,0.4025899218487662,0.8708133971291866,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,2,2,645.6380881477957,161.4095220369489,4000645.638088148,500080.7047610185,2505.0,29.964114832535884,132127.0432054727,1580.4670239889078,83.6,0.32890486792850293,83.3557286123488,68.4,37,0.370237232869023,0.8181818181818182,83.3557286123488,100.0,7.4,0.925,0.42310239451039244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.221187452124468,0.6,1.9963036653592374,40.62464144666592,0.8,1.3885154907239023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,2,2,664.1821616594863,166.04554041487157,4000664.182161659,500083.0227702074,2601.0,31.642335766423358,133978.4366301102,1629.9079882008539,82.2,0.595763941646605,82.95993108800644,63.6,36,0.8829934644755747,0.7737226277372263,82.95993108800644,100.0,7.2,0.9,1.0146976492342363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.887746540475746,0.6,4.194673622554275,28.791702163575792,0.6,3.922907571319616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,2,2,350.50506696441107,125.18038105871825,4632815.162874775,579101.8953593469,2886.4,36.17042606516291,130720.08403832438,1638.0962912070725,79.8,0.9385153977770235,80.25689228590466,64.6,38,1.5675647020580374,0.8095238095238095,80.25689228590466,100.0,7.6,0.95,1.3590731007213488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.228187667868042,0.8,5.531293692568386,27.8269506193692,0.8,5.341291113202404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,2,2,38.35625147921466,19.17812573960733,7449133.214078605,931141.6517598256,3214.0,41.52454780361757,126381.25812430315,1632.8327923036582,77.4,1.1719211224497497,80.43542671307762,66.4,35,2.033795980803298,0.8578811369509044,80.43542671307762,100.0,7.0,0.875,1.7245772202199021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.437498993534064,0.4,6.926407409260129,29.04591471108688,0.6,6.870210352499088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,2,34.08416789980089,17.042083949900444,7386213.421840906,923276.6777301133,3544.0,47.12765957446808,123139.63177616053,1637.4951034063902,75.2,1.3198458560952075,80.66890976254001,66.4,39,2.2922949164801456,0.8829787234042553,80.66890976254001,100.0,7.8,0.975,1.9135053660073016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.255941271349002,1.0,7.400679135992422,16.095336828971085,0.8,7.907363792065992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,35.28288001681858,17.64144000840929,6000035.2828800175,750004.4103600022,3874.0,52.923497267759565,116891.23645599601,1596.874814972623,73.2,1.2852047847876018,77.77512747243122,66.4,33,2.242954948587934,0.907103825136612,77.77512747243122,100.0,6.6,0.825,2.252506325742831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.960659048305388,0.4,9.123538973275595,11.240360731144392,0.2,8.896511632667051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,38.99764911395069,19.498824556975347,9512703.524701372,1189087.9405876715,4204.0,57.90633608815427,115178.73469496318,1586.483948966435,72.6,1.1644238246483352,77.75164707781187,66.4,32,2.035288401648588,0.9146005509641874,77.75164707781187,100.0,6.4,0.8,2.2714003716714783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.048861380904782,0.2,9.050706362632553,10.964315241590157,0.2,9.120496610739275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,2,52.17708904305566,26.08854452152783,6000052.177089043,750006.5221361304,4536.4,60.80965147453083,116558.17948305988,1562.4420842233228,74.6,0.8718635589381843,76.077746507641,67.6,34,1.5247324349999996,0.9061662198391421,76.077746507641,100.0,6.8,0.85,2.175314655224793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.44822431200555,0.4,8.594184077624233,5.173747749122413,0.4,8.808333164174108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,2,512.1101243804283,160.03441386888383,7173511.868266228,896688.9835332785,4394.8,57.52356020942408,121350.1197333164,1588.3523525303194,76.4,0.7127774080419625,69.40833503552881,64.6,31,1.1413562808044915,0.8455497382198953,69.40833503552881,100.0,6.2,0.775,1.430352385790922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.130465163776535,0.4,5.764628238180208,7.136215120453926,0.2,5.678190848147167,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,1,1,312.4568523833615,78.11421309584037,4000312.456852385,500039.0571065481,4028.4,52.86614173228347,122919.11624871971,1613.111761794222,76.2,0.7051038521748447,81.9332599571004,60.2,36,0.8190249657833282,0.7900262467191601,81.9332599571004,100.0,7.199999999999999,0.9,0.4584533838878233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.951901782637833,0.6,1.7600655343351739,25.514177874165398,0.6,1.9075615367674126,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,1,1,215.1237339706795,53.780933492669874,4000215.1237339703,500026.8904667463,3764.0,50.32085561497326,124335.45975680905,1662.23876680226,74.8,0.9204727781980984,78.75398708859677,54.8,38,1.0133617340658672,0.732620320855615,78.75398708859677,100.0,7.6,0.95,0.9738231073152614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.940438839021226,0.8,3.85881494248956,15.091457869752958,0.8,3.9317699160325312,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,205.90454047835934,51.476135119589834,4000205.904540478,500025.7380675597,3966.2,53.74254742547426,125226.64332348383,1696.83798541306,73.8,1.2719858087593106,80.09803289765671,55.6,37,1.6211618395482732,0.7533875338753387,80.09803289765671,100.0,7.3999999999999995,0.925,1.4082791904155423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.235451274381376,0.8,5.572123415883,22.548811906872288,0.6,5.694110107441338,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,1,1,284.6337641772001,71.15844104430002,4000284.6337641785,500035.5792205223,4247.2,56.47872340425532,119031.68652128491,1582.8681718255973,75.2,1.2139102729907345,83.15168529349592,58.2,37,1.737117127637953,0.773936170212766,83.15168529349592,100.0,7.3999999999999995,0.925,1.6336000651764606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.750118201616715,0.6,6.576612789870835,28.463364146350614,0.8,6.492187731540849,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,1,1,496.5142659076246,124.12856647690614,4000496.514265906,500062.06428323826,4554.8,57.655696202531644,120745.89290973141,1528.4290241738154,79.0,0.5545402677394937,100.0,65.8,40,0.7397008209764552,0.8329113924050633,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,5,1,1267.8401681495318,243.81541695183301,2002518.7008652822,250314.83760816028,4408.8,53.2463768115942,128539.96289402498,1552.415010797403,82.8,0.34907351085366745,90.0,69.0,38,0.35140909840976525,0.8333333333333334,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,5,5,742.8652316130999,168.83300718479543,2327634.977548767,290954.37219359586,4089.6,49.51089588377724,130988.71186195621,1585.819756198017,82.6,0.3915138379756821,82.26842403479111,67.0,36,0.41254786176442404,0.8111380145278451,82.26842403479111,100.0,7.2,0.9,0.4888924683828625,0.0,8,29.75684925278074,0.6,1.8058258338763487,28.39054302554814,0.6,2.1053139131865515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,5,5,520.1997073305151,130.04992683262878,7125882.593717386,890735.3242146733,3884.2,47.83497536945813,132453.65756814476,1631.2026794106496,81.2,0.6461032547129112,83.75453566968247,62.2,38,0.9145456990352313,0.7660098522167488,83.75453566968247,100.0,7.6,0.95,0.938312030567082,0.0,8,31.927668254838864,1.0,3.4714425092279777,38.10861710262088,0.6,4.035053735308678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,5,5,835.6706130719182,219.91331922945216,5636669.883224784,704583.735403098,4163.8,50.16626506024097,129164.67312523497,1556.2008810269274,83.0,0.6793134076242331,90.12141173694488,65.8,38,1.0745352067385057,0.7927710843373494,90.12141173694488,100.0,7.6,0.95,1.2522125645411162,0.0,8,69.62011649494798,0.8,5.140873669385524,51.35117740061105,0.8,4.876826846943406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,5,5,202.34936971672565,101.17468485836282,5564177.760076423,695522.2200095529,4517.4,53.14588235294118,127681.28060827994,1502.1327130385876,85.0,0.2696136226920535,100.0,74.8,40,0.5152013312821466,0.88,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,1,5,880.8341983906855,275.2606869970892,4002943.8824885925,500367.98531107407,4715.8,54.3294930875576,134685.14319273905,1551.672156598376,86.8,0.16040016109568475,92.5,76.6,39,0.21485440777817846,0.8824884792626728,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,1,1,969.0486160488857,269.18017112469045,4002620.1038662484,500327.51298328105,4840.4,56.546728971962615,134363.50282254623,1569.6670890484372,85.6,0.24873734134897374,82.79732046711388,72.2,36,0.3682820869470693,0.8434579439252337,82.79732046711388,100.0,7.199999999999999,0.9,0.49297042866871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.50729240658984,0.6,2.027744351996275,29.87127133032118,0.6,1.916019077353405,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,1,1,84.92772277516578,42.46386138758289,5722133.946414692,715266.7433018365,5048.4,61.11864406779661,134440.99396933257,1627.6149390960359,82.6,0.56133012176623,80.97526637913973,66.8,37,1.0051453646344655,0.8087167070217918,80.97526637913973,100.0,7.3999999999999995,0.925,1.0022108935604106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.523654202742364,0.6,3.9395157578791142,26.27847683037544,0.8,4.0781713906041706,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,1,1,47.753688065716695,23.876844032858347,13581619.942605663,1697702.492825708,5366.0,67.24310776942356,131670.6859500447,1650.0085958652217,79.8,0.9505827804192479,77.00639909508084,66.4,38,1.6599473047640043,0.8320802005012531,77.00639909508084,100.0,7.6,0.95,1.3121285816360895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.058907755321343,0.8,5.1801794047725425,2.992285005325357,0.8,5.316849248316174,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,1,1,53.11012627806425,26.555063139032125,7735801.368127435,966975.1710159294,5698.4,71.23,123379.87086425482,1542.2483858031853,80.0,0.9141173159872679,85.80567499052336,67.8,38,1.6519232521363971,0.8475,85.80567499052336,100.0,7.6,0.95,1.3539613153011079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.9115814651268,0.8,4.294044552541523,32.53381845906006,0.8,6.53764596986734,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,1,1,146.649801707734,73.324900853867,6000146.649801708,750018.3312252135,6053.2,73.81951219512194,124233.50156345649,1515.0427019933718,82.0,0.3256330439412037,100.0,74.0,40,0.5951985921222741,0.9024390243902439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,5,1,646.0975448179515,201.90548275560985,4002345.657078455,500293.2071348069,6212.4,74.13365155131265,130075.78840493513,1552.2170454049538,83.8,0.25650377741667874,92.5,73.6,39,0.36275502074189675,0.8782816229116945,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,5,5,586.5849634760887,146.64624086902217,4000586.5849634754,500073.3231204344,6249.8,74.75837320574162,133536.952893264,1597.3319724074643,83.6,0.3589969045683053,81.52023600380346,69.2,36,0.41320550382552074,0.8277511961722488,81.52023600380346,100.0,7.2,0.9,0.4778612492573655,0.0,8,30.460148073966593,0.6,2.0472876850731967,21.701739956461097,0.6,1.7756023089857271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,5,5,511.3596986600114,142.04436073889207,4001245.8693241077,500155.73366551346,6331.0,77.3960880195599,133501.39820709854,1632.0464328496153,81.8,0.6639081854645649,82.52809079828808,63.8,37,1.0225480214089615,0.7799511002444988,82.52809079828808,100.0,7.4,0.925,1.0669160752682392,0.0,8,25.14465924358319,0.8,4.0368412323456235,35.08006714272142,0.6,4.49848736980029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,5,5,348.8512723727364,124.58974013312015,5815600.495407992,726950.061925999,6616.6,83.12311557788945,130439.18413287809,1638.6832177497247,79.6,0.9816183234457521,79.81793525965315,65.4,38,1.6527367986647845,0.821608040201005,79.81793525965315,100.0,7.6,0.95,1.4580834191888101,0.0,8,21.169215557888492,0.8,5.796897435186111,17.374266519336743,0.8,5.86776991832437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,5,5,36.373042438820775,18.186521219410388,6560906.978240603,820113.3722800753,6945.0,90.1948051948052,126607.85778326746,1644.257893289188,77.0,1.2346029771069982,81.24775074578963,66.4,35,2.1416504032036214,0.8623376623376623,81.24775074578963,100.0,7.0,0.875,1.7695593196324397,0.0,8,27.682038247808123,0.4,7.2258585525314265,22.299967718508924,0.6,6.9306160045280905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,5,5,35.44947485694531,17.724737428472654,6000035.449474856,750004.431184357,7275.0,97.0,119507.77148622429,1593.436953149657,75.0,1.2807587023343827,78.29055070679885,66.4,39,2.237167655169366,0.8853333333333333,78.29055070679885,100.0,7.8,0.975,1.8673807397568776,0.0,8,16.000568714111978,0.8,7.1374663648444905,10.323836940278852,1.0,7.80157955321053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,5,5,50.52155880270532,25.26077940135266,6000050.521558803,750006.3151948503,7607.4,101.70320855614973,115909.54679765878,1549.5928716264543,74.8,0.9168969188873282,76.2394990865829,67.6,34,1.6190464145036323,0.9037433155080213,76.2394990865829,100.0,6.8,0.85,2.1179814009569897,0.0,8,6.679461155513309,0.4,8.65243321508169,3.236531537149858,0.4,8.291417992574226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,5,5,72.68239499681965,36.34119749840983,6000072.682394998,750009.0852993748,7951.0,103.52864583333333,120011.92775205076,1562.6553092714942,76.8,0.6328668332555937,84.4142326219179,70.0,35,1.114327096518003,0.9114583333333334,84.4142326219179,100.0,7.0,0.875,1.466829620026816,0.0,8,47.95193378131444,0.6,5.718457122309314,27.361927194028794,0.4,6.016179837905215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,2,5,499.00018927785004,155.93755914932814,4002092.8133687824,500261.6016710978,7573.6,96.11167512690355,124119.38987311076,1575.1191608262786,78.8,0.5502948607555799,92.5,67.6,39,0.864875639162771,0.8578680203045685,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,2,2,351.62432072606043,87.90608018151511,4000351.624320726,500043.95304009074,6937.8,88.04314720812182,126546.31801146448,1605.9177412622396,78.8,0.5705803166987058,81.48798494174855,63.0,36,0.6239918673768219,0.799492385786802,81.48798494174855,100.0,7.2,0.9,0.459990461913753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.184910128015872,0.6,1.8734715649627809,28.71896940597253,0.6,1.806452130347243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,2,2,278.79989889524745,69.69997472381186,4000278.799898895,500034.8499873619,6480.2,83.72351421188631,127735.49391594654,1650.3293787589994,77.4,0.7933633169991874,78.35463646872199,57.4,38,0.9459155277136883,0.7416020671834626,78.35463646872199,100.0,7.6,0.95,0.9811306526126323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.61584737487101,0.8,4.180829973163079,17.221244374904927,0.8,3.6682152477379795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,2,2,303.8386984778553,75.95967461946383,4000303.8386984775,500037.9798373097,6696.2,87.64659685863874,126967.6722123934,1661.8805263402278,76.4,1.1100673770121907,79.50632628026426,58.4,36,1.5410627649939255,0.7643979057591623,79.50632628026426,100.0,7.2,0.9,1.4413028878493361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.05634189477587,0.6,5.720701346204107,17.99426834733822,0.6,5.809721756590582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,2,2,489.052290159865,122.26307253996625,4000489.0522901593,500061.1315362699,6992.4,90.8103896103896,124648.12694202072,1618.8068434028667,77.0,1.2454070053714288,77.46704119732897,61.2,39,1.947482880139034,0.7948051948051948,77.46704119732897,100.0,7.8,0.975,1.6613263855771758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.76864702673629,1.0,6.989869512212312,5.96768255189545,0.8,6.300741572405094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
