step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,actuated,2,2,292.93533389695176,77.08824576235573,3959882.5500950166,791976.5100190033,723.0,29.631147540983605,40311.95340638127,1652.1292379664455,24.4,1.436257061959802,60.0,19.6,15,1.3296017473756687,0.8032786885245902,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,2,2,251.9059783455967,78.72061823299897,2960876.1511152918,592175.2302230584,822.2,32.62698412698413,41609.296435777214,1651.1625569752862,25.2,2.233089144324655,60.57107825940329,20.8,17,2.617543826536705,0.8253968253968254,60.57107825940329,100.0,3.4,0.6799999999999999,1.7383085390366617,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.8553912970164674,0.4,8.691542695183308,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,2,502.656927724256,125.664231931064,1000502.6569277244,200100.53138554486,927.0,36.496062992125985,41984.958597658166,1652.9511258920538,25.4,2.719145337345766,60.0,21.2,15,2.9251526413941344,0.8346456692913385,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,2,760.3937099227006,200.1036078743949,1200760.3937099227,240152.07874198453,1034.0,39.166666666666664,43265.76259999546,1638.8546439392221,26.4,2.3574402180094243,61.95463149488569,22.2,19,3.5806940114933252,0.8409090909090909,61.95463149488569,100.0,3.8,0.76,3.383843316230923,0.0,5,100.0,1.0,0.0,7.407383357726758,0.4,8.53405787460506,2.3657741167016866,0.4,8.385158706549555,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,295.5636549230231,82.1010152563953,1001648.4721101949,200329.69442203897,1144.0,44.0,41855.250016509985,1609.817308327307,26.0,1.752731967052217,60.0,22.0,15,1.9481915442184587,0.8461538461538461,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,277.913674809409,92.63789160313632,2466508.6416142983,493301.7283228597,1257.2,45.223021582733814,45454.93081097632,1635.069453632242,27.8,2.228278058988483,60.59562055077822,23.6,17,2.5979903834337974,0.8489208633093526,60.59562055077822,100.0,3.4,0.6799999999999999,1.7786046300269667,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.9781027538911076,0.4,8.893023150134834,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,2,527.6300671797959,146.5639075499433,1200818.6777404726,240163.73554809453,1376.6,47.46896551724138,46120.06475031642,1590.3470603557387,29.0,2.300984321753834,62.133552312267966,24.6,16,3.1082229832911037,0.8482758620689655,62.133552312267966,100.0,3.2,0.64,1.8748075577992274,0.0,5,100.0,1.0,0.0,10.66776156133983,0.2,9.374037788996137,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,2,461.65231574908705,144.2663486715897,665250.1195448554,133050.02390897108,1249.4,44.304964539007095,45586.80381093178,1616.5533266287864,28.2,1.0683595797069634,52.0,22.8,14,1.3822035502826167,0.8085106382978723,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,377.8059574939987,145.30998365153795,1410825.8557597033,282165.17115194065,1015.8,35.767605633802816,45019.254003252245,1585.1850001145158,28.4,0.6285030439462195,47.9724879972764,20.8,15,1.0269552620805058,0.7323943661971831,47.9724879972764,100.0,3.0,0.6,2.1868256678851847,0.0,5,29.975473464692186,0.6,1.94672944361836,0.0,0.0,0.0,9.886966521689828,0.4,8.987398895807564,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,790.0224493055842,188.10058316799623,412750.26622282044,82550.05324456409,824.0,27.83783783783784,51249.04137535004,1731.3865329510147,29.6,1.0142095932213149,43.9085529607064,18.8,14,0.9212267416503434,0.6351351351351351,43.9085529607064,100.0,2.8,0.5599999999999999,0.7643673348257767,0.0,5,19.54276480353201,0.8,3.8218366741288836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,614.2472168881535,122.8494433776307,614.2472168881535,122.8494433776307,898.0,30.54421768707483,53461.177177556405,1818.4073869917145,29.4,1.8996997686203547,44.39491108769562,18.4,14,1.4316955253131247,0.6258503401360545,44.39491108769562,100.0,2.8,0.5599999999999999,1.1005325028831194,0.0,5,21.97455543847809,0.8,5.502662514415597,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,553.6087568928708,120.34972975931976,12206.907731497293,2441.3815462994585,990.2,33.68027210884354,49136.62389701936,1671.3137379938557,29.4,2.187530587492552,48.965594876957766,19.4,17,1.897959195502009,0.6598639455782312,48.965594876957766,100.0,3.4,0.6799999999999999,4.213859233955459,0.0,5,17.102105910457794,0.6,6.250568583001135,3.559057105703687,0.4,8.25458424380049,24.16681136862735,0.4,6.564143342975667,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,203.38332315931493,84.74305131638123,2674589.531737969,534917.9063475938,1096.2,38.0625,45916.87259704348,1594.33585406401,28.8,1.2045406933216216,62.23255535575572,23.2,19,1.8803131125214794,0.8055555555555556,62.23255535575572,100.0,3.8,0.76,1.2595058599934978,0.0,5,11.162776778778607,0.8,6.297529299967489,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,698.6214233988856,183.84774299970672,2385737.9342733626,477147.5868546725,1211.0,40.63758389261745,51020.394622522814,1712.093779279289,29.8,1.3807373190119616,60.51160308898943,23.4,17,1.7062363871735082,0.785234899328859,60.51160308898943,100.0,3.4,0.6799999999999999,1.7294583139568567,0.0,5,2.5580154449471593,0.4,8.647291569784283,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,573.8124793343733,151.0032840353614,612920.1948540311,122584.03897080621,1327.4,42.81935483870968,51393.67239539833,1657.8603998515591,31.0,1.5115926953120173,60.330487291873396,24.2,17,1.8081697497546485,0.7806451612903226,60.330487291873396,100.0,3.4,0.6799999999999999,1.7139867785759269,0.0,5,1.6524364593669816,0.4,8.569933892879634,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,529.9615478726322,132.49038696815805,2082989.816127846,416597.9632255692,1451.0,45.62893081761006,54064.40345506541,1700.1384734297299,31.8,1.7352396676434068,61.772258943065026,25.4,18,1.7735746648211097,0.7987421383647799,61.772258943065026,100.0,3.6,0.72,2.871203496993869,0.0,5,1.7357365090038002,0.4,8.639378095977007,7.12555820632133,0.2,5.716639388992339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,1234.0317134237991,324.7451877431051,43027.01066239533,8605.402132479066,1578.8,47.55421686746988,52862.58996491211,1592.2466856901237,33.2,1.1295392761020318,82.25501010463904,26.8,21,1.7908750943476135,0.8072289156626506,82.25501010463904,100.0,4.2,0.8400000000000001,1.7738279716667962,0.0,5,11.275050523195205,0.2,8.86913985833398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,326.6310790786171,116.65395681379184,3448794.714113527,689758.9428227054,1716.0,51.377245508982035,54487.46776041827,1631.361310192164,33.4,1.1700359326773497,82.35634754505463,28.2,21,1.7856247622268568,0.844311377245509,82.35634754505463,100.0,4.2,0.8400000000000001,1.6975424565000914,0.0,5,11.78173772527316,0.2,8.487712282500457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,779.7799481887014,259.9266493962338,766536.5232939641,153307.30465879283,1859.0,51.638888888888886,59318.87236641588,1647.7464546226634,36.0,1.2386341290886849,82.18203529939547,30.0,21,1.8514344819086392,0.8333333333333334,82.18203529939547,100.0,4.2,0.8400000000000001,1.8331509124110883,0.0,5,10.910176496977328,0.2,9.165754562055442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,711.4988789343222,209.26437615715358,1165024.016255894,233004.8032511788,2008.6,53.705882352941174,60962.3652601204,1630.0097663133797,37.4,1.1690456317748805,82.07935390446528,31.2,22,1.8798077725768265,0.8342245989304813,82.07935390446528,100.0,4.4,0.8800000000000001,1.7285160660800032,0.0,5,10.396769522326395,0.4,8.642580330400015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,404.1281139275538,126.29003560236055,1948338.8904184364,389667.7780836873,2168.0,57.354497354497354,62682.31156128568,1658.2622106160234,37.8,1.3219186078305656,82.15917266966244,32.4,21,1.7265041690298593,0.8571428571428571,82.15917266966244,100.0,4.2,0.8400000000000001,1.8525614260509105,0.0,5,10.795863348312196,0.2,9.262807130254552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,864.3030546157046,288.1010182052349,1061556.3238881435,212311.2647776287,2330.4,59.44897959183673,61511.81863406557,1569.1790467873868,39.2,1.159459785934702,80.29778242126577,33.8,22,1.8219636223770692,0.8622448979591837,80.29778242126577,100.0,4.4,0.8800000000000001,1.7084154138714074,0.0,5,1.4889121063288258,0.4,8.542077069357036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,487.0632546327664,187.33202101260247,2434003.1771089737,486800.6354217947,2504.0,61.98019801980198,65304.442320399816,1616.4465920891043,40.4,1.086170979875678,82.09966231588714,35.4,22,1.8681825751631351,0.8762376237623762,82.09966231588714,100.0,4.4,0.8800000000000001,1.7958058709278706,0.0,5,10.498311579435722,0.4,8.979029354639353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,314.01894164422833,112.14962201579584,2000612.5612889342,400122.5122577868,2681.2,63.838095238095235,66111.98951143184,1574.0949883674245,42.0,0.8893021429780703,82.49391863872734,36.4,21,1.2500497862428281,0.8666666666666667,82.49391863872734,100.0,4.2,0.8400000000000001,1.6039015619375725,0.0,5,12.469593193636683,0.2,8.019507809687862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,1,3,976.139309359701,232.41412127611926,2682.8914310542436,536.5782862108488,1767.2,42.89320388349515,67917.94201922289,1648.4937383306526,41.2,0.8906538638963675,66.83972922849262,29.2,20,0.909981599763889,0.7087378640776699,66.83972922849262,100.0,4.0,0.8,0.9111541725721622,0.0,5,54.198646142463076,0.6,4.555770862860811,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
272,actuated,1,1,474.5182121923053,98.85796087339695,1399.6255922054504,279.9251184410901,822.2,21.300518134715027,66372.7989184438,1719.5025626539846,38.6,1.2202147589753856,56.20417434168394,19.4,19,0.7213057094539557,0.5025906735751295,56.20417434168394,100.0,3.8000000000000003,0.76,1.1030013462684396,0.0,5,100.0,1.0,0.0,28.387995208968277,0.6,1.8579816506687192,100.0,1.0,0.0,24.6783402807705,0.6,1.8247784214376046,27.954536218680914,0.6,1.8322466592358744
273,actuated,1,1,574.0947937600997,124.8032160348043,3173.0269248314257,634.6053849662851,498.4,14.0,65396.26573950524,1836.9737567276752,35.6,1.969097729590761,57.20453611184166,14.4,22,1.378964108190111,0.4044943820224719,57.20453611184166,100.0,4.4,0.8800000000000001,2.2369245848480364,0.0,5,100.0,1.0,0.0,21.630985099795907,0.6,4.152130664675074,100.0,1.0,0.0,40.783367704798366,0.8,3.5760371827478323,23.608327754614038,1.0,3.4564550768172757
274,actuated,1,1,404.2410144279559,80.84820288559118,404.2410144279559,80.84820288559118,512.2,15.906832298136646,60011.601845962905,1863.7143430423262,32.2,3.809073548631033,47.17214094571682,14.2,18,4.070692434214277,0.4409937888198758,47.17214094571682,100.0,3.6,0.72,2.1598703062470515,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,17.947553230296762,0.8,5.227101383481239,17.913151498287334,0.6,5.572250147754019
275,actuated,1,1,510.1510355738792,110.90239903779984,200762.08945107466,40152.41789021493,585.2,19.25,57745.733864775,1899.5307192360196,30.4,2.7837492868091225,44.40864801990756,15.8,19,2.2233389507448504,0.5197368421052632,44.40864801990756,100.0,3.8,0.76,2.6819313552507955,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.201551321164516,1.0,6.231400320939949,15.841688778373282,0.8,7.178256455314028
276,actuated,1,1,490.37680522691863,98.07536104538373,490.37680522691863,98.07536104538373,664.6,22.76027397260274,54389.31675007411,1862.6478339066475,29.2,3.2379709440201867,48.97356518627112,17.2,15,2.4675819508698074,0.589041095890411,48.97356518627112,100.0,3.0,0.6,3.1289291934512113,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.05194345523614,0.4,7.691040310166638,18.81588247611944,0.6,7.953605657089419
277,actuated,1,1,408.572946718569,107.5191965048866,10885.413866667932,2177.0827733335864,751.4,27.82962962962963,46984.339875422316,1740.1607361267525,27.0,2.940592537449747,44.64666021522589,18.6,16,2.4287310022881807,0.6888888888888889,44.64666021522589,100.0,3.2,0.64,5.096155496315532,0.0,5,100.0,1.0,0.0,13.6715676000631,0.2,7.3144501731855875,100.0,1.0,0.0,4.817503554850191,0.4,8.950946699773041,4.744229921216174,0.6,9.215380608619034
278,actuated,1,1,358.1952953435547,89.54882383588867,2581915.028480815,516383.00569616293,849.0,32.404580152671755,45330.9830147653,1730.1901914032558,26.2,3.5546730647640525,42.11702339936073,20.2,12,2.916469093962792,0.7709923664122137,42.11702339936073,100.0,2.4,0.48,1.8544681287929414,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.585116996803663,0.4,9.272340643964707
279,actuated,1,1,71.40927070377627,25.503310965634384,1307812.8101010243,261562.56202020487,951.0,36.57692307692308,44322.46126457384,1704.7100486374552,26.0,3.5572119755505853,42.99670400459945,21.2,15,3.597244738398573,0.8153846153846154,42.99670400459945,100.0,3.0,0.6,5.352557552605559,0.0,5,100.0,1.0,0.0,11.081820979929944,0.2,9.023787713328696,100.0,1.0,0.0,0.9359062993189582,0.4,8.77020073123276,2.9657927437483522,0.4,8.968799318466337
280,actuated,1,1,545.3721105635725,151.4922529343257,1191333.8736502088,238266.77473004177,1056.0,40.30534351145038,43865.88389511688,1674.2703776762169,26.2,2.1274326259277974,41.29411919576614,21.4,12,2.3669945926795903,0.816793893129771,41.29411919576614,100.0,2.4,0.48,1.766231194511056,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.4705959788307155,0.4,8.83115597255528
281,actuated,1,1,244.2595893123574,71.84105568010511,1056279.9260764155,211255.9852152831,1162.2,44.7,43281.48181183076,1664.672377378106,26.0,3.006728060852511,42.22244262241111,21.6,11,2.9713608738447563,0.8307692307692308,42.22244262241111,100.0,2.2,0.44000000000000006,1.799821493551287,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.112213112055542,0.2,8.999107467756435,0.0,0.0,0.0
282,actuated,1,1,48.75061499593045,16.250204998643483,1817717.196590317,363543.4393180634,1272.0,48.54961832061068,44251.24207520774,1688.9787051606006,26.2,4.153425476112251,44.33508533836357,22.4,12,3.8881849615935518,0.8549618320610687,44.33508533836357,100.0,2.4000000000000004,0.4800000000000001,3.691670064423051,0.0,5,100.0,1.0,0.0,11.002608556173072,0.2,9.088753770476954,100.0,1.0,0.0,10.672818135644775,0.2,9.3695965516383,0.0,0.0,0.0
283,actuated,1,1,158.04102045975554,49.387818893673604,1109127.8106178371,221825.56212356742,1383.2,55.328,40177.786189370425,1607.111447574817,25.0,6.788687096148527,41.958475852839,22.6,12,6.220234055884941,0.904,41.958475852839,100.0,2.4,0.48,1.8214231216721242,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.792379264195006,0.4,9.10711560836062
284,actuated,1,1,79.76751562569672,30.679813702191044,3765725.9635484754,753145.1927096951,1498.0,59.92,39447.23780901359,1577.8895123605437,25.0,4.204230475343728,40.0,23.4,10,5.43115191454632,0.936,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,1,1,167.47476081019536,55.82492027006512,2000167.4747608104,400033.4949521621,1613.0,61.56488549618321,42334.03011087224,1615.8026759874901,26.2,2.0003809457067403,41.44495950359487,23.2,12,2.5072722077115177,0.8854961832061069,41.44495950359487,100.0,2.4,0.48,1.7576119893603028,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.224797517974366,0.4,8.788059946801514
286,actuated,1,1,69.8424555200207,23.28081850667357,2000069.8424555198,400013.96849110397,1728.0,66.46153846153847,42398.98755220389,1630.7302904693804,26.0,2.859177786625922,40.0,23.0,10,2.712156267999761,0.8846153846153846,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,1,1,98.03227212084093,32.67742404028031,2000098.032272121,400019.6064544242,1843.0,69.81060606060606,42524.71705717229,1610.784737014102,26.4,3.8913825207621273,42.23346319826214,23.2,11,3.650009442523228,0.8787878787878788,42.23346319826214,100.0,2.2,0.44000000000000006,1.7909406356515738,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.167315991310716,0.2,8.95470317825787,0.0,0.0,0.0
288,actuated,1,1,125.56332141908354,41.85444047302784,2000125.5633214186,400025.1126642837,1961.0,72.09558823529412,43211.85912017539,1588.6712911829186,27.2,3.6225811788174447,44.34536913529155,24.2,12,4.770151392087908,0.8897058823529411,44.34536913529155,100.0,2.4000000000000004,0.4800000000000001,3.685432903840636,0.0,5,100.0,1.0,0.0,11.191053898010068,0.2,8.935708907431986,100.0,1.0,0.0,0.0,0.0,0.0,10.535791778447674,0.2,9.491455611771196
289,actuated,2,1,568.823915323586,135.43426555323475,1655.856466201065,331.171293240213,1318.2,51.89763779527559,41275.96330856376,1625.0379255340063,25.4,3.727419516035062,24.0,19.0,8,5.175828264993746,0.7480314960629921,24.0,60.0,1.6,0.32,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,2,2,319.9451598891149,66.6552416435656,200319.94515988915,40063.98903197783,512.0,21.15702479338843,43895.09464669889,1813.8468862272268,24.2,2.8527123594744404,11.358411099653495,10.4,8,3.4745964795579884,0.4297520661157025,11.358411099653495,25.839257460988847,1.6,0.32,2.474432058499384,0.0,5,25.226657734083346,0.6,1.729115331207688,0.0,0.0,0.0,25.839257460988847,0.6,1.6513114655844012,5.72614030319528,0.4,8.991733495704832,0.0,0.0,0.0
291,actuated,2,2,295.18681265265974,59.03736253053195,295.18681265265974,59.03736253053195,73.4,2.8897637795275593,44490.439554399905,1751.592108440941,25.4,1.9464549544945917,25.692398992139715,5.2,9,0.9491042755842991,0.2047244094488189,25.692398992139715,86.06313766495987,1.8,0.36,3.105100648305336,0.0,5,86.06313766495987,1.0,3.248463059259503,0.0,0.0,0.0,30.24961154130324,0.6,4.046076547056173,0.0,0.0,0.0,12.14924575443547,0.2,8.230963635211001
292,actuated,2,2,286.3851647258183,57.27703294516366,286.3851647258183,57.27703294516366,69.6,2.6769230769230767,43659.32705708171,1679.204886810835,26.0,2.661944612282365,32.21563651427914,10.4,10,2.0725042209505697,0.4,32.21563651427914,100.0,2.0,0.4,0.9891667809392745,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,61.0781825713957,1.0,4.945833904696372,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,2,2,397.44901748382665,90.32932215541514,1545.7656161202171,309.15312322404344,136.2,4.829787234042553,43378.37987959973,1538.2404212624017,28.2,3.004431305688758,48.819059623857356,16.4,15,3.726001146431775,0.5815602836879432,48.819059623857356,100.0,3.0,0.6,3.111516953206047,0.0,5,100.0,1.0,0.0,0.46210513544792775,0.4,8.766925464849919,100.0,1.0,0.0,43.63319298383885,0.6,6.790659301180315,0.0,0.0,0.0
294,actuated,2,2,306.3298190040329,102.10993966801097,480419.159074286,96083.8318148572,237.0,8.286713286713287,44119.503782214546,1542.6399923851238,28.6,3.191000123040039,74.76195369761808,23.4,19,5.389642200324768,0.8181818181818182,74.76195369761808,100.0,3.8,0.76,0.9342693428496833,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.80976848809041,0.8,4.671346714248417
295,actuated,0,2,640.3535725146033,168.51409803015878,1922493.3726081378,384498.67452162754,253.8,8.46,49264.7602534472,1642.1586751149066,30.0,0.995520181832963,64.0,22.4,18,1.0392817348951127,0.7466666666666667,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
296,actuated,0,0,436.36990970209797,128.34409108885234,1116233.9547686595,223246.79095373192,353.8,11.87248322147651,46988.13439033338,1576.783033232664,29.8,1.913937922041161,44.249741531939435,23.6,13,1.7387746226879848,0.7919463087248322,44.249741531939435,100.0,2.6,0.52,1.039548475838084,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.248707659697175,0.6,5.197742379190419
297,actuated,0,0,74.78697479149926,24.92899159716642,5170173.139163366,1034034.6278326731,475.4,16.858156028368793,46276.80880163554,1641.0215887104803,28.2,2.7096067037893357,40.0,24.6,10,2.7034918188251376,0.8723404255319149,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,0,0,382.4677302674023,127.48924342246744,1800823.9590848847,360164.79181697697,588.6,20.58041958041958,46098.694171689596,1611.8424535555803,28.6,2.1225223358787475,45.39794224968227,24.6,14,2.9583324814525103,0.8601398601398601,45.39794224968227,100.0,2.8000000000000003,0.56,5.21620610902053,0.0,5,100.0,1.0,0.0,8.068786610806455,0.4,8.914065262675287,100.0,1.0,0.0,12.040825898670846,0.2,8.305078143438543,6.880098738934066,0.2,8.861887138988822
299,actuated,0,0,361.5744010971738,112.9920003428668,1133736.729138572,226747.3458277144,699.6,24.124137931034483,46704.096437002285,1610.4860840345616,29.0,1.2420130561824974,40.0,24.2,11,1.3088951209874882,0.8344827586206897,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
300,actuated,0,0,72.57730062957089,24.192433543190294,2255965.5915587707,451193.11831175414,818.0,28.6013986013986,47899.546580975366,1674.8093210131246,28.6,2.4449632051725514,40.0,24.2,10,2.144337060314974,0.8461538461538461,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,0,0,80.62011674615476,28.792898837912418,2002128.4028652,400425.68057304004,938.2,32.576388888888886,47888.02501000483,1662.7786461807232,28.8,2.9690638001961243,46.532996267966155,24.2,14,3.0755860078696005,0.8402777777777778,46.532996267966155,100.0,2.8000000000000003,0.56,5.455668344758171,0.0,5,100.0,1.0,0.0,11.161902110857227,0.2,8.9590464964506,100.0,1.0,0.0,10.371564460870104,0.4,9.335791896190495,11.131514768103443,0.2,8.983503331149757
302,actuated,0,0,152.5756154455148,76.2878077227574,2454441.643663831,490888.3287327662,1062.0,38.75912408759124,43755.788635234974,1596.9265925268237,27.4,2.687041995998415,42.28947752576187,25.4,11,3.9564811683166687,0.927007299270073,42.28947752576187,100.0,2.2,0.44000000000000006,1.7471235052499252,0.0,5,100.0,1.0,0.0,11.447387628809338,0.2,8.735617526249627,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,0,0,211.824236056279,75.65151287724251,2200211.8242360563,440042.3648472113,1187.0,41.21527777777778,46361.535132225916,1609.775525424511,28.8,1.4187061026761492,41.80011554215889,25.2,11,1.9071117080660944,0.875,41.80011554215889,100.0,2.2,0.44000000000000006,1.8763607110083105,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.00057771079446,0.2,9.381803555041552
304,actuated,0,0,46.02514019065216,23.01257009532608,3000046.025140191,600009.2050280382,1312.0,46.52482269503546,45209.17566500681,1603.1622576243549,28.2,1.6508098772271476,40.0,25.0,11,2.0622370481673773,0.8865248226950354,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
305,actuated,0,0,31.12822732835544,15.56411366417772,3000031.128227328,600006.2256454655,1437.0,50.598591549295776,46680.44817226288,1643.6777525444675,28.4,2.4266958679860333,42.23446200175931,25.2,11,3.0199614104179817,0.8873239436619719,42.23446200175931,100.0,2.2,0.44000000000000006,1.7901400860030674,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.172310008796558,0.2,8.950700430015337
306,actuated,0,0,184.47243775444198,76.8635157310175,2600184.4724377543,520036.89448755083,1562.0,55.39007092198582,46228.2819432952,1639.3007781310355,28.2,3.5531307907746736,43.708864127885136,25.2,14,4.843837743639473,0.8936170212765957,43.708864127885136,100.0,2.8,0.5599999999999999,3.478414713419229,0.0,5,100.0,1.0,0.0,9.706182967770474,0.4,8.391515147499739,100.0,1.0,0.0,0.0,0.0,0.0,8.838137671655204,0.4,9.000558419596405
307,actuated,0,0,127.40715896921714,42.46905298973905,2000127.407158969,400025.48143179377,1687.0,62.02205882352941,43194.17258966013,1588.0210510904458,27.2,3.99262325071978,40.0,25.2,10,5.309432680430374,0.9264705882352942,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,72.62505010437486,24.20835003479162,2000072.6250501047,400014.52501002094,1812.0,64.71428571428571,45587.24398690319,1628.115856675114,28.0,4.213098833787566,42.198764038628724,25.0,11,5.208986903245622,0.8928571428571429,42.198764038628724,100.0,2.2,0.44000000000000006,1.8192038480375685,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.99382019314362,0.2,9.096019240187843
