step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,mixed_20,4,1,294.1139437947694,56.56037380668642,5995277.742788839,599527.7742788839,1553.6,40.88421052631579,59984.905831301316,1578.5501534552977,38.0,2.323376896599788,50.48693959654827,32.4,21,2.8985632035172078,0.8526315789473684,50.48693959654827,100.0,4.2,0.525,0.891836303346727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895516772386145,0.2,7.134690426773816,0.0,0.0,0.0
210,mixed_20,4,4,847.4366299309228,176.54929790227558,4055150.092223238,405515.00922232383,1719.4,40.74407582938389,63676.34834878929,1508.9182073172817,42.2,1.0858943217844221,51.535546793718936,35.4,25,2.028080613169836,0.8388625592417062,51.535546793718936,100.0,5.000000000000001,0.625,1.8061059974703901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.692784058544021,0.4,7.278757843776584,0.0,0.0,0.0,0.0,0.2,0.0,8.591590291207467,0.4,7.170090135986537
211,mixed_20,4,4,1675.0754467450947,209.38443084313684,1844524.4138166595,184452.44138166594,1890.8,41.46491228070175,74634.71852105475,1636.7262833564637,45.6,0.6664919815923842,50.0,36.8,20,0.684910764456006,0.8070175438596491,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,mixed_20,4,4,839.3873370260147,113.43072121973171,1608672.820999357,160867.2820999357,2064.6,44.11538461538461,76029.53166171903,1624.5626423444237,46.8,1.1489081583288132,50.0,38.4,20,1.2162161376728606,0.8205128205128205,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,mixed_20,4,4,769.5706341833181,142.51308040431817,4235512.556761397,423551.2556761397,2263.8,47.55882352941177,72424.48620282208,1521.5228193870184,47.6,0.835415346135555,57.25963898063753,41.4,26,1.136521372156121,0.8697478991596639,57.25963898063753,100.0,5.2,0.65,2.4023819146883154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.257805789239683,0.2,7.542726269316913,0.0,0.0,0.0,0.5044864999899801,0.4,7.9889544044668375,44.3148195558706,0.6,3.687374643722773
214,mixed_20,4,4,722.3193933658921,212.44688040173298,4820991.825234225,482099.1825234225,2484.2,49.684,77946.18387476384,1558.9236774952767,50.0,0.40235326817092315,62.5,46.2,25,0.8228048464569354,0.924,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,mixed_20,4,4,1168.8186895877493,224.772824920721,4910527.551843664,491052.75518436637,2714.2,52.397683397683394,81020.71622042476,1564.1064907417906,51.8,0.4845481746019795,62.73390766460864,46.6,27,0.8627456637003887,0.8996138996138996,62.73390766460864,100.0,5.4,0.675,1.0274575362332985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.871261316869095,0.4,8.219660289866388,0.0,0.0,0.0,100.0,1.0,0.0
216,mixed_20,4,4,1091.6522586282015,218.3304517256403,3544611.014472884,354461.1014472884,2951.2,53.658181818181816,85219.11373537555,1549.4384315522827,55.0,0.3910225945359268,68.00763830256301,49.2,28,0.5787098381704506,0.8945454545454545,68.00763830256301,100.0,5.6,0.7,0.3991009930135731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.061106420504075,0.6,3.192807944108585,100.0,1.0,0.0
217,mixed_20,4,4,1309.240903834852,192.53542703453704,3207688.6348526794,320768.86348526797,3200.0,54.982817869415804,93228.46429299287,1601.8636476459255,58.2,0.5991201043249275,75.0,50.8,30,0.6092583636212627,0.872852233676976,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,4,4,1243.0037554311252,182.79466991634195,830089.3977839522,83008.93977839522,3455.2,56.828947368421055,95020.50607398922,1562.83727095377,60.8,0.6356495467151446,75.82955109114152,52.8,31,0.7452726900788731,0.868421052631579,75.82955109114152,100.0,6.2,0.775,0.20361483878572803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.636408729132199,0.2,1.6289187102858242,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,4,4,756.2674557978202,157.5557199578792,6077399.029958719,607739.902995872,3729.6,60.15483870967742,96851.38230056842,1562.1190693640067,62.0,0.49700145652709865,90.134286639381,56.2,37,0.6998872213040245,0.9064516129032258,90.134286639381,100.0,7.4,0.925,0.6180322761163805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.07429311504802,0.4,4.944258208931044,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,4,4,755.621031276341,179.90976935150977,4268667.0838311855,426866.70838311856,4017.6,63.369085173501574,97904.96809691661,1544.2423990049938,63.4,0.3515668501798249,100.0,59.0,40,0.5065856721901506,0.9305993690851735,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,4,4,885.2863069952795,276.65197093602484,5502396.421369084,550239.6421369084,4317.0,64.81981981981981,103087.51883784149,1547.8606432108334,66.6,0.18365975708227122,100.0,61.6,40,0.3305600632964576,0.924924924924925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,4,4,1454.4780243027112,259.72821862548415,3036552.107165355,303655.21071653545,4624.4,67.02028985507246,107240.34689104071,1554.2079259571117,69.0,0.35800023886657023,100.0,62.4,40,0.5059723697756171,0.9043478260869565,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,4,4,456.7506330007207,190.3127637503003,8804921.548882756,880492.1548882757,4950.0,71.73913043478261,106047.54202621477,1536.9208989306487,69.0,0.19363770832735017,100.0,66.6,40,0.3797406191164226,0.9652173913043478,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,4,4,457.042564921214,285.65160307575877,8327696.498820344,832769.6498820344,5286.4,75.73638968481376,105481.83398894293,1511.201060013509,69.8,0.10031935213516588,100.0,68.0,40,0.29719669470637156,0.9742120343839542,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,4,4,1360.3017587640602,377.8615996566834,6229549.241005981,622954.9241005981,5630.0,76.70299727520435,113870.53024625867,1551.369621883633,73.4,0.13920527115093417,100.0,69.8,40,0.2550236179065181,0.9509536784741145,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,4,4,661.2673141617449,132.253462832349,4601144.348523543,460114.43485235434,5971.0,80.25537634408602,117556.74303802417,1580.0637505110776,74.4,0.4034592401590614,100.0,69.0,40,0.4829057407144362,0.9274193548387096,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,4,4,860.9998110294466,195.6817752339651,4076733.9916406386,407673.39916406386,6300.6,83.56233421750663,114453.40194847729,1517.9496279638897,75.4,0.33197661359512215,100.0,70.0,40,0.45589133228809314,0.9283819628647215,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,4,4,974.6386054557128,374.86100209835104,8604208.36599895,860420.836599895,6663.0,84.98724489795919,120226.50059936685,1533.5012831551894,78.4,0.10160473254051175,100.0,74.6,40,0.20430342519875483,0.951530612244898,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,4,4,1071.0054825713883,255.00130537414006,4244876.485413304,424487.64854133036,7037.0,87.3076923076923,125276.56898768037,1554.299863370724,80.6,0.1780350539889781,100.0,75.8,40,0.22997523255854438,0.9404466501240695,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,4,4,926.4501325057723,201.40220271864618,5614027.902697322,561402.7902697322,7417.6,90.45853658536585,126286.62809129914,1540.0808303816968,82.0,0.2899913674998444,100.0,76.6,40,0.3842229763161219,0.9341463414634147,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,4,4,273.67791405505034,152.04328558613906,7016882.416057533,701688.2416057533,7809.4,95.23658536585366,124026.45043197108,1512.5176881947693,82.0,0.11926829831432809,100.0,79.8,40,0.26526679086886185,0.973170731707317,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,4,4,142.52670049020873,142.52670049020873,10004904.067381728,1000490.4067381729,8213.2,99.43341404358354,125335.48259628979,1517.3787239260264,82.6,0.06197624539567749,100.0,81.6,40,0.2236953426602159,0.9878934624697336,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,4,4,877.957389885288,365.81557911887,8176598.554881734,817659.8554881734,8622.0,101.43529411764706,130933.94093095783,1540.3993050700922,85.0,0.06711356278990334,100.0,82.2,40,0.12017992874150424,0.9670588235294117,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,5,4,2116.2470422163597,311.21280032593523,1613371.0193935118,161337.10193935118,5819.4,69.11401425178147,134536.52446252218,1597.8209556119025,84.2,0.283855625381942,80.0,67.0,36,0.2415640961985074,0.7957244655581948,80.0,100.0,7.2,0.9,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,5,5,1456.9038691411874,158.35911621099865,113103.11568959325,11310.311568959325,2890.2,36.49242424242424,138399.0851064244,1747.463195788187,79.2,0.8405478108227566,66.60689593495874,44.2,33,0.6072379938517833,0.5580808080808081,66.60689593495874,100.0,6.6,0.825,0.9264083387252904,0.0,8,22.8759039099441,0.6,1.855327415102379,40.662143083004594,0.8,1.757703587935065,36.40190266632544,0.6,1.5861385245592734,32.91521782039581,0.6,2.2120971822056053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,5,5,420.0791829148781,55.27357669932607,1620935.750321304,162093.5750321304,2144.0,30.62857142857143,129123.09512879998,1844.6156446971424,70.0,1.8761933973673999,61.90621998533402,31.4,38,1.4866943792682994,0.44857142857142857,61.90621998533402,100.0,7.6,0.95,1.956589878206999,0.0,8,29.418358665006963,1.0,3.7680151405691005,24.63076306595667,1.0,3.8332108610097277,20.37026374441666,0.8,4.037483939598248,20.830374407291856,0.8,4.014009084478916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,5,5,410.45750125637494,62.19053049339015,1927677.0447789854,192767.70447789854,2251.2,36.90491803278689,115984.67271731417,1901.388077333019,61.0,2.821154354794652,62.18845842533142,31.4,33,2.443266064079208,0.5147540983606558,62.18845842533142,100.0,6.6,0.825,3.0009951959538506,0.0,8,25.146486722364898,0.6,6.752064312026826,25.215208236409126,0.6,5.732133529299382,23.123528173141494,0.6,5.438791220244578,24.022444270735832,0.8,6.0849725060600175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,5,5,245.0178986692601,38.284046667071884,2935490.0177569897,293549.00177569897,2407.2,46.651162790697676,95851.58758313046,1857.588906649815,51.6,3.7452202543437996,53.57053047366094,32.4,29,3.726690524651373,0.627906976744186,53.57053047366094,100.0,5.8,0.725,1.7577504159913566,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,14.149002063704756,0.8,6.874052216284745,14.415241725582746,0.8,7.1879511116461074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,5,5,1031.7505167257584,128.9688145907198,2161943.533017064,216194.3533017064,2567.0,54.15611814345991,85058.0975796289,1794.4746324816224,47.4,4.2495040550798855,57.67256288572753,32.6,26,4.404022238397006,0.6877637130801688,57.67256288572753,100.0,5.2,0.65,3.076768089759814,0.0,8,0.0,0.0,0.0,11.422257415001695,0.2,8.75483683887763,26.060410873255933,0.6,7.488070244150046,23.89783479756261,0.4,8.371237635050836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,5,5,490.54022014638275,59.82197806663205,1035603.4656367798,103560.34656367797,2727.6,62.8479262672811,75250.30055893266,1733.8778930629646,43.4,4.998782693194614,51.49654946148871,32.8,23,5.043068932445107,0.7557603686635944,51.49654946148871,100.0,4.6,0.575,2.156912931615004,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.99684227895068,0.2,9.09351952709301,0.975553412959016,0.4,8.16178392582702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,5,5,417.0184915190507,59.57407021700725,2940407.2520703143,294040.7252070314,2894.0,68.9047619047619,69335.80611150307,1650.852526464359,42.0,5.4005666222413105,52.556057466756556,34.0,24,5.219006221570413,0.8095238095238095,52.556057466756556,100.0,4.8,0.6,2.1133192548411897,0.0,8,0.0,0.0,0.0,20.0,0.4,8.123339762073009,0.0,0.0,0.0,0.44845973405244877,0.4,8.78321427665651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,5,5,399.3441438534447,79.86882877068894,3868356.18622256,386835.618622256,3072.8,72.47169811320755,65067.56496821715,1534.6123813258762,42.4,3.872559339620245,52.5,37.8,22,5.261126334782305,0.8915094339622641,52.5,100.0,4.4,0.55,1.071117850835435,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,8.56894280668348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,4,5,1029.3134797486289,183.80597852654088,5266218.174258086,526621.8174258086,3270.8,69.59148936170213,72186.88595072183,1535.89119044089,47.0,2.0794057441872895,52.5,41.6,22,4.24332238404206,0.8851063829787233,52.5,100.0,4.6,0.575,0.003731527354752625,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.4,0.029852218838021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,4,4,545.4195162979156,90.90325271631927,3851869.279865199,385186.9279865199,3477.0,70.95918367346938,78725.27742424891,1606.63831478059,49.0,1.0580450936610362,52.5,42.2,22,1.2609487928908627,0.8612244897959184,52.5,100.0,4.4,0.55,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,4,4,349.0194824314789,67.11913123682285,4484166.815276267,448416.6815276267,3691.2,75.33061224489796,78174.98550641575,1595.4078674778725,49.0,1.8124246753283375,51.548475097386586,43.6,21,2.255100571013543,0.889795918367347,51.548475097386586,100.0,4.2,0.525,1.0090572348480673,0.0,8,12.387800779092686,0.2,8.072457878784538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,4,4,404.4248181056881,101.10620452642202,5641778.283228992,564177.8283228992,3914.2,77.97211155378486,78440.79599076763,1562.5656571866061,50.2,1.6214314128540308,51.45165014139877,45.6,22,2.860134090902748,0.9083665338645418,51.45165014139877,100.0,4.4,0.55,1.041970666195266,0.0,8,0.0,0.0,0.0,11.61320113119018,0.4,8.335765329562127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,4,4,1107.5097895800789,263.6928070428759,4827933.087008131,482793.3087008131,4145.8,78.51893939393939,81351.23240470578,1540.7430379679124,52.8,0.5379264615761528,59.490172979315616,48.2,25,1.5014293948517299,0.9128787878787878,59.490172979315616,100.0,5.2,0.65,0.5767772277321326,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.4,0.07433885096656961,35.92138383452493,0.8,4.539878970890491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,4,4,1035.935889291922,156.9599832260488,2425400.437739584,242540.0437739584,4385.8,77.48763250883393,89832.20110329549,1587.141362249037,56.6,0.5741397701424809,50.0,49.0,21,0.574858563554849,0.8657243816254417,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,2,4,1176.6426799540948,154.82140525711773,2201384.322438322,220138.4322438322,3642.2,65.03928571428571,90807.34230144777,1621.5596839544244,56.0,1.0043324161262783,50.0,44.8,20,0.8594525146887924,0.8,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,2,2,1055.2937394980368,131.9117174372546,2001055.2937394984,200105.52937394983,3064.4,56.74814814814815,89833.75032304667,1663.5879689453088,54.0,1.4910852662264193,53.92744781880424,36.2,27,1.2886571509921994,0.6703703703703704,53.92744781880424,100.0,5.4,0.675,1.840055663824263,0.0,8,39.9417715552363,0.4,3.6883764115470257,0.0,0.0,0.0,36.624664953369575,0.4,4.290693934731674,85.70743742361174,1.0,2.065138691384436,42.79088599410443,0.8,2.195233078596984,26.354822624111875,0.8,2.4810031943339834,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,2,2,164.56128169657975,39.1812575468047,2718653.5469026607,271865.3546902661,3173.2,61.02307692307692,85964.7046617749,1653.167397341825,52.0,1.1335440324869077,68.79890647775369,37.8,34,1.481553127977216,0.7269230769230769,68.79890647775369,100.0,6.800000000000001,0.8500000000000001,2.019788302219355,0.0,8,100.0,1.0,0.0,12.542280406009922,0.2,7.973031758409953,100.0,1.0,0.0,100.0,1.0,0.0,12.329253857651565,0.6,4.104570936800779,25.51971755836803,1.0,4.08070372254411,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,2,2,317.5678785424969,88.21329959513803,6340774.36838426,634077.4368384259,3368.8,65.796875,78233.15886075568,1527.9913839991343,51.2,0.7726273811491311,70.69674037359107,40.8,32,1.3268063111434658,0.796875,70.69674037359107,100.0,6.3999999999999995,0.8,0.7685873566825276,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.29962584494751,0.8,2.764321262351117,22.27429714378104,0.6,3.3843775911091045,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,2,2,675.7982215156708,187.72172819879742,6411692.276572086,641169.2276572086,3589.0,67.4624060150376,81093.4764360472,1524.3134668429925,53.2,0.3162495055670081,87.5,46.8,35,0.5361841572654178,0.8796992481203008,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,2,2,776.9919074283316,176.58906987007535,4927192.385683304,492719.23856833036,3834.0,70.21978021978022,86582.71264703285,1585.7639678943747,54.6,0.43709851827361973,87.5,50.2,35,0.7053420712955406,0.9194139194139194,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,3,2,276.7755965268231,76.88211014633976,5357025.518363631,535702.5518363632,3701.0,70.36121673003802,82976.00432916947,1577.49057660018,52.6,0.5596682549145349,77.5,43.2,33,0.8385481348928827,0.8212927756653993,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,597.0636756730927,149.26591891827317,5572117.581469805,557211.7581469805,3821.0,74.3385214007782,83313.05134772976,1620.8764853643922,51.4,1.0915643261998278,67.30940565854951,41.8,28,1.8583850542060003,0.8132295719844358,67.30940565854951,100.0,5.6,0.7,0.25437796700420945,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.475245268396066,0.6,2.0350237360336756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,747.3563145765617,113.23580523887298,3201035.556638305,320103.5556638305,4026.0,80.8433734939759,82192.7344720461,1650.4565155029336,49.8,2.0191004261948557,66.24717449167917,41.4,28,3.386055373749962,0.8313253012048193,66.24717449167917,100.0,5.6,0.7,1.6385458132383164,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.799065240530581,0.2,9.260060734209139,19.17833069290282,0.4,3.848305771697391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,686.9909006026459,90.39353955297972,2400686.9909006027,240068.69909006025,4231.0,87.41735537190083,79952.99022120374,1651.9212855620608,48.4,2.4205568285894445,62.5,41.4,25,3.556147363673749,0.8553719008264463,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,569.1317748320189,94.85529580533648,2034006.5037984005,203400.65037984005,4438.2,91.32098765432099,76270.76044163833,1569.3572107332989,48.6,2.400893224397845,69.87324441842134,42.4,29,3.6484374536987914,0.8724279835390947,69.87324441842134,100.0,5.8,0.725,1.853618389342179,0.0,8,100.0,1.0,0.0,48.2380998232793,0.6,5.524765478144968,0.0,0.0,0.0,10.747855524091392,0.2,9.304181636592464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,127.92329739433603,31.980824348584008,5230451.899836896,523045.1899836896,4660.0,96.6804979253112,75779.20333595292,1572.1826418247495,48.2,2.4195414654855623,75.0,45.2,30,4.297841844941694,0.9377593360995851,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,351.6060184891497,97.66833846920824,5635708.119270592,563570.8119270592,4886.2,98.91093117408907,77117.37458351764,1561.0804571562273,49.4,1.7902536787299572,75.70796252624746,46.0,32,3.5132059021930018,0.9311740890688259,75.70796252624746,100.0,6.4,0.8,1.0378596148104404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.663700209979652,0.4,8.302876918483523,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,5,3,1173.4770087587124,183.3557826185488,3401410.7011609646,340141.07011609647,4632.8,95.32510288065843,79680.03193741318,1639.5068299879256,48.6,3.463062590985187,67.5,38.6,29,5.226298566854863,0.7942386831275721,67.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
