step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,mixed_20,6,6,420.8876969775291,84.17753939550582,2477696.753122207,309712.09414027585,3019.4,49.17589576547231,100764.49858175477,1641.1156120806966,61.4,1.5408630740136817,55.36487788110264,47.2,25,1.5013072142485864,0.7687296416938111,55.36487788110264,100.0,5.0,0.625,2.8427646068608126,0.0,8,27.950094914472174,0.4,6.170045226599511,2.73841472660024,0.4,8.395799981616436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.230513407748731,0.2,8.176271646670553,0.0,0.0,0.0
208,mixed_20,0,6,1180.4453340827642,168.63504772610918,3636.1720315360267,454.52150394200333,2224.4,34.86520376175549,105335.03421587715,1651.0193450764446,63.8,1.2394591118618834,75.4816829554386,40.2,36,0.9878031653490533,0.6300940438871473,75.4816829554386,100.0,7.2,0.9,2.2952815013572994,0.0,8,100.0,1.0,0.0,64.12586317778278,0.8,6.765170501721587,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.29827349125298,1.0,7.877060273024155,99.42932697447304,1.0,3.7200212361126535
209,mixed_20,0,0,687.3560084437757,88.12256518509946,2553.9303292562645,319.24129115703306,1183.8,18.79047619047619,108943.50272960258,1729.2619480889298,63.0,1.2250304387787476,65.82852579137011,31.6,33,0.49849401783592984,0.5015873015873016,65.82852579137011,100.0,6.6,0.825,0.9105898932555213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.49264903925905,0.6,1.8364293231859412,34.52388705528847,0.6,1.855095745630961,40.22716971652244,0.8,1.5847960865627073,29.384500519890935,0.6,2.0083979906645615,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,0,0,422.10204820502406,60.300292600717725,625249.7577074314,78156.21971342893,386.6,6.443333333333333,109892.97228930061,1831.5495381550102,60.0,1.614669026567011,63.19894945189958,23.8,35,1.0154467625303016,0.39666666666666667,63.19894945189958,100.0,7.0,0.875,2.000963914759806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.857424601627827,1.0,3.839114289131314,22.758576043734138,0.6,4.060738398486768,33.23175952118618,0.6,3.9671885270196006,24.743835448648497,0.8,4.140670103440766,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,0,0,603.2812407659337,83.7890612174908,800603.281240766,100075.41015509576,324.2,5.74822695035461,105669.49636857556,1873.5726306485028,56.4,2.354255026114001,59.03333488699161,24.8,35,1.8603982833921995,0.4397163120567376,59.03333488699161,100.0,7.0,0.875,2.894061737207519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.3973467704418,0.6,6.022947802150161,22.306471833958312,0.8,5.654101810881798,12.116563486106315,0.8,5.52511826242581,17.44629700542646,0.8,5.950326022202381,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,0,0,781.058313291903,97.63228916148788,781.058313291903,97.63228916148788,450.6,8.438202247191011,100929.47966442445,1890.0651622551395,53.4,3.0293272427797624,58.64942060373892,27.4,34,2.559071322219632,0.5131086142322098,58.64942060373892,100.0,6.8,0.8500000000000001,3.510975867705697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.191450037083086,0.6,7.08749660513927,27.574727879787133,0.6,7.266334449048095,7.055175014838824,1.0,6.671097976245614,15.374011898202298,0.6,7.0628779112125954,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,0,0,1169.1530955552616,149.89142250708483,1426.194187338869,178.27427341735861,597.6,10.985294117647058,88002.94244509347,1617.7011478877478,54.4,2.220105908863198,59.361483829400186,33.8,29,2.1341083826745972,0.6213235294117647,59.361483829400186,100.0,5.8,0.725,2.9647376103688874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.577637131948904,0.8,6.76082815845945,33.45316973197441,0.6,7.433947261046912,0.0,0.0,0.0,3.861063771278168,0.4,9.523125463444739,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,0,0,795.9107970229536,142.12692803981315,2055335.0562484886,256916.88203106108,794.4,13.602739726027398,91239.60468408704,1562.3219980151891,58.4,1.1756262661845525,75.0,44.4,31,1.2040865575357373,0.7602739726027398,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,0,0,781.0093526162406,144.63136159560008,7643958.342514597,955494.7928143246,1030.0,16.559485530546624,99479.64867156155,1599.351264816102,62.2,1.1055825429313366,75.0,50.6,30,1.2326319990012562,0.8135048231511254,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,5,0,980.8764984006359,153.26195287509935,2064487.1163310756,258060.88954138444,899.8,14.373801916932907,101794.72967960784,1626.1138926454928,62.6,1.2232839124574557,62.22278924021225,45.8,30,1.4161021520453674,0.731629392971246,62.22278924021225,100.0,6.0,0.75,2.3273003433945316,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.176990848183777,0.4,9.189175621606408,10.605323073514228,0.2,9.429227125549843,60.0,0.8,0.0,100.0,1.0,0.0
217,mixed_20,5,5,741.3853599975237,112.33111515113995,2548865.0662232107,318608.13327790133,705.8,11.347266881028938,103434.2080912384,1662.9293905343793,62.2,0.9337499003703268,48.14479164112129,37.4,25,0.7504867322755792,0.6012861736334405,48.14479164112129,100.0,5.0,0.625,1.4306292506261045,0.0,8,24.977408049639962,0.6,1.8476696995002448,31.329133464237202,0.6,2.063783507024541,100.0,1.0,0.0,100.0,1.0,0.0,6.835451841475333,0.2,5.800544739978095,0.0,0.0,0.0,22.0163397736178,0.6,1.7330360585059545,100.0,1.0,0.0
218,mixed_20,5,5,920.7343968862845,131.5334852694692,2676459.520515076,334557.4400643845,785.8,12.756493506493506,103675.3316383544,1683.0410980252339,61.6,1.1938156706751843,66.98154270014072,36.0,34,1.1397331857500503,0.5844155844155844,66.98154270014072,100.0,6.8,0.85,1.481319555430597,0.0,8,23.201124407423777,0.8,4.250853425874411,27.232394238822053,1.0,3.763411618605989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,85.41882295487994,1.0,3.836291398964376,100.0,1.0,0.0
219,mixed_20,5,5,1171.886703785155,167.41238625502214,1001171.8867037852,125146.48583797314,978.0,15.377358490566039,100930.96718072359,1586.9648927786727,63.6,1.4114386098764404,69.36705539736636,43.0,31,1.3926662553888784,0.6761006289308176,69.36705539736636,100.0,6.2,0.775,1.3411814992352795,0.0,8,37.49287209039721,0.6,5.916101944712726,17.443571088533645,0.6,4.813350049169509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,5,5,658.2782675094429,131.6556535018886,1282518.9706388388,160314.87132985485,1222.8,18.305389221556887,100876.62526355036,1510.1291207118318,66.8,0.8154012251442688,90.56314486819588,54.4,37,0.8180645386392421,0.8143712574850299,90.56314486819588,100.0,7.4,0.925,0.7990204689488541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.50515894556702,0.4,6.392163751590833,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,5,1050.2030180933075,210.0406036186615,1072941.4949302603,134117.68686628254,1286.8,18.703488372093023,108362.8497620014,1575.0414209593227,68.8,0.41396919016789047,90.0,57.0,38,0.40197467143209503,0.8284883720930233,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,712.5055131954748,131.9454654065694,3051070.6841178993,381383.8355147374,1288.2,19.056213017751478,109371.55637828,1617.922431631361,67.6,0.5980373263848382,81.53015476134385,52.6,36,0.5264573313959816,0.7781065088757396,81.53015476134385,100.0,7.2,0.9,0.42412872395118567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.61515308817343,0.6,1.5143678289125395,25.626085002577383,0.6,1.8786619626969459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,709.6890118453312,122.36017445609158,2002184.081987767,250273.01024847088,1360.6,20.18694362017804,113948.9752618649,1690.6376151612003,67.4,0.9056616869387911,79.69574912147039,46.0,39,0.8615920158933497,0.6824925816023739,79.69574912147039,100.0,7.8,0.975,0.9844054779670994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.796600705698438,1.0,3.754922643052179,11.769392266064642,0.8,4.120321180684616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,2,528.0355486241095,105.60710972482191,3075290.5786023443,384411.32232529303,1545.4,23.775384615384617,111268.3488239502,1711.8207511376954,65.0,1.2040127392410311,80.01717853604532,46.2,37,1.5624163863333491,0.7107692307692308,80.01717853604532,100.0,7.4,0.925,1.4419159260169705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.605221304093902,0.6,5.9230488486421216,13.532206984268669,0.8,5.6122785594936415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,812.6167483159772,140.1063359165478,2001048.399231802,250131.04990397525,1775.2,27.7375,111108.1419791433,1736.064718424114,64.0,1.6417166286462987,79.48782588616211,47.0,38,2.0604401729340767,0.734375,79.48782588616211,100.0,7.6,0.95,1.7408804990139246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.14367073311405,0.8,6.976730892908034,10.758936356182858,0.8,6.950313099203363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,2,1117.9999145733702,243.0434596898631,2011336.6184095568,251417.0773011946,2014.4,31.475,107494.88888082502,1679.607638762891,64.0,1.5398988086668548,80.03033951505643,50.4,37,2.4702135453036944,0.7875,80.03033951505643,100.0,7.4,0.925,2.105257284780369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.23104681677887,1.0,8.50840259729762,24.011669303672534,0.4,8.333655680945334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,597.4088663582597,135.77474235414994,3152265.1751463288,394033.1468932911,2272.2,36.530546623794216,102898.67347121096,1654.319509183456,62.2,1.4460414937585393,78.30443662494588,53.0,35,2.207283955782024,0.8520900321543409,78.30443662494588,100.0,7.0,0.875,2.335780622878663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.993937906992869,0.6,9.351135297119617,21.441555092574163,0.4,9.335109685909686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,2,661.0352591062315,137.7156789804649,4343482.64907169,542935.3311339612,2531.4,39.429906542056074,103200.95045962618,1607.4914401810931,64.2,1.2301893961592207,75.71413199140352,53.8,33,1.6268609118090946,0.838006230529595,75.71413199140352,100.0,6.6,0.825,2.3044827776262538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.290966684215164,0.4,9.162828747928142,0.4220892470129911,0.2,9.273033473081888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,880.8221485394088,244.67281903872464,4455417.627485288,556927.203435661,2808.6,41.18181818181818,106317.29023143863,1558.9045488480738,68.2,0.8101099132562117,77.60796322484623,58.4,33,1.2702677469111738,0.8563049853372434,77.60796322484623,100.0,6.6,0.825,0.9721921150738497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.863705798769843,0.4,7.777536920590798,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,528.4586974690303,132.11467436725758,5319693.661371257,664961.7076714071,3109.6,44.04532577903683,111353.49531358438,1577.2449761130933,70.6,0.6958391975126637,97.79158179462627,61.6,40,0.9761515382497715,0.8725212464589235,97.79158179462627,100.0,8.0,1.0,0.9038161579615781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.33265435701014,1.0,7.230529263692625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,4,2,737.1885765773526,153.58095345361514,2015047.7605914697,251880.9700739337,2864.4,40.23033707865169,112776.06957481438,1583.9335614440222,71.2,0.637201187582284,90.0,58.4,38,0.7120369589865081,0.8202247191011236,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
232,mixed_20,4,4,1105.00263605377,204.63011778773517,2002009.2949359608,250251.1618669951,2382.8,33.00277008310249,117552.5341338199,1628.1514422966748,72.2,0.5981734099532863,82.02134362883896,54.0,36,0.5647770030678718,0.7479224376731302,82.02134362883896,100.0,7.199999999999999,0.9,0.43479292057167096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.883293300719743,0.6,1.75025076278282,28.28745572999196,0.6,1.7280926017905478
233,mixed_20,4,4,700.110960508406,116.68516008473433,2000700.1109605085,250087.51387006356,2101.6,29.852272727272727,119185.08645011154,1692.969977984539,70.4,1.015339931326003,79.51629429168634,49.6,38,1.0134255636252438,0.7045454545454546,79.51629429168634,100.0,7.6,0.95,0.9640160671623133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.048463345764503,0.8,3.7554577090621297,20.081890987726183,0.8,3.9566708282363763
234,mixed_20,4,4,800.308191233388,173.98004157247567,2042029.9263161146,255253.74078951433,2323.8,33.00852272727273,114057.76867345795,1620.138759566164,70.4,1.1606171454061345,80.8059243785209,53.2,38,1.6506606978541374,0.7556818181818182,80.8059243785209,100.0,7.6,0.95,1.3321499759624031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.747600838463768,0.8,5.0820199238193835,26.699794189703425,0.8,5.575179883879841
235,mixed_20,4,4,1084.439808923299,208.54611710063443,2230982.977853368,278872.872231671,2596.2,36.87784090909091,117495.02759845517,1668.9634602053293,70.4,1.3476931171481963,79.3005133849698,56.2,37,2.0249847785137995,0.7982954545454546,79.3005133849698,100.0,7.3999999999999995,0.925,1.6691851800056887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.572785259082593,0.8,6.090663686467031,18.83132182067584,0.6,7.262817753578478
236,mixed_20,4,4,1254.3618968727744,223.9931958701383,1050531.3498165314,131316.41872706643,2876.4,41.09142857142857,113056.71754026956,1615.0959648609937,70.0,1.4324428756636043,78.30533149183793,57.6,35,2.0994882370043713,0.8228571428571428,78.30533149183793,100.0,7.0,0.875,1.983903069886315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.51681163117155,0.6,7.623322419951725,13.925840303531913,0.4,8.247902139138795
237,mixed_20,4,4,655.2652927286288,192.72508609665553,4660785.134129066,582598.1417661333,3173.8,45.34,112943.3628732397,1613.4766124748528,70.0,1.2601348452873575,76.45017047672752,61.6,32,2.087558400881793,0.88,76.45017047672752,100.0,6.4,0.8,1.0774595298105663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.601363813820171,0.2,8.61967623848453,0.0,0.2,0.0
238,mixed_20,4,4,757.0685003271864,222.66720597858424,3964291.1732346816,495536.3966543352,3484.2,48.79831932773109,114811.34192321969,1608.0019877201637,71.4,1.2049376305223265,77.4079373731962,63.2,33,2.0201996386356487,0.8851540616246498,77.4079373731962,100.0,6.6000000000000005,0.825,2.1182497958886586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.597558770817159,0.4,8.37403604267165,11.665940214752482,0.2,8.57196232443762
239,mixed_20,4,4,857.4983266765124,204.16626825631246,7198190.229575788,899773.7786969735,3799.0,53.207282913165265,113755.05424284683,1593.2080426169025,71.4,1.444379959121688,77.89959433126228,63.2,32,2.3946206102209744,0.8851540616246498,77.89959433126228,100.0,6.4,0.8,2.1563549273062157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.832812855436714,0.2,8.45107593787845,11.363941794661514,0.2,8.799763480571276
240,mixed_20,4,4,110.65017160411496,50.295532547324974,14478359.132485759,1809794.8915607198,4121.2,58.04507042253521,112520.42459969944,1584.7947126718232,71.0,1.6888244676070279,77.79608453335129,66.0,32,3.0872295885901444,0.9295774647887324,77.79608453335129,100.0,6.4,0.8,2.2364777710867667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.924280667904895,0.2,9.153920797164801,11.44439559890543,0.2,8.73790137152933
241,mixed_20,4,4,757.8755264871401,222.90456661386472,5662404.147251069,707800.5184063836,4451.0,62.338935574229694,112847.0407474468,1580.4907667709635,71.4,2.383832511542742,76.52047662320797,66.4,31,4.627893388044363,0.9299719887955182,76.52047662320797,100.0,6.2,0.775,1.0276382919346487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.163812985663753,0.2,8.22110633547719
242,mixed_20,4,4,224.23602462965533,101.92546574075241,4814808.863184943,601851.1078981179,4784.2,66.44722222222222,112086.26769921093,1556.7537180445963,72.0,1.028922634123071,76.40159299243919,67.8,31,2.574220540799229,0.9416666666666667,76.40159299243919,100.0,6.2,0.775,1.1148029480946409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.21274393951353,0.2,8.918423584757127
243,mixed_20,4,4,42.55737661869197,21.278688309345984,7616734.381077714,952091.7976347143,5124.0,70.57851239669421,114483.57505455846,1576.9087473079678,72.6,1.1127406032792102,76.40887377489435,68.4,31,2.028294842218029,0.9421487603305785,76.40887377489435,100.0,6.2,0.775,1.1090418658102816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.270990199154767,0.2,8.872334926482253
244,mixed_20,4,4,936.6185479664877,275.4760435195552,4202579.124472679,525322.3905590848,5464.0,73.44086021505376,118330.62284246107,1590.4653607857672,74.4,1.5085758453898512,75.3528468405716,68.4,32,2.7155283806173443,0.9193548387096774,75.3528468405716,100.0,6.4,0.8,1.0420323611004276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8227747245728096,0.4,8.336258888803421,0.0,0.0,0.0
245,mixed_20,4,4,167.80429145984914,76.27467793629506,5031192.309535706,628899.0386919633,5808.2,78.91576086956522,115012.06822242207,1562.6639704133431,73.6,2.1044034373689398,77.50073960110001,69.8,34,4.1516260082821255,0.9483695652173914,77.50073960110001,100.0,6.8,0.85,2.1702657013782387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.223366867634468,0.2,8.909982287790692,8.782549941165598,0.6,8.452143323235216
246,mixed_20,4,4,65.45859860074286,36.36588811152381,6200065.4585986,775008.182324825,6158.0,83.21621621621621,115521.73355445024,1561.1045074925707,74.0,0.7582590863205647,75.0,70.4,31,1.5394132340370357,0.9513513513513514,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
247,mixed_20,4,4,44.82307450002911,22.411537250014554,6000044.823074499,750005.6028843124,6508.0,87.7088948787062,116749.13814925814,1573.438519531781,74.2,1.11385125458939,75.53864294393577,70.2,32,2.0754255054196773,0.9460916442048517,75.53864294393577,100.0,6.4,0.8,1.0541369207203386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.309143551486159,0.4,8.433095365762709
248,mixed_20,4,4,35.09451822934666,17.54725911467333,6000035.094518229,750004.3868147787,6858.0,92.42587601078166,116960.39311675998,1576.2856215196762,74.2,1.4323839661704652,77.16740775497044,70.2,33,2.7030155221550967,0.9460916442048517,77.16740775497044,100.0,6.6,0.825,1.071305431559449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.339262039763526,0.6,8.570443452475592,0.0,0.0,0.0
249,mixed_20,4,4,26.197004895831714,13.098502447915857,6000026.197004896,750003.274625612,7208.0,97.66937669376694,115419.24798712038,1563.9464496899782,73.8,2.048238643872759,76.49431540904345,70.2,32,4.075183667863119,0.9512195121951219,76.49431540904345,100.0,6.4,0.8,1.0456293166381754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.954523272347615,0.2,8.365034533105403
250,mixed_20,4,4,25.85097145663597,12.925485728317986,10104028.52998627,1263003.5662482837,7558.0,103.25136612021858,114450.12100080878,1563.5262431804479,73.2,2.293165157259591,75.97627934122784,70.2,32,4.625467419452793,0.9590163934426229,75.97627934122784,100.0,6.4,0.8,1.0940301597933286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.810234729822696,0.4,8.752241278346629
251,mixed_20,6,4,525.1263120607139,164.10197251897307,11016958.464214992,1377119.808026874,6959.2,95.85674931129476,115453.04652530162,1590.2623488333556,72.6,1.2653768193347834,66.37900796700194,64.4,29,2.6028012194250008,0.8870523415977961,66.37900796700194,100.0,5.8,0.7250000000000001,1.1330608940548654,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.032063736015516,0.2,9.064487152438923
252,mixed_20,6,6,242.36361709756426,60.590904274391065,5422496.933686623,677812.1167108279,5999.8,85.22443181818181,116285.3431297112,1651.7804421833978,70.4,1.3863730549743036,57.29734348722502,55.8,27,1.9603231629012303,0.7926136363636364,57.29734348722502,100.0,5.4,0.675,1.523022419065997,0.0,8,24.111534363187275,0.6,1.9103852029591528,22.705204262128973,0.6,1.6247784254604702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.56200927248392,0.2,8.649015724108352,0.0,0.0,0.0
253,mixed_20,6,6,109.93126123933212,27.48281530983303,4000109.931261239,500013.7414076549,5419.2,81.12574850299401,113288.21432015518,1695.9313520981316,66.8,1.9233625098914824,57.848764418109226,49.2,29,2.272645058128818,0.7365269461077845,57.848764418109226,100.0,5.8,0.7250000000000001,2.1109337073365824,0.0,8,24.828701082583393,1.0,3.9702048888575243,26.638258709372167,0.6,4.085804358233921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.323155552918251,0.2,8.831460411601215
254,mixed_20,6,6,129.24998488928767,32.31249622232192,4000129.2499848893,500016.15624811116,5552.4,83.87311178247734,110965.92543830063,1676.2224386450248,66.2,2.2036202274312933,56.13029931671406,49.0,30,2.59388746208025,0.7401812688821753,56.13029931671406,100.0,6.0,0.75,3.5093692088551047,0.0,8,25.68002739975782,0.6,5.995176286288903,8.646478339983332,0.6,5.491837270932023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.855945865490867,0.2,8.434586420563058,2.85994292848045,0.6,8.153353693056854
255,mixed_20,6,6,322.32775603555103,94.80228118692678,4059749.307401198,507468.66342514975,5812.0,84.23188405797102,105626.97936922249,1530.8257879597463,69.0,0.9264405874557611,69.98151746274857,55.8,30,1.2385170680209527,0.808695652173913,69.98151746274857,100.0,6.0,0.75,1.2770983401919838,0.0,8,67.21206300040649,0.8,5.243069101469272,92.64007670158207,1.0,4.973717620066598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
256,mixed_20,2,6,795.4993417057674,152.9806426357245,2002585.2886277158,250323.16107846447,5292.6,73.10220994475138,115504.47774429378,1595.3657147001902,72.4,0.7494731541681612,73.87067291604069,56.2,34,0.8438005735733237,0.7762430939226519,73.87067291604069,100.0,6.8,0.8500000000000001,0.6585070453717023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.12284899182099031,30.965383328325515,0.8,5.145207371152629
257,mixed_20,2,2,692.9213407952368,115.48689013253947,2000692.9213407952,250086.6151675994,4508.6,62.445983379501385,117288.61399034268,1624.4960386474056,72.2,0.8975683833655197,66.13265750966491,54.0,32,0.8568624335838638,0.7479224376731302,66.13265750966491,100.0,6.4,0.8,1.375624982846471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.517237351285985,0.6,1.7194080687318367,26.86489807635553,0.6,1.8192434133449886,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.67912464967776,1.0,7.466348380694943
