step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,actuated,0,0,511.19481005380976,141.99855834828048,7553242.392792679,755324.239279268,3765.6,52.15512465373961,111164.49981509821,1539.6745126744906,72.2,1.583419523820069,75.0,68.6,30,3.0241414690551474,0.9501385041551247,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,0,0,1659.6587199783785,267.6868903190933,3202520.921277388,320252.0921277388,4110.0,53.93700787401575,118969.23264679946,1561.2760189868695,76.2,0.8823804262483295,76.64567937584422,69.6,31,1.9882631379146025,0.9133858267716536,76.64567937584422,100.0,6.2,0.775,0.9494559043121301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.165435006753796,0.2,7.595647234497041,0.0,0.0,0.0
208,actuated,3,0,1331.4599522715719,214.75160520509223,2523963.925338587,252396.39253385869,3772.2,49.503937007874015,119903.02515068468,1573.530513788513,76.2,0.6046103503950208,65.0,63.0,28,1.012117986030567,0.8267716535433071,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,3,3,325.4268395009857,62.58208451942032,4838405.983340508,483840.59833405085,3641.2,49.607629427792915,120181.00600845515,1637.3434061097432,73.4,1.289204917861687,56.32194576582208,55.0,26,1.924935257169284,0.7493188010899182,56.32194576582208,100.0,5.2,0.65,0.4528541082537705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.247106099045595,0.6,1.806483258151288,25.328460027531037,0.6,1.816349607878876,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,3,3,436.2923513757535,80.7948798843988,4001361.5953239463,400136.1595323946,3865.0,53.68055555555556,120384.18475689963,1672.0025660680503,72.0,1.7638236678317158,56.714614499458094,53.2,29,2.0637931412710144,0.7388888888888889,56.714614499458094,100.0,5.800000000000001,0.725,1.8750681258311008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.251293099045142,0.8,4.085626009285825,30.556601378239066,0.6,3.7796689709513887,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.909021518380541,0.4,7.135250026411593
211,actuated,3,3,1358.122724490987,194.017532070141,2098121.09555569,209812.109555569,4129.2,59.67052023121387,115322.72125341355,1666.5133129106002,69.2,1.8401457542028905,57.07435207323783,53.6,28,2.211473327661002,0.7745664739884393,57.07435207323783,100.0,5.6000000000000005,0.7,2.4489360660111856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.89893267091429,0.6,5.534552781454496,29.30075135563584,0.6,5.745753764587134,100.0,1.0,0.0,100.0,1.0,0.0,4.3951325593525326,0.4,8.311181982047856,0.0,0.0,0.0
212,actuated,3,3,237.58518553986315,53.99663307724162,5738667.927122533,573866.7927122533,4405.6,69.93015873015872,102005.43729425556,1619.133925305644,63.0,2.3965183948045303,51.170255660561,56.4,23,3.2109787417292472,0.8952380952380953,51.170255660561,100.0,4.6,0.575,0.8471243576829646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.362045284487976,0.4,6.7769948614637165,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,3,3,254.44708108237904,63.61177027059476,7266312.2688521845,726631.2268852184,4690.0,76.13636363636364,96230.37793042566,1562.1814599095073,61.6,2.181689879654928,53.408889843494194,57.6,25,3.666466900781975,0.935064935064935,53.408889843494194,100.0,5.0,0.625,3.1829415160636825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.482422916316864,0.4,8.87910808036104,11.596437654329748,0.2,8.623337871580167,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.19225817730694,0.4,7.961086176568255
214,actuated,3,3,623.8988182106516,173.30522728073655,5662596.988046002,566259.6988046002,4977.0,80.2741935483871,95458.51168104968,1539.6534142104788,62.0,1.4152247992117788,50.0,58.2,20,3.355270372345739,0.9387096774193548,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,3,3,397.3852155057842,104.57505671204848,6307758.379423502,630775.8379423502,5270.0,82.08722741433021,101552.95959422135,1581.821800533043,64.2,1.3073580540880234,50.0,59.4,20,2.199213185734632,0.9252336448598131,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,3,3,294.958173756732,58.991634751346396,5000294.958173757,500029.4958173757,5565.0,85.09174311926606,105716.75618827445,1616.464161900221,65.4,1.706292926300317,51.4291135380347,59.4,21,2.5116761028955414,0.908256880733945,51.4291135380347,100.0,4.2,0.525,1.0933351048851814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.43290830427759,0.2,8.746680839081451,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,3,3,167.5455685307138,33.50911370614276,5000167.545568531,500016.75455685315,5860.0,89.60244648318043,105368.49974765183,1611.1391398723522,65.4,1.7995976655902788,52.722035445765414,59.2,22,2.335543499362982,0.9051987767584098,52.722035445765414,100.0,4.4,0.55,2.2966250324155766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.719779338674016,0.2,9.328550228569304,11.056504227449295,0.2,9.04445003075531,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,3,3,282.44356328078413,58.84240901683003,5003585.126775998,500358.5126775998,6155.2,96.175,99202.57762549163,1550.0402753983067,64.0,1.812429306741511,56.72458889771576,59.2,23,2.362593922166496,0.925,56.72458889771576,100.0,4.6000000000000005,0.575,0.19133244603643768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.61332246809434,0.2,0.4486666954088141,34.18338871363176,0.4,1.0819928728826873
219,actuated,3,3,398.5929294908131,104.89287618179293,5962503.724702783,596250.3724702783,6456.0,99.01840490797547,103282.32889490448,1584.0847990016025,65.2,2.8938392409217695,76.4177215339754,61.2,31,4.837150650757679,0.9386503067484663,76.4177215339754,100.0,6.2,0.775,1.1021205240627436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.341772271803165,0.2,8.816964192501949,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,197.3335932678962,51.929892965235844,6200197.333593268,620019.7333593268,6761.0,105.31152647975078,100439.24985772776,1564.4742968493422,64.2,2.6184407779657284,76.20730592371899,61.2,32,4.846414386556493,0.9532710280373832,76.20730592371899,100.0,6.4,0.8,1.104331351746805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.658447389751927,0.4,8.83465081397444,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,167.650527779084,44.11855994186421,6512952.2365363585,651295.2236536358,7066.0,108.37423312883436,102554.93856045336,1572.9285055284258,65.2,1.3900167942419543,75.0,61.4,30,2.6478869828899616,0.941717791411043,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,90.32889217247984,26.567321227199955,6006597.739417929,600659.7739417929,7372.2,112.3810975609756,101643.80809062696,1549.4482940644355,65.6,2.3361462688628105,75.86455814379178,61.6,32,4.263590230315776,0.9390243902439024,75.86455814379178,100.0,6.4,0.8,1.1029078048304657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.916465150334261,0.4,8.823262438643726,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,298.4716701155109,82.90879725430858,6727675.995982354,672767.5995982353,7682.0,114.65671641791045,105829.83634028191,1579.5497961236106,67.0,1.4118721546919122,76.41725284834763,62.4,31,2.5249959823392514,0.9313432835820895,76.41725284834763,100.0,6.2,0.775,1.102484995406228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.338022786781039,0.2,8.819879963249823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,616.2473114457428,140.0562071467597,5202283.578661168,520228.3578661168,7994.6,114.20857142857143,110190.39613362281,1574.1485161946116,70.0,0.9902024213972709,77.5,63.8,34,1.732545653459647,0.9114285714285715,77.5,100.0,6.8,0.85,1.0747079497203231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.597663597762585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,1,3,583.612633065625,112.23319866646634,3664148.099363424,366414.8099363424,6811.6,101.97005988023952,108171.53928992474,1619.3344205078554,66.8,1.0370483789319238,75.0,53.4,30,1.3876288634349991,0.7994011976047904,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,1,488.56038438904716,76.33756006078862,3400901.545230863,340090.1545230863,5560.8,88.54777070063695,105529.96846400695,1680.413510573359,62.8,1.6142341116865793,38.521029576552905,43.6,27,1.6446027368741811,0.6942675159235668,38.521029576552905,100.0,5.3999999999999995,0.675,2.258110720263129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.918544850231228,0.2,7.740809910042624,24.145729112551635,0.8,2.606025739227492,26.916078843937612,0.8,2.8425086727146227,22.76163910629748,0.8,2.598394801188268,21.426244699405288,0.8,2.277146638932026
227,actuated,1,1,488.30477317902125,76.29762080922207,3220614.3911424596,322061.43911424594,4955.2,85.14089347079037,97271.64279176085,1671.3340685869562,58.2,1.8111842072585176,35.93998848927242,39.2,20,2.0989862420797505,0.6735395189003437,35.93998848927242,100.0,4.0,0.5,2.754951529742314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.319889609895654,0.4,8.903254076465963,0.0,0.0,0.0,36.29869079362379,0.6,4.704800347246135,28.148722553173684,0.6,4.641756744059917,0.0,0.0,0.0,12.752604957486255,0.4,3.7898010701665004
228,actuated,1,1,333.1161119469622,48.987663521612085,3200333.116111948,320033.3116111948,5085.4,86.48639455782313,98727.88127719177,1679.045599952241,58.8,1.839587214335451,26.981437856149455,40.2,16,2.068221173095558,0.6836734693877551,26.981437856149455,100.0,3.2,0.4,1.2235149192878867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304866433858479,0.6,4.037063175797119,11.546636415337161,0.6,5.751056178505975,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,1,1,301.6968774767379,43.099553925248266,3000301.6968774768,300030.16968774766,5299.0,86.58496732026144,96935.89944153561,1583.919925515288,61.2,1.7465797552648474,59.22940675592997,45.8,25,1.5782025060107225,0.7483660130718954,59.22940675592997,100.0,5.0,0.625,1.033832776619104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.67435040702003,1.0,7.434484098395068,0.0,0.0,0.0,100.0,1.0,0.0,92.16090364041975,1.0,0.8361781145577644,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,1,1,744.4597854835846,112.79693719448252,3005896.006514494,300589.6006514494,5544.2,85.29538461538462,99477.71846716461,1530.4264379563785,65.0,1.682305298504559,74.68569955094495,53.2,31,2.3190923030113515,0.8184615384615385,74.68569955094495,100.0,6.2,0.775,1.6209599410935875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.13263368629123,1.0,6.690332773921261,100.0,1.0,0.0,100.0,1.0,0.0,14.35296272126834,0.2,6.27734675482744,0.0,0.0,0.0
231,actuated,5,1,1548.6557025172342,184.36377410919454,27413.71054886947,2741.3710548869467,3759.4,57.83692307692308,104793.63749754053,1612.2098076544698,65.0,1.4757952084067845,56.68939450772143,43.6,28,2.2091283305995866,0.6707692307692308,56.68939450772143,100.0,5.6000000000000005,0.7,0.9248875812360844,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.51515606177145,0.2,7.399100649888675
232,actuated,5,5,1205.8363266930432,150.7295408366304,830140.5693558176,83014.05693558176,1552.6,25.204545454545453,105450.01241492727,1711.8508508916764,61.6,1.3746615899893442,37.47640535088408,35.0,20,1.563720858141605,0.5681818181818182,37.47640535088408,100.0,4.0,0.5,1.7253084874161444,0.0,8,38.24635270313138,0.6,2.0270696759223985,33.693745652067264,0.6,2.0354917585118892,25.992231427376282,0.6,1.824494526506631,1.878913024497706,0.2,7.915411938388236,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,5,5,370.26118697734177,52.894455282477395,2244092.2155127013,224409.22155127014,457.2,8.343065693430656,98762.25706149737,1802.2309682754994,54.8,1.8932278693446698,31.614694665343563,27.0,17,1.7895648492596372,0.4927007299270073,31.614694665343563,100.0,3.4,0.425,0.9778927863325086,0.0,8,27.27185799657491,0.6,3.887343270704156,25.6456993261736,0.6,3.9357990199559136,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,5,5,244.4353257591137,30.554415719889214,3630331.938093999,363033.1938093999,463.0,9.186507936507937,96889.76004715115,1922.4158739514119,50.4,3.0570566340117167,31.150917812889816,24.8,19,2.1918778503199694,0.49206349206349204,31.150917812889816,100.0,3.8,0.475,2.430774018175975,0.0,8,26.131319480828097,0.8,5.734886340703817,20.216212999721392,0.8,5.473575332169092,0.0,0.0,0.0,2.859810022569036,0.2,8.237730472534894,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,5,5,173.6806258688591,22.266746906263986,2200173.6806258685,220017.36806258684,583.0,12.510729613733906,91261.41780802238,1958.3995237773042,46.6,4.092691092234865,30.59451884655914,24.8,20,3.0227561359318864,0.5321888412017167,30.59451884655914,100.0,4.0,0.5,2.732065859540631,0.0,8,20.59443395155995,0.8,6.220762054991647,13.023660685980758,0.8,7.132381545001232,11.138056134932413,0.2,8.503383276332169,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,5,5,233.84294895645343,33.406135565207634,2207575.297590338,220757.52975903382,704.4,16.61320754716981,75639.00145650718,1783.9387135968675,42.4,2.786726460425881,32.65003151527878,25.8,22,2.283688185986868,0.6084905660377359,32.65003151527878,100.0,4.4,0.55,3.660787226001525,0.0,8,16.62122075068055,0.8,6.0194708040934515,19.591381512213957,0.8,8.531594882954698,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.140348157723565,0.2,6.195653217811628,8.847301701612196,0.4,8.539578903152425
237,actuated,5,5,214.21264377430035,34.550426415209735,3466912.4055206785,346691.2405520679,833.0,20.61881188118812,75111.31508658468,1859.1909674897197,40.4,2.931807980270719,28.743500866757472,26.8,14,2.4728625557856696,0.6633663366336634,28.743500866757472,100.0,2.8,0.35,3.4007164311287443,0.0,8,11.349221023510836,0.2,8.811177418506684,8.102326464440921,0.4,8.867532036732882,10.49645944610802,0.2,9.52702199379039,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,5,5,227.54802009450955,32.50686001350137,3000227.5480200956,300022.75480200956,963.6,23.61764705882353,74329.86416565186,1821.8103962169573,40.8,3.4326974849392657,28.85392195839131,27.0,15,2.940045085239058,0.6617647058823529,28.85392195839131,100.0,3.0,0.375,3.387165559129656,0.0,8,10.608779363287795,0.4,8.54527423325926,9.340667743172162,0.4,9.362502684630455,0.0,0.0,0.0,10.88192856067053,0.2,9.189547555147534,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,5,5,307.6204185722696,46.60915432913176,3002122.017560835,300212.2017560835,1103.2,24.19298245614035,76039.0613119595,1667.5232743850768,45.6,2.2230485074215705,31.04180972825418,30.6,14,2.21703603541655,0.6710526315789473,31.04180972825418,100.0,2.8,0.35,3.0225838799473737,0.0,8,11.399501935388798,0.2,8.772313085851442,25.617670647229716,0.4,6.5723322524515355,11.317305243414921,0.2,8.83602570127601,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,1,5,930.5991931830622,105.74990831625706,168684.35174406355,16868.435174406353,803.2,17.016949152542374,79892.56923521383,1692.6391787121572,47.2,1.6639265423164895,45.70546883926227,26.4,19,1.1798272971795398,0.559322033898305,45.70546883926227,100.0,3.8,0.475,0.993464106597158,0.0,8,31.8203975467668,0.4,4.866121809692423,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.823353167331334,0.4,3.081591043084841
241,actuated,1,1,502.75105078958677,50.275105078958674,502.75105078958677,50.275105078958674,416.6,9.176211453744493,82880.23521606554,1825.5558417635582,45.4,2.451354078893918,31.814504040293627,20.0,21,1.5677924048065448,0.44052863436123346,31.814504040293627,100.0,4.2,0.525,2.84057301060286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1290666504637556,0.2,8.443855602294208,0.7327009164146148,0.2,8.95131371226162,24.912419079546453,0.8,2.5594315224944175,26.741845675924196,0.8,2.7699832477726343,0.0,0.0,0.0,0.0,0.2,0.0
242,actuated,1,1,600.0712623771831,61.23176146705949,200600.0712623772,20060.00712623772,197.4,4.445945945945946,78716.02678817301,1772.883486220113,44.4,2.5701454877603664,31.252908434624374,19.4,18,2.122028494579828,0.4369369369369369,31.252908434624374,100.0,3.6000000000000005,0.44999999999999996,1.127037203000866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,29.2096489980986,0.6,4.564386926304614,20.813618478896387,0.6,4.451910697702313,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,1,1,562.0183408948349,59.78918520157818,3261.7263070570552,326.1726307057055,282.6,6.0905172413793105,79504.47220239192,1713.4584526377569,46.4,2.4887543790458118,32.07108332167934,22.6,21,2.020386520542621,0.4870689655172414,32.07108332167934,100.0,4.2,0.5249999999999999,2.809583704108705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.53754900192598,0.4,5.602772205499974,0.0,0.0,0.0,8.992000688076587,0.8,4.097545664850994,18.668520203723347,0.6,5.067347786114126,0.37059667970879673,0.4,7.709003976404547,0.0,0.0,0.0
244,actuated,1,1,770.640783812507,96.33009797656338,660660.9832996147,66066.09832996147,421.6,8.5,77511.04618640945,1562.7227053711583,49.6,1.9874565442589833,64.93534180941424,33.4,26,2.310547441650861,0.6733870967741935,64.93534180941424,100.0,5.2,0.65,0.4778753153689259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.48273447531392,0.2,3.8230025229514073,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,1,1,1204.0365511971218,146.83372575574657,1518665.8504183602,151866.58504183602,610.6,11.307407407407407,85328.7309756284,1580.1616847338591,54.0,1.6243478403659608,76.81109654111026,41.4,31,2.3094755420520254,0.7666666666666667,76.81109654111026,100.0,6.2,0.775,0.8627370018840287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.488772328882078,0.2,6.9018960150722295,0.0,0.0,0.0
246,actuated,5,1,1350.047636975146,153.41450420172112,1001618.3698092963,100161.83698092963,383.4,7.152985074626866,88138.9086740945,1644.3826245166883,53.6,0.7485535368996454,55.0,31.8,26,0.6204289818770844,0.5932835820895522,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,5,5,1188.966198203704,138.2518835120586,1003762.0930708029,100376.20930708028,266.2,5.260869565217392,90202.75647389781,1782.6631714209052,50.6,1.6800253755310595,35.29926519444473,23.8,19,1.473061032847325,0.47035573122529645,35.29926519444473,100.0,3.8,0.475,0.7145666649979174,0.0,8,27.377706177362597,0.6,1.951439893585349,22.899963569611828,0.6,1.6648663619618296,32.116451808583406,0.6,2.1002270644361607,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,5,5,273.3086573972308,35.039571461183435,1524586.1196147471,152458.6119614747,369.0,8.386363636363637,83125.27351538747,1889.2107617133518,44.0,3.1706661113543926,35.273982367024246,24.2,20,2.4758669069193595,0.55,35.273982367024246,100.0,4.0,0.5,3.2528589017487026,0.0,8,28.20053262629699,1.0,3.964563813726702,31.62548760322352,0.6,4.173861458161045,11.196990495395767,0.2,8.930971232057423,11.168848211277691,0.2,8.95347471004445,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,5,5,385.4978544083061,48.187231801038266,3500320.126762013,350032.0126762013,493.8,11.430555555555555,68014.7461311682,1574.4154197029677,43.2,2.449125959163995,35.81354835513025,27.4,18,1.8822128469957173,0.6342592592592593,35.81354835513025,100.0,3.6,0.45,2.208712962293357,0.0,8,9.353384672749598,0.4,5.464885974493549,63.232450517607504,1.0,5.022226306059529,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.922551650684909,0.2,7.182591417793776
250,actuated,5,5,518.7218712144155,83.66481793780895,2442437.646730828,244243.7646730828,655.6,14.568888888888889,71887.70563606845,1597.5045696904099,45.0,1.6840553120434638,49.64787840893962,35.8,23,2.0026979657191193,0.7955555555555556,49.64787840893962,100.0,4.6000000000000005,0.575,2.8569516331322493,0.0,8,82.72294707690435,1.0,7.2183467634529475,100.0,1.0,0.0,0.0,0.0,0.0,0.7825740071757536,0.4,8.325991963315756,100.0,1.0,0.0,100.0,1.0,0.0,13.677506187436848,0.2,7.311274338289289,0.0,0.0,0.0
251,actuated,1,5,1086.1612929248722,139.25144781088105,1241036.5884224656,124103.65884224656,550.2,12.67741935483871,71671.86523778018,1651.4254663082988,43.4,1.5151207762448993,51.46053401320785,30.6,21,1.5188539948842925,0.7050691244239631,51.46053401320785,100.0,4.2,0.525,1.0698141815733537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.684272105662785,0.2,8.55851345258683,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,1,1,999.6504930215284,108.65766228494874,23747.12262598875,2374.712262598875,400.4,9.578947368421053,72211.67576020399,1727.5520516795211,41.8,2.2993702216409795,30.449148615846298,24.4,20,2.478167725287732,0.583732057416268,30.449148615846298,100.0,4.0,0.5,2.5585699015991032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.697624891601663,0.2,8.725862694717945,0.0,0.0,0.0,22.66395465740061,0.8,2.604641683859234,12.928270581833203,0.6,2.728138249023355,4.303338795934906,0.4,6.409916585192294,0.0,0.0,0.0
253,actuated,1,1,799.1318717531224,79.91318717531223,799.1318717531224,79.91318717531223,283.4,6.980295566502463,74596.53309131166,1837.3530318057062,40.6,2.2156301978415374,30.978774573304122,19.0,18,2.195217214686252,0.46798029556650245,30.978774573304122,100.0,3.6000000000000005,0.45,1.107612593653876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,24.281716530490485,0.6,4.517570231455993,23.54848005594249,0.8,4.343330517775016,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,1,1,602.6396849189058,61.49384539988834,7432.066514996691,743.2066514996691,356.2,8.440758293838863,72975.72422928261,1729.2825646749434,42.2,2.781166534797255,34.59891887522417,20.8,20,2.3038789187370248,0.4928909952606635,34.59891887522417,100.0,4.0,0.5,1.5552444562112169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.113459595039785,0.4,5.28920853636567,0.0,0.0,0.0,2.464207246212027,0.8,4.120226379350869,43.21368416054156,0.8,3.0325207339731968,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,1,1,724.9689380744701,92.9447356505731,696469.1176779566,69646.91176779565,482.2,10.62114537444934,70386.39594171617,1550.3611440906643,45.4,1.943071403066885,71.79416736850953,29.8,31,2.54151746303717,0.6563876651982379,71.79416736850953,100.0,6.2,0.7749999999999999,1.7292388744700755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.56875195595876,0.8,5.800065020127339,100.0,1.0,0.0,100.0,1.0,0.0,5.784586992117511,0.4,8.033845975633264,0.0,0.0,0.0
256,actuated,1,1,1368.9632363300934,195.56617661858476,1575771.5706112243,157577.15706112242,653.2,12.909090909090908,78888.54721384146,1559.0621979020052,50.6,0.7687028904282205,75.0,38.8,30,1.1097154953837427,0.766798418972332,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,5,1,1360.5104910051264,158.19889430292167,789980.8289014332,78998.08289014331,353.0,7.145748987854251,84547.06604596545,1711.4790697563853,49.4,1.348291334055232,55.0,28.2,26,1.7591944435448446,0.5708502024291497,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
