step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
243,actuated,1,1,338.3321726890995,89.03478228660514,1022244.825058033,204448.9650116066,2154.0,73.26530612244898,56117.30310476777,1908.7518062846182,29.4,3.022297067032349,46.86436473356207,16.6,21,2.413708755683042,0.564625850340136,46.86436473356207,100.0,4.199999999999999,0.8399999999999999,3.9773671550906498,0.0,5,100.0,1.0,0.0,17.49019821024376,0.8,7.136713397854873,100.0,1.0,0.0,12.277000302060515,0.8,6.789182234616266,4.5546251555060735,0.6,5.96094014298211
244,actuated,1,1,164.9302894669953,41.232572366748826,1000164.9302894671,200032.98605789343,2234.0,91.55737704918033,45537.52896241486,1866.292170590773,24.4,3.556864984776602,43.825430188568134,16.2,15,2.646098932675622,0.6639344262295082,43.825430188568134,100.0,3.0,0.6,3.2105701739225685,0.0,5,100.0,1.0,0.0,12.753488436151201,0.2,7.840991937275665,100.0,1.0,0.0,6.37366250668947,0.8,8.21185893233718,0.0,0.0,0.0
245,actuated,1,1,152.0619064442264,38.0154766110566,1000152.0619064441,200030.41238128883,2314.0,99.74137931034483,41641.032358094475,1794.8720844006239,23.2,4.1811246455300575,44.44816508875647,16.6,14,3.2696105340479464,0.7155172413793104,44.44816508875647,100.0,2.8000000000000003,0.56,5.4727677062724425,0.0,5,100.0,1.0,0.0,5.301122806563399,0.2,8.628086098469794,100.0,1.0,0.0,10.551537379096771,0.2,9.477291925071128,6.3881652581221715,0.4,9.258460507821292
246,actuated,1,1,324.97221526769647,81.24305381692412,1000324.9722152678,200064.99444305355,2397.0,102.43589743589743,40353.78327756875,1724.5206528875535,23.4,2.118642160001575,40.94701230372357,17.4,13,2.106916175128162,0.7435897435897436,40.94701230372357,100.0,2.6,0.52,1.7688398116454482,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,4.73506151861784,0.4,8.844199058227241,0.0,0.0,0.0
247,actuated,1,1,163.43805028654626,40.859512571636564,1000163.4380502868,200032.68761005736,2482.0,108.85964912280701,39775.57131587477,1744.5426015734547,22.8,2.9576604877773502,42.157189872576055,17.2,11,2.218858215851592,0.7543859649122807,42.157189872576055,100.0,2.2,0.44000000000000006,1.8542642216391059,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.785949362880274,0.2,9.27132110819553,0.0,0.0,0.0
248,actuated,1,1,294.69626811173345,81.86007447548151,1019413.4457891069,203882.68915782138,2570.0,108.89830508474576,40937.94089380474,1734.6585124493536,23.6,3.760381736355007,41.6063687013384,18.2,12,3.1929382667254718,0.7711864406779662,41.6063687013384,100.0,2.4,0.48,1.790708844494075,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.031843506691985,0.4,8.953544222470375,0.0,0.0,0.0
249,actuated,1,1,242.70385046291798,67.41773623969944,1400242.7038504628,280048.5407700926,2660.0,118.75,38360.93587881016,1712.541780304025,22.4,3.4479483553980077,44.93313932554247,18.4,14,3.6935352125958576,0.8214285714285714,44.93313932554247,100.0,2.8000000000000003,0.56,5.265528722442594,0.0,5,100.0,1.0,0.0,11.443829824920613,0.2,8.73833336653044,100.0,1.0,0.0,1.6098712165512552,0.4,8.977526056021452,11.611995586240482,0.2,8.611784189661078
250,actuated,1,1,421.26968453874906,110.8604432996708,1000763.9924947141,200152.7984989428,2750.2,121.69026548672566,36953.91507736774,1635.1289857242361,22.6,2.55709983373251,42.18927968306707,18.4,11,2.9171736170601017,0.8141592920353983,42.18927968306707,100.0,2.2,0.44000000000000006,1.8270849681463273,0.0,5,100.0,1.0,0.0,10.946398415335352,0.2,9.135424840731636,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,1,1,339.50824390334344,84.87706097583586,1000339.5082439033,200067.90164878065,2844.0,122.58620689655173,38979.89234060028,1680.1677733017364,23.2,2.7189847194021235,40.0,19.2,10,2.5740623909335794,0.8275862068965517,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,1,1,234.0662903489715,65.01841398582542,1021220.0270058131,204244.0054011626,2939.2,123.49579831932773,40022.13963792844,1681.6025057953127,23.8,3.7995179675370876,43.928526094869085,19.4,13,3.7612253591418217,0.8151260504201681,43.928526094869085,100.0,2.6,0.52,3.7265913655609593,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.712030967306418,0.2,9.335297881905339,8.930599507039005,0.4,9.297658945899457
253,actuated,1,1,321.2020151822413,100.3756297444504,1785565.0775004823,357113.0155000965,3038.0,127.6470588235294,38960.81612286499,1637.0090807926467,23.8,3.7658538776457,40.0,20.6,10,4.496246387022256,0.865546218487395,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,1,1,340.4762535599228,85.1190633899807,1000340.47625356,200068.095250712,3138.2,123.55118110236221,41662.36319934459,1640.2505196592356,25.4,2.3283310099877594,41.49575387310597,20.4,12,2.248431067234126,0.8031496062992126,41.49575387310597,100.0,2.4,0.48,1.6736455996520818,0.0,5,100.0,1.0,0.0,7.478769365529843,0.4,8.368227998260409,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,1,1,456.9391701988402,126.9275472774556,1010821.2542659931,202164.25085319864,3244.0,118.39416058394161,44531.54374406068,1625.238822775937,27.4,2.163559356444305,41.54580376161357,22.4,12,2.0392893963873666,0.8175182481751825,41.54580376161357,100.0,2.4,0.48,1.7926538073830307,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.729018808067849,0.4,8.963269036915154,0.0,0.0,0.0
256,actuated,3,1,278.09570227703676,69.52392556925919,1000278.0957022771,200055.61914045544,3102.0,109.22535211267606,48461.40709515998,1706.3875737732387,28.4,2.327861417597703,34.89627542139624,20.2,12,1.9352157778389951,0.7112676056338029,34.89627542139624,100.0,2.4,0.48,3.5647223731125335,0.0,5,60.0,0.8,0.0,11.181237154805785,0.2,8.94355415375652,100.0,1.0,0.0,0.0,0.0,0.0,3.300139952175414,0.4,8.880057711806149
257,actuated,3,3,203.25221965554624,50.81305491388656,1000203.2522196556,200040.6504439311,2976.8,107.07913669064749,46520.091063563275,1673.3845706317725,27.8,1.8744242052679048,26.092676783028764,17.8,10,1.3155242336046735,0.6402877697841727,26.092676783028764,100.0,2.0,0.4,2.177278653549337,0.0,5,28.248668931105385,0.6,1.7315548879016593,0.0,0.0,0.0,100.0,1.0,0.0,2.2147149840384373,0.4,9.154838379845026,0.0,0.0,0.0
258,actuated,3,3,180.69955721582988,45.17488930395747,1000180.6995572159,200036.13991144317,3027.0,110.47445255474453,48228.930596624705,1760.1799487819235,27.4,2.072424192676845,30.848312938843264,17.4,12,1.4045840060098298,0.635036496350365,30.848312938843264,100.0,2.4000000000000004,0.4800000000000001,3.9367635036372874,0.0,5,17.212833946691717,0.8,4.041794880425228,26.256323122852336,0.4,6.359046771626335,100.0,1.0,0.0,0.0,0.0,0.0,10.772407624672269,0.2,9.282975866134876
259,actuated,3,3,386.28824128968824,113.61418861461419,1022398.8457495073,204479.76914990146,3115.2,118.0,44857.7246087705,1699.1562351807008,26.4,1.6384818305529691,43.90549498081782,18.6,15,1.8182101569570963,0.7045454545454546,43.90549498081782,100.0,3.0,0.6,2.5358444023218683,0.0,5,16.189025128146568,0.8,5.751855554889556,100.0,1.0,0.0,100.0,1.0,0.0,3.338449775942536,0.2,6.927366456719784,0.0,0.0,0.0
260,actuated,3,3,546.8619523561781,143.9110400937311,1000803.3326566964,200160.6665313393,3211.2,118.05882352941177,45056.64673691661,1656.4943653278167,27.2,1.4498160989770494,64.30036617959195,20.2,19,1.8354693270299818,0.7426470588235294,64.30036617959195,100.0,3.8,0.76,1.352543452891786,0.0,5,21.501830897959735,0.8,6.76271726445893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,2,3,522.2154939746298,113.5251073857891,1258.365669729738,251.67313394594763,2363.2,89.51515151515152,43654.62104341078,1653.5841304322264,26.4,1.3610421506400832,59.280680657017,16.4,17,0.886844134674733,0.6212121212121212,59.280680657017,100.0,3.4000000000000004,0.68,0.861420836029015,0.0,5,76.403403285085,0.8,4.307104180145075,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,2,2,341.29869075987483,68.25973815197497,341.29869075987483,68.25973815197497,1199.6,49.570247933884296,43159.413757496826,1783.44684948334,24.2,1.8992038614423286,56.995810008029366,12.8,18,1.1017356928385458,0.5289256198347108,56.995810008029366,100.0,3.6,0.72,1.980570236652003,0.0,5,100.0,1.0,0.0,29.430845167462394,0.6,1.9592218847749243,29.307369082202968,0.6,1.6687185526914041,100.0,1.0,0.0,26.24083579048147,0.4,6.274910745793686
263,actuated,2,2,487.8877781805709,121.97194454514272,446932.8543968933,89386.57087937866,305.4,13.051282051282051,41876.03602661066,1789.5741891713958,23.4,1.8131435021665638,65.42877630621388,10.6,20,1.8432085815112345,0.452991452991453,65.42877630621388,100.0,4.0,0.8,2.6417544310552943,0.0,5,100.0,1.0,0.0,10.547234490309165,0.2,9.481158316133044,16.596647040760217,0.8,3.7276138391434266,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,487.0876835904417,110.70174627055492,600487.0876835904,120097.41753671807,224.0,10.275229357798166,40695.82889531261,1866.7811419868171,21.8,1.8781536988769303,63.367171239704476,11.4,19,1.6299321053728257,0.5229357798165137,63.367171239704476,100.0,3.8,0.76,1.0467058541200458,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,16.83585619852238,0.8,5.233529270600229,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,2,2,441.36833230723744,95.9496374580951,32892.35896182329,6578.471792364658,280.2,12.853211009174313,40339.43950327097,1850.4330047372007,21.8,2.6764149102844885,64.67561989577189,12.2,18,2.429988782529533,0.5596330275229358,64.67561989577189,100.0,3.6,0.72,1.3937205829248056,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,23.37809947885944,0.6,6.968602914624028,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,2,2,493.0600383908612,98.61200767817225,493.0600383908612,98.61200767817225,342.0,15.688073394495413,39804.8973032387,1825.9127203320506,21.8,2.6634840478158712,64.65936155918644,13.2,20,2.522293286367216,0.6055045871559633,64.65936155918644,100.0,4.0,0.8,3.452437144881462,0.0,5,100.0,1.0,0.0,10.164326936974248,0.4,8.744941342715174,13.132480858957933,0.6,8.517244381692137,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,538.918352342093,112.27465673793606,1107.9037364952087,221.58074729904175,407.6,18.69724770642202,38253.60709110558,1754.7526188580541,21.8,2.0865506290902722,61.981897785315596,14.0,17,1.6718445396744954,0.6422018348623854,61.981897785315596,100.0,3.4,0.6799999999999999,1.7327512278483201,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.909488926577978,0.4,8.6637561392416,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,2,2,601.6651416603523,136.74207765008006,19862.678174971075,3972.535634994215,480.2,20.347457627118644,41838.01699958704,1772.7973304909763,23.6,2.227099195022086,61.24933631762906,15.8,17,2.128214808362366,0.6694915254237288,61.24933631762906,100.0,3.4,0.6799999999999999,1.6942013526335358,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.246681588145293,0.4,8.47100676316768,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,2,2,428.7456024679561,89.32200051415752,2143.487357625054,428.69747152501077,559.2,23.107438016528924,43785.46127943392,1809.31658179479,24.2,2.401200624815702,64.04601709109647,16.4,18,2.1099112680675476,0.6776859504132231,64.04601709109647,100.0,3.5999999999999996,0.72,3.598606128394331,0.0,5,100.0,1.0,0.0,9.800261708810467,0.4,8.40514091067016,10.4298237466719,0.2,9.587889731301495,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,2,2,255.81977383439988,79.94367932324995,737456.5694051794,147491.31388103587,643.8,27.279661016949152,39150.75387180488,1658.9302488052917,23.6,2.1181417549509054,60.317928990148175,18.0,17,2.333416645496002,0.7627118644067796,60.317928990148175,100.0,3.4,0.6799999999999999,1.8043333719857038,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.589644950740876,0.4,9.02166685992852,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,2,2,650.3643612270544,180.6567670075151,1013921.5672823887,202784.31345647774,737.0,28.129770992366414,45842.8456416915,1749.7269328889886,26.2,2.1036613561367603,63.784789406311575,19.6,19,2.4591581206431186,0.7480916030534351,63.784789406311575,100.0,3.8,0.76,3.589930075611919,0.0,5,100.0,1.0,0.0,8.238475459552319,0.4,8.998076857812702,10.685471572005554,0.4,8.951573520246894,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,2,593.885711909488,134.97402543397453,400894.2591539724,80178.85183079448,832.0,31.755725190839694,46104.1869763147,1759.7017929891106,26.2,1.9876540319505178,61.362242821887776,19.4,17,1.9870611109145173,0.7404580152671756,61.362242821887776,100.0,3.4,0.6799999999999999,1.7700876331143083,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.811214109438879,0.4,8.850438165571541,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,2,2,774.3593702129084,193.5898425532271,63727.90872699379,12745.581745398758,928.8,33.17142857142857,47213.13198116225,1686.1832850415092,28.0,2.0609146584211167,62.16312232942528,20.8,16,2.2560147033330185,0.7428571428571429,62.16312232942528,100.0,3.2,0.64,1.8491788215522533,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.815611647126389,0.2,9.245894107761266,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,2,2,761.9502008599245,158.73962517915095,970.23897812685,194.04779562537001,1033.0,34.898648648648646,51245.719885255836,1731.2743204478322,29.6,2.2029672069832458,62.68455217017345,21.4,19,2.2379245320897447,0.722972972972973,62.68455217017345,100.0,3.8,0.76,3.5796882765926425,0.0,5,100.0,1.0,0.0,5.100439612970149,0.4,9.10928586991504,8.322321237897086,0.4,8.789155513048172,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,2,490.5057243416142,116.78707722419385,51215.16806762795,10243.03361352559,1141.2,38.554054054054056,49714.973800364,1679.559925687973,29.6,2.521042588664047,62.070002928577196,22.6,17,2.786510108450061,0.7635135135135135,62.070002928577196,100.0,3.4,0.6799999999999999,1.6777077182568612,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.35001464288598,0.4,8.388538591284306,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,2,897.2245320414595,224.30613301036487,96108.42114567602,19221.684229135204,1258.2,39.31875,51359.41578277938,1604.9817432118557,32.0,2.0708631772838206,62.41384457066488,24.8,18,2.7577636668048915,0.775,62.41384457066488,100.0,3.6,0.72,3.6341694016011106,0.0,5,100.0,1.0,0.0,10.927410731937925,0.2,9.151298734267076,1.1418121213864652,0.4,9.019548273738474,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,2,2,476.26993831695324,140.07939362263332,564306.8529018636,112861.37058037272,1386.8,41.273809523809526,54225.79043694347,1613.8628106233175,33.6,1.153778749074814,62.38808311748289,27.4,16,1.3805577271606908,0.8154761904761905,62.38808311748289,100.0,3.2,0.64,1.6749835760390588,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.940415587414464,0.2,8.374917880195294,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,2,2,710.5403061792551,222.04384568101722,2656635.495183098,531327.0990366196,1529.6,42.48888888888889,57096.12893432409,1586.0035815090025,36.0,1.102531665759826,69.05499708439129,29.8,19,1.2756461352754556,0.8277777777777777,69.05499708439129,100.0,3.8,0.76,1.298640590243543,0.0,5,100.0,1.0,0.0,20.0,0.2,0.20520688590303013,25.274985421956444,0.6,6.287996065314684,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,2,778.6029534578752,194.6507383644688,402209.1259535467,80441.82519070935,1412.6,37.17368421052632,60717.696761794985,1597.8341253103943,38.0,1.00787030607549,65.3549407412238,27.8,21,1.0841371150717096,0.7315789473684211,65.3549407412238,100.0,4.2,0.8400000000000001,1.7021425005843365,0.0,5,60.0,0.8,0.0,40.76527748017725,0.8,2.052637168920486,26.009426225941752,0.6,6.4580753340011965,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,540.5533915666267,135.13834789165668,2696454.325407029,539290.8650814058,1266.4,32.979166666666664,62512.94956522883,1627.9413949278342,38.4,0.8033838484519545,85.91856028704296,27.0,23,0.6938877794359523,0.703125,85.91856028704296,100.0,4.6,0.9199999999999999,0.3926689964521425,0.0,5,29.592801435214824,0.6,1.9633449822607125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,612.2616402974027,153.06541007435067,102507.79686207467,20501.559372414933,1331.8,32.80295566502463,68876.1972218095,1696.4580596504802,40.6,1.1102461987400363,86.17945276239607,27.0,25,0.9227498546419157,0.6650246305418719,86.17945276239607,100.0,5.0,1.0,0.7105811399579729,0.0,5,30.897263811980338,1.0,3.5529056997898647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,664.7444279827894,166.18610699569734,112510.29599407522,22502.059198815045,1466.0,36.108374384236456,67540.09339767769,1663.5490984649678,40.6,1.4089609631110585,81.96363513499819,28.4,24,1.5621876122074432,0.6995073891625616,81.96363513499819,100.0,4.8,0.96,1.0748320185902742,0.0,5,9.818175674990925,0.8,5.374160092951371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,554.6687584649086,138.66718961622715,2053503.2856756728,410700.65713513456,1614.2,39.758620689655174,65610.31252065643,1616.0175497698629,40.6,1.722321781068869,84.24515074691499,30.8,24,2.1870933042363436,0.7586206896551724,84.24515074691499,100.0,4.8,0.96,1.2416054003121686,0.0,5,21.225753734574937,0.8,6.208027001560843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,704.4549590387312,195.68193306631423,1009679.6493014538,201935.92986029078,1772.8,43.029126213592235,63188.92005907964,1533.7116519194087,41.2,1.1966052583257738,83.38759032206781,33.6,23,1.7891149460576463,0.8155339805825242,83.38759032206781,100.0,4.6,0.9199999999999999,1.3694359870574224,0.0,5,16.93795161033904,0.6,6.847179935287112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,671.3314970966087,197.450440322532,1018431.8031425008,203686.36062850017,1948.2,47.05797101449275,64888.43965030956,1567.353614741777,41.4,0.9853151750975557,80.0,36.4,20,1.4018891013372032,0.8792270531400966,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,384.0935641193949,160.03898504974788,1839541.535687138,367908.3071374276,2135.4,48.75342465753425,68116.10304977313,1555.1621700861444,43.8,0.933473049635734,80.0,39.4,20,1.6061069603797484,0.8995433789954338,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,653.1041300837356,217.70137669457856,1891348.2412799555,378269.6482559911,2334.2,50.743478260869566,72439.05761969757,1574.7621221673387,46.0,1.2283003785317868,80.05101626156465,40.4,22,2.0537598909779806,0.8782608695652174,80.05101626156465,100.0,4.4,0.8800000000000001,1.6413381776586173,0.0,5,0.255081307823275,0.4,8.206690888293087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,581.0858349303846,264.12992496835665,4271133.292008167,854226.6584016334,2544.6,54.60515021459227,71854.30978975198,1541.937978320858,46.6,1.0907223434192077,80.0,43.8,20,2.053986631110064,0.9399141630901288,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,603.8707529278398,301.9353764639199,2073195.000104384,414639.0000208768,2762.2,57.545833333333334,74902.30954439324,1560.4647821748592,48.0,0.925806256533013,82.21329525610327,44.4,21,1.8272089420873683,0.925,82.21329525610327,100.0,4.2,0.8400000000000001,1.8072600069827165,0.0,5,11.066476280516326,0.2,9.036300034913582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,340.13493687789173,170.06746843894587,3913648.708358261,782729.7416716522,2986.6,62.22083333333333,74525.76625411422,1552.6201302940462,48.0,1.1157712833948537,80.0,45.4,20,2.1127061577789723,0.9458333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,187.35014517776747,156.1251209814729,3174289.4821340917,634857.8964268183,3219.0,65.96311475409836,75654.55651351003,1550.2982892112711,48.8,1.4762732008679884,82.22120652936883,47.4,21,3.006474260882016,0.9713114754098361,82.22120652936883,100.0,4.2,0.8400000000000001,1.8008230874130504,0.0,5,11.106032646844142,0.2,9.004115437065252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,249.36352414926463,207.80293679105387,3461966.5849373206,692393.3169874641,3455.2,70.51428571428572,74589.15088993183,1522.2275691822822,49.0,0.35772076010889864,80.0,47.6,20,0.7716984561781112,0.9714285714285714,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,19.84932394696845,19.84932394696845,6437825.083858353,1287565.0167716707,3695.0,75.40816326530613,75435.81134549179,1539.5063539896285,49.0,0.9212174239805769,80.0,48.0,20,1.876981704717564,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,17.999058976837556,17.999058976837556,4000017.999058977,800003.5998117954,3935.0,79.33467741935483,76808.77907802913,1548.5640943151031,49.6,1.0428801508825272,82.35823662503844,48.2,21,2.161229344983296,0.9717741935483871,82.35823662503844,100.0,4.2,0.8400000000000001,1.696182629652269,0.0,5,11.79118312519222,0.2,8.480913148261346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,39.89589136003685,39.89589136003685,10792782.7304853,2158556.5460970597,4175.6,83.512,76149.95597469666,1522.9991194939332,50.0,0.5358384110724673,80.0,48.4,20,1.218027997877831,0.968,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,1,3,1064.613033446171,313.1214804253444,4239.825485575663,847.9650971151326,2799.2,59.30508474576271,76814.64491197714,1627.4289176266343,47.2,0.6512885414809299,52.0,37.2,17,0.9496196766040732,0.788135593220339,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
297,actuated,1,1,511.50951649436394,102.30190329887279,511.50951649436394,102.30190329887279,1177.8,27.64788732394366,75769.9248097785,1778.6367326239085,42.6,1.279829942658906,22.958275762147423,19.8,12,0.9155693803152118,0.4647887323943662,22.958275762147423,30.135093654985212,2.4,0.48,3.4885805964386867,1.923502984807964,5,10.91289223271815,0.2,9.163473611531515,28.470658556225317,0.6,2.027914032888989,28.70884330886838,0.6,1.923502984807964,30.135093654985212,0.6,1.9309751468209826,16.563891057940054,0.4,2.3970372061439855
298,actuated,1,1,222.20874004738153,44.441748009476306,222.20874004738153,44.441748009476306,163.0,4.502762430939226,72767.88493205738,2010.1625671839056,36.2,2.158879525874241,18.027019958772144,5.0,15,0.4483937462334638,0.13812154696132597,18.027019958772144,26.88398446546671,3.0000000000000004,0.6000000000000001,3.3140619701266187,0.0,5,0.0,0.0,0.0,26.88398446546671,0.8,4.182163886529791,23.573848699879818,0.8,4.147335509231816,15.557604659397839,0.8,4.082424458318401,24.11966196911635,0.6,4.1583859965530845
299,actuated,1,1,250.35861307950842,50.071722615901685,250.35861307950842,50.071722615901685,33.4,0.9823529411764705,67074.9623422006,1972.7930100647234,34.0,2.9189034078241263,33.64490404595654,5.6,16,0.9901152004793904,0.16470588235294117,33.64490404595654,66.097371228675,3.2,0.64,5.8998407402118636,5.296600368402829,5,43.522586712861084,0.6,6.757255853104246,32.055224131900104,0.4,6.097116012825195,66.097371228675,0.8,5.296600368402829,11.402073647564066,0.6,5.67016001291368,15.147264508782428,0.8,5.67807145381337
300,actuated,1,1,328.4003128890931,65.68006257781862,328.4003128890931,65.68006257781862,74.4,2.175438596491228,63971.173243244455,1870.502141615335,34.2,2.8367134711554756,67.13586632769875,11.8,24,1.965541799714482,0.34502923976608185,67.13586632769875,100.0,4.8,0.96,2.9299024836315657,0.0,5,100.0,1.0,0.0,14.7153697492422,1.0,7.2207093457378315,100.0,1.0,0.0,100.0,1.0,0.0,20.96396188925155,0.8,7.4288030724199965
301,actuated,1,1,488.65111036344905,97.73022207268981,488.65111036344905,97.73022207268981,146.6,4.337278106508876,60786.56608652729,1798.4191149860144,33.8,2.552082618648993,69.29131144839721,17.8,21,2.234729828315711,0.5266272189349113,69.29131144839721,100.0,4.2,0.8400000000000001,3.216231144895859,0.0,5,100.0,1.0,0.0,25.333220543188872,0.8,7.867297599239681,100.0,1.0,0.0,100.0,1.0,0.0,21.123336698797175,0.4,8.213858125239614
302,actuated,0,1,972.1418120015245,194.4283624003049,972.1418120015245,194.4283624003049,180.0,5.421686746987952,57268.32995091685,1724.9496973167725,33.2,2.261056475703421,56.33598413029176,19.0,17,1.8738150403188627,0.572289156626506,56.33598413029176,100.0,3.4,0.6799999999999999,3.6915069671671477,0.0,5,60.0,0.8,0.0,10.624637424116372,0.2,9.412085891327889,100.0,1.0,0.0,100.0,1.0,0.0,11.055283227342443,0.4,9.045448944507847
303,actuated,0,0,208.41600413195755,52.10400103298939,79730.75337953781,15946.150675907562,202.0,6.196319018404908,59578.730576332986,1827.5684225869013,32.6,2.697942180182464,38.77976934865637,16.4,14,2.0954459628667275,0.5030674846625767,38.77976934865637,100.0,2.8000000000000003,0.56,3.8450038456605506,0.0,5,27.059894240933318,0.6,1.6852912850619808,10.995174100567056,0.2,9.094899188075857,100.0,1.0,0.0,41.938286689696724,0.8,1.9274191606549518,13.905491712084768,0.2,6.517409594509964
