step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
235,random,0,0,419.32052278767304,232.95584599315168,3876178.959818729,646029.8266364549,2733.0,42.306501547987615,101129.0526506042,1565.4652113096624,64.6,0.5799749124484851,86.53638430169546,56.2,28,1.2184933290864506,0.8699690402476781,86.53638430169546,100.0,5.6,0.9333333333333332,0.734292348136432,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.21830581017275,0.6,4.4057540888185915
236,random,0,0,55.591893676975324,55.591893676975324,4363390.659624396,727231.776604066,3019.8,45.75454545454546,98288.46617218072,1489.2191844269805,66.0,0.3025191969990766,100.0,59.2,30,0.7023867111391356,0.896969696969697,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,0,448.0491335548616,320.0350953963297,3812050.6499141403,635341.77498569,3324.6,48.891176470588235,103427.68966194127,1520.9954362050187,68.0,0.1317741853734164,100.0,63.0,30,0.27242125743796,0.9264705882352942,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,0,949.9503255490093,365.36550982654205,3691765.9729103097,615294.3288183849,3230.4,47.64601769911504,105352.75043163213,1553.8753750978192,67.8,0.1432135651365492,86.66666666666667,60.6,28,0.19244873763529605,0.8938053097345132,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,548.3071838546605,210.88737840563863,3005944.1099426853,500990.68499044754,2938.8,44.66261398176292,104772.73406110091,1592.2907912021417,65.8,0.3157607763934749,76.48755981875941,54.4,26,0.44318599843205414,0.8267477203647416,76.48755981875941,100.0,5.2,0.8666666666666667,0.6693617335450996,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.688952199398045,0.6,1.9934392905343392,33.23640671315843,0.6,2.022731110736259,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,2,87.05245382971053,43.526226914855265,5247245.486666658,874540.914444443,2872.0,46.02564102564103,103451.10125243751,1657.8702123788062,62.4,0.7406097823659075,73.02276322898403,47.2,28,1.0781299562121307,0.7564102564102564,73.02276322898403,100.0,5.6,0.9333333333333332,1.408205012673438,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.732265795337298,0.8,4.381818111877783,18.40431357856687,0.8,4.0674119641628455,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,2,50.949394606103105,25.474697303051553,5482169.861936847,913694.9769894745,3084.0,51.22923588039867,101623.53389315304,1688.0985696537052,60.2,1.230368027495119,72.42162067048942,46.4,26,1.7579029189730657,0.770764119601329,72.42162067048942,100.0,5.2,0.8666666666666667,1.849592253577363,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.978368387888622,0.6,5.617342274476869,10.551355635047912,0.6,5.480211246987309,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,2,35.573260584264986,17.786630292132493,4000035.5732605844,666672.5955434308,3314.0,58.14035087719298,96046.36540451723,1685.0239544652145,57.0,1.7537961261071153,74.11188237573697,46.2,27,2.496195571148187,0.8105263157894737,74.11188237573697,100.0,5.4,0.9,2.4207230647941866,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.369213660863352,0.8,7.189717026653687,27.302080593558458,0.6,7.334621362111434,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,28.47869900533841,14.239349502669205,4000028.478699006,666671.4131165011,3544.0,67.12121212121212,86869.81001538239,1645.261553321636,52.8,2.2079277420610155,74.03540931355792,46.0,26,3.158689622760665,0.8712121212121212,74.03540931355792,100.0,5.2,0.8666666666666667,2.6091185957898904,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.001474540975323,0.4,7.606232381321713,17.2109813403722,0.8,8.048479193417629,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,2,535.672849817094,167.39776556784184,2002283.046237365,333713.84103956085,3180.2,66.8109243697479,76308.38993195296,1603.1174355452301,47.6,2.8698021949500006,56.25529277402469,40.2,21,4.617796332767181,0.8445378151260504,56.25529277402469,100.0,4.2,0.7000000000000001,3.0329571997386466,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,6.336404641965601,0.4,9.265464876097292,11.195352002182517,0.2,8.932278322334586,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,4,231.18642035216345,57.79660508804086,2000231.186420352,333371.864403392,2557.0,58.11363636363637,74091.45343076928,1683.89666888112,44.0,4.540317985797022,44.74551311660434,31.6,18,7.150386994742785,0.7181818181818181,44.74551311660434,100.0,3.6,0.6,2.1372031174562025,0.0,6,30.411406211751455,0.6,1.9603722316002876,31.52382205043523,0.6,2.031382690088835,6.537850437439374,0.4,8.831463783048093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,4,4,159.82558996151184,42.05936577934522,2200159.8255899614,366693.3042649936,1975.0,49.12935323383085,71471.79217450201,1777.9052779726867,40.2,1.8576646322269708,44.73227244444843,24.0,19,1.8702987870513867,0.5970149253731343,44.73227244444843,100.0,3.8,0.6333333333333333,1.2765174559416501,0.0,6,44.4366000209493,1.0,3.5630194165068163,23.95703464574126,0.8,4.096085319143085,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,4,4,93.84740558149,23.4618513953725,2000093.8474055815,333348.9745675969,1927.8,48.195,67876.8032225664,1696.9200805641601,40.0,2.9735126516360286,43.27842972422559,23.2,20,2.5610119448119595,0.58,43.27842972422559,100.0,4.0,0.6666666666666666,3.2290621966628628,0.0,6,13.691334016652945,0.8,4.967344678020346,42.3370533185107,0.8,5.73592105015285,3.64219101018989,0.4,8.671107451803982,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,4,4,197.123156764002,49.2807891910005,2000197.123156764,333366.187192794,2056.6,48.27699530516432,65654.67349120465,1541.1895185728793,42.6,2.0810185674082287,66.66666666666667,28.8,20,2.498532218355403,0.676056338028169,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,4,915.1038148009138,175.98150284632956,2577.6744310053036,429.6124051675506,1570.6,34.90222222222222,71461.95714830936,1588.0434921846522,45.0,1.378694874877269,55.08543637722141,30.8,20,2.1977974279568726,0.6844444444444444,55.08543637722141,100.0,4.0,0.6666666666666666,1.4507677678018809,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.512618263328477,0.4,8.704606606811286,60.0,0.8,0.0,60.0,0.8,0.0
250,random,1,1,720.929722566168,144.1859445132336,314132.6772844479,52355.44621407465,833.6,18.280701754385966,76050.34543841823,1667.7707332986452,45.6,0.9632732207405061,41.88834701721362,28.8,16,1.039685513438589,0.631578947368421,41.88834701721362,100.0,3.2,0.5333333333333333,0.5730780981785488,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.272549439019713,0.6,1.6268939709502537,27.057532664262,0.6,1.8115746181210393
251,random,1,1,848.2721768955113,184.40699497728508,964795.7956991745,160799.29928319575,305.6,6.882882882882883,75119.99556162328,1691.891791928452,44.4,1.2633873818380037,46.15795847133919,23.8,22,1.244284099677546,0.536036036036036,46.15795847133919,100.0,4.4,0.7333333333333334,2.674541733163729,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.58023344880894,0.4,8.547002780809997,0.0,0.0,0.0,24.09440905766587,1.0,3.857163577082307,42.27310832156036,1.0,3.6430840410900704
252,random,1,1,166.1980309755294,51.93688467985294,1067617.1212537254,177936.1868756209,387.2,8.840182648401827,71647.40037952572,1635.7853967928247,43.8,1.6119107371810386,48.56880416552485,27.6,20,1.7002305053081967,0.6301369863013698,48.56880416552485,100.0,4.0,0.6666666666666666,3.229838331851614,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.163920864406464,0.4,9.269305106997491,17.51668266312663,0.6,4.982573543666282,63.73222146561602,1.0,5.127151340445913
253,random,1,1,360.1393005495069,90.03482513737673,2373250.788616568,395541.7981027613,537.4,11.785087719298245,71052.87369330182,1558.1770546776715,45.6,1.1603642637901357,51.54614510629699,32.4,18,1.4316783767995247,0.7105263157894737,51.54614510629699,100.0,3.6,0.6,0.8305379812241593,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27687063778194,0.6,4.983227887344956,100.0,1.0,0.0
254,random,1,1,351.5310620911506,87.88276552278765,2000351.5310620908,333391.9218436818,708.4,15.535087719298245,72407.76480507577,1587.8895790586791,45.6,1.3060006078665252,54.4897973153464,36.0,19,1.3977507544618164,0.7894736842105263,54.4897973153464,100.0,3.8,0.6333333333333333,0.8097948593775105,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93878389207839,0.8,4.858769156265063,100.0,1.0,0.0
255,random,6,1,440.9526159933125,116.0401621035033,2000661.3770800629,333443.56284667714,893.2,19.502183406113538,71555.07393871878,1562.3378589239908,45.8,1.4479786768911642,60.92595471384129,38.0,21,1.568884647818362,0.8296943231441049,60.92595471384129,100.0,4.2,0.7000000000000001,2.4955858342714046,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.166943377445023,0.4,6.630271990761625,19.879072592239027,0.2,3.795848978412245,21.509712313363707,0.6,4.547394036454558,100.0,1.0,0.0
256,random,6,6,158.67971394115247,79.33985697057624,2950791.1991338613,491798.5331889769,1090.0,23.593073593073594,71391.44826444922,1545.2694429534463,46.2,0.8038958677575763,85.87032760448437,40.8,27,1.4854530971962678,0.8831168831168831,85.87032760448437,100.0,5.4,0.9,0.9525823258016012,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.22196562690624,0.4,5.715493954809607,100.0,1.0,0.0
257,random,6,6,83.39760603499063,41.698803017495315,9230130.462264312,1538355.077044052,1295.0,28.152173913043477,71817.15944479947,1561.2425966260755,46.0,0.9249012505765604,86.09329232935579,41.4,27,1.4955269947204577,0.9,86.09329232935579,100.0,5.4,0.9,0.8940791895771025,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.559753976134743,0.4,5.364475137462615,100.0,1.0,0.0
258,random,6,6,464.7853080405066,154.9284360135022,3000464.785308041,500077.4642180069,1500.2,31.384937238493723,73935.3409677681,1546.7644553926382,47.8,0.8558020011715542,85.26332746265477,41.6,27,1.3715688679683304,0.8702928870292888,85.26332746265477,100.0,5.4,0.9,0.9351821237103642,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.579964775928602,0.4,5.611092742262185,100.0,1.0,0.0
259,random,6,6,224.8721293930927,74.95737646436423,3000224.872129393,500037.47868823214,1709.2,35.608333333333334,75849.33773754696,1580.1945361988949,48.0,0.9835983145161316,84.64905353583693,42.2,27,1.3940550911624259,0.8791666666666667,84.64905353583693,100.0,5.4,0.9,0.8306872571529448,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.894321215021591,0.4,4.9841235429176685,100.0,1.0,0.0
260,random,1,6,345.0390262160508,95.84417394890299,2000961.7546994954,333493.6257832492,1801.2,37.21487603305785,76633.16436758565,1583.3298423054885,48.4,1.1160959237555843,77.78360223485986,39.8,26,1.334643133623562,0.8223140495867769,77.78360223485986,100.0,5.2,0.8666666666666667,0.8281362461956342,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.701613409159108,0.4,4.968817477173805,60.0,0.8,0.0
261,random,1,1,360.8042780067134,120.26809266890446,2087354.6137016588,347892.4356169431,1825.6,38.35294117647059,76324.0021675464,1603.4454236879494,47.6,0.835679102805802,76.49205389484678,37.4,26,1.294937179726098,0.7857142857142857,76.49205389484678,100.0,5.2,0.8666666666666667,1.2897464406241819,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.391791320358607,0.4,4.846795569638163,39.56053204872205,0.8,2.891683074106929
262,random,1,1,152.02788890782452,50.67596296927484,2872566.007186231,478761.0011977052,1889.2,40.71551724137931,76573.05753762039,1650.2814124487152,46.4,1.196849585363645,75.1242459700643,34.0,25,1.4356604177322068,0.7327586206896551,75.1242459700643,100.0,5.0,0.8333333333333334,1.5251960249218008,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.273109248127184,0.2,4.2293251204741,39.47236657225858,0.8,4.921851029056704
263,random,1,1,426.98028739663323,125.582437469598,2016577.248646972,336096.2081078287,2046.8,43.0,74729.24803602332,1569.9421856307417,47.6,1.3058540650950092,74.88841169048708,34.4,26,1.5995070285224344,0.7226890756302521,74.88841169048708,100.0,5.199999999999999,0.8666666666666666,1.527958659694385,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.416497138446175,0.6,4.579959795931375,35.91397300447625,0.6,4.587792162234934
264,random,1,1,366.57519220091706,114.55474756278657,2939012.6733355527,489835.4455559254,2231.2,44.624,76077.64381766165,1521.5528763532332,50.0,0.831720303976628,94.56611849039366,39.8,29,0.9903002941050475,0.796,94.56611849039366,100.0,5.8,0.9666666666666667,0.954892605694595,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.396710942362,0.8,5.72935563416757,100.0,1.0,0.0
265,random,1,1,584.4046273704957,153.79069141328836,2000980.6785194196,333496.7797532366,2443.4,46.27651515151515,81648.87990394511,1546.3803012110818,52.8,0.5469556501491701,100.0,44.8,30,0.5556309388801814,0.8484848484848485,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,4,1,1166.3987796802355,224.30745763081453,2491.761121796273,415.2935202993788,1731.4,33.16858237547893,84598.28295540002,1620.6567615977015,52.2,0.6618473561988943,73.33333333333333,36.2,26,0.5608608037284688,0.6934865900383141,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,4,4,669.513232599161,119.55593439270733,21476.120989383187,3579.3534982305314,979.2,20.231404958677686,83395.07773750953,1723.038796229536,48.4,1.285940324527086,51.97423213507212,26.0,22,0.9434173952380571,0.5371900826446281,51.97423213507212,100.0,4.4,0.7333333333333334,1.2519444037443623,0.0,6,32.54464089633984,0.6,2.120626760243654,29.47034155649817,0.6,1.9785250049119603,26.163885343335096,0.6,1.7620928672769642,23.666525014259605,0.6,1.6504217900335951,100.0,1.0,0.0,100.0,1.0,0.0
268,random,4,4,279.4970777734702,55.899415554694045,1510358.2155736075,251726.36926226792,426.2,9.775229357798166,78965.44599421893,1811.134082436214,43.6,2.2152913304072626,52.20867076270755,20.6,26,1.561677533821383,0.4724770642201835,52.20867076270755,100.0,5.2,0.8666666666666667,2.708087131325249,0.0,6,32.41320292097498,0.8,4.282773521136977,28.17932213741642,0.8,3.7433821546283905,13.538040348225877,0.8,4.15725118651229,39.121459169628,0.8,4.0651159256738385,100.0,1.0,0.0,100.0,1.0,0.0
269,random,4,4,587.8155786089407,117.56311572178814,1000587.815578609,166764.63592976818,381.4,8.788018433179724,72804.57664208232,1677.5248074212516,43.4,1.9020288490649095,44.594728263591605,23.4,21,1.6465041144955794,0.5391705069124424,44.594728263591605,100.0,4.2,0.7000000000000001,2.615091224008413,0.0,6,30.4729128133431,0.8,5.529606752319421,25.24283301729156,0.8,4.67868277850737,11.852623750914972,0.4,5.482257813223688,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,4,4,416.85989710596186,94.74088570590041,1018737.3312421192,169789.55520701988,522.8,11.464912280701755,69606.82876242988,1526.465543035743,45.6,1.2035965337286536,66.66666666666667,32.4,20,0.966523888243347,0.7105263157894737,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,4,943.875421015149,181.5145040413748,2659.067633109199,443.17793885153316,489.8,10.119834710743802,76931.7531338534,1589.4990316911858,48.4,0.7023508132004056,72.77358223024142,34.8,25,0.5554527807016344,0.71900826446281,72.77358223024142,100.0,5.2,0.8666666666666667,0.7088158628291238,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.64149338144853,0.8,4.240635864406298,60.0,0.6,0.01225931256844498,60.0,0.8,0.0,80.0,1.0,0.0
272,random,0,0,780.7538679919586,144.58404962814046,372413.25752224994,62068.876253708324,391.8,8.061728395061728,79633.19867354268,1638.5431825831827,48.6,0.7290230231093616,59.573787504756034,32.2,20,0.4406511658218711,0.6625514403292181,59.573787504756034,100.0,4.0,0.6666666666666666,0.7661668758195135,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.5156166860761,0.4,2.286617480058282,37.92710834246009,0.6,2.3103837748587988
273,random,0,0,1160.5131932587724,232.1026386517545,1001160.5131932588,166860.0855322098,372.0,7.5,80635.42575589631,1625.7142289495225,49.6,0.9124078823890628,78.27597056919028,29.0,26,0.8374024634331836,0.5846774193548387,78.27597056919028,100.0,5.199999999999999,0.8666666666666666,1.508119058636104,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,63.69889645223793,0.8,1.7204895568806404,100.0,1.0,0.0,79.82129814763994,0.8,3.1817866005360873,26.13562881526377,0.6,4.146438194399897
274,random,0,0,485.2481932426216,142.72005683606517,673499.9236163928,112249.9872693988,494.4,9.848605577689243,78836.61125052471,1570.4504233172254,50.2,0.8871600198157287,86.32232600279774,35.0,29,1.2144120411198556,0.6972111553784861,86.32232600279774,100.0,5.8,0.9666666666666667,0.8547021783600289,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.933956016786397,0.8,5.128213070160173
275,random,0,0,636.76058764882,167.5685756970579,4223139.385880543,703856.5643134238,686.6,13.103053435114504,79067.90684796804,1508.92951999939,52.4,0.6956031233670074,100.0,41.2,30,0.8127931478817172,0.7862595419847328,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,6,0,952.8365710369815,226.86585024690035,2641549.8384055835,440258.30640093057,761.6,14.208955223880597,84194.07695078026,1570.7850177384375,53.6,0.4804716757875733,90.0,41.6,29,0.4461762860305288,0.7761194029850746,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
277,random,6,6,700.2319550883705,145.88165731007717,1001678.1901949772,166946.3650324962,775.8,14.805343511450381,85807.68981236643,1637.5513322970694,52.4,0.6314795366609296,80.0087330644457,37.2,27,0.4300018091613058,0.7099236641221374,80.0087330644457,100.0,5.4,0.9,0.6446263743339099,0.0,6,37.84902861248156,0.6,2.308903129213714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.20336977419265,0.8,1.5588551167897455,100.0,1.0,0.0
278,random,6,6,504.2127326354465,132.68756121985436,1647263.26930976,274543.87821829336,812.0,16.047430830039527,83096.23670032807,1642.218116607274,50.6,0.8882932154894309,80.11897383028175,33.2,28,0.9109428568619407,0.6561264822134387,80.11897383028175,100.0,5.6,0.9333333333333332,1.2448478587891312,0.0,6,41.83013605605993,0.8,3.4573461222824404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.88370692563058,0.8,4.011741030452346,100.0,1.0,0.0
279,random,6,6,430.0153370538425,143.33844568461416,3767167.226434572,627861.204405762,950.2,18.55859375,81444.9710568843,1590.7220909547716,51.2,0.8529642188136862,84.49362595439045,36.2,29,1.2053192857013901,0.70703125,84.49362595439045,100.0,5.8,0.9666666666666667,0.7231969509360461,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.961755726342744,0.8,4.3391817056162765,100.0,1.0,0.0
280,random,6,6,315.33178212734435,105.11059404244811,3000315.3317821277,500052.5552970213,1142.8,21.40074906367041,80513.52588904764,1507.7439305065102,53.4,0.5643282563647866,100.0,41.4,30,0.7240093875727721,0.7752808988764045,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,6,6,1068.6275758627041,281.2177831217643,2201068.627575863,366844.77126264386,1369.2,23.937062937062937,88034.8385018488,1539.070603179175,57.2,0.3282706660659445,100.0,49.0,30,0.35280563431905004,0.8566433566433567,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,6,666.4694603227421,196.02042950668886,2015923.9287316618,335987.321455277,1296.0,22.816901408450704,90419.22597874381,1591.8877813159122,56.8,0.5024713919399153,86.66666666666667,47.6,28,0.6151916566203678,0.8380281690140845,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,2,340.28674924449416,130.87951894019005,3316328.388566016,552721.398094336,1378.2,25.05818181818182,86708.02694513535,1576.5095808206427,55.0,0.8220448167919749,75.1853623438501,45.0,26,1.1560576458992236,0.8181818181818182,75.1853623438501,100.0,5.2,0.8666666666666667,0.5977741707599168,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.373902074794387,0.6,1.8582818039165594,26.738271988306224,0.6,1.7283632206429416,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,51.95102573403468,25.97551286701734,3972689.0415191166,662114.8402531861,1607.0,30.78544061302682,83928.19439627093,1607.8198160205159,52.2,1.2221913350510893,76.46609865747375,46.2,28,1.7597778944013103,0.8850574712643678,76.46609865747375,100.0,5.6,0.9333333333333332,1.32866225121586,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.842374966702664,0.8,3.985826401880038,19.95421697813981,0.8,3.986147105415121,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,237.23183898929582,118.61591949464791,4000237.231838989,666706.2053064982,1837.8,36.60956175298805,76227.76861363916,1518.481446486836,50.2,1.0158711203659332,67.92556338265285,46.8,23,1.7168423583868,0.9322709163346613,67.92556338265285,100.0,4.6,0.7666666666666666,0.8914354783614865,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.553380295917123,0.4,5.348612870168919,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,154.08104006050985,128.40086671709156,10713733.608503068,1785622.2680838446,2078.0,40.42801556420233,79828.92826774434,1553.0919896448318,51.4,0.4163056159515912,66.66666666666667,49.0,20,0.9366164668102361,0.953307392996109,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,6,2,390.35961067788986,150.13831179918841,3001323.2444989765,500220.54074982944,2215.2,42.6,81777.46971460844,1572.6436483578545,52.0,0.7443624166702985,65.14557907524704,46.4,21,1.3116585063229527,0.8923076923076924,65.14557907524704,100.0,4.2,0.7000000000000001,1.5327820689728753,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.873474451482252,0.2,9.196692413837251,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
288,random,6,6,208.6957991489152,69.56526638297173,3000208.6957991486,500034.78263319144,2300.2,45.101960784313725,82470.80260377246,1617.0745608582836,51.0,0.8407378291150353,53.32005366982154,43.6,17,0.9775178353949572,0.8549019607843137,53.32005366982154,100.0,3.4,0.5666666666666667,0.4210233415456876,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.920322018929255,0.4,2.5261400492741255,100.0,1.0,0.0
289,random,6,6,255.9803386121161,98.45397638927543,3058126.024278866,509687.67071314435,2396.4,48.12048192771084,78981.9661611089,1585.9832562471668,49.8,0.8284766041473778,71.32042462478921,40.6,26,1.1046605632111066,0.8152610441767069,71.32042462478921,100.0,5.2,0.8666666666666667,2.8690559904056454,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,89.74880370395113,1.0,5.688806672767519,22.39655828258492,0.4,7.286629810137178,15.777185762199224,0.8,4.2388994595291765,100.0,1.0,0.0
290,random,6,6,209.1309211659986,104.5654605829993,3092566.735424327,515427.7892373879,2588.6,52.189516129032256,78143.43484638212,1575.472476741575,49.6,0.6405574584313914,84.0893065036721,41.4,28,1.1847428225606318,0.8346774193548387,84.0893065036721,100.0,5.6,0.9333333333333332,0.8001476939094202,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.535839022032633,0.6,4.800886163456521,100.0,1.0,0.0
291,random,6,6,127.00867469405338,63.50433734702669,4000127.0086746938,666687.8347791156,2799.8,54.47081712062257,78505.28167852861,1527.3401104772101,51.4,0.5429059716266212,100.0,43.4,30,0.8381682781938115,0.8443579766536965,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,6,6,323.33899245699104,146.97226929863228,3800323.338992457,633387.2231654095,3025.6,57.303030303030305,81287.47357449806,1539.5354843654936,52.8,0.4311004735188743,100.0,47.2,30,0.7080287155218484,0.8939393939393939,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
