step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,4,2,1266.4094558768033,166.63282314168467,1726.6415084062023,215.8301885507753,469.4,5.956852791878172,126575.46672847224,1606.2876488384802,78.8,0.6501995535058229,72.04688426797331,41.6,37,0.31325554495806224,0.5279187817258884,72.04688426797333,100.0,7.3999999999999995,0.925,1.4537565230926652,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,40.23964044206764,0.8,3.2683411695092266,47.87958467561339,0.8,3.356613118642522,99.02180173166926,1.0,1.8020856308850106,49.23404729443632,0.8,3.203012265704563,80.0,1.0,0.0,80.0,1.0,0.0
51,random,1,4,982.1833994611874,122.77292493264842,982.1833994611874,122.77292493264842,127.8,1.6095717884130982,123167.01487872784,1551.2218498580332,79.4,0.8412851350735631,79.07229213033403,27.2,33,0.24941733328287488,0.3425692695214106,79.07229213033403,100.0,6.6,0.825,0.6997000605330375,0.0,8,51.954707871568644,0.6,1.9625509274800428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.78358647900973,0.4,2.1519068615554025,42.8400426920939,0.6,1.4831426952288551
52,random,2,1,1209.8591407650806,159.19199220593165,2293.0573334986634,286.6321666873329,101.2,1.2745591939546599,118850.71633265351,1496.860407212261,79.4,0.7303437186601516,69.42392074413901,27.4,33,0.3366564603081179,0.345088161209068,69.42392074413902,100.0,6.6,0.825,0.7206120124256451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.04847319238206,0.8,1.971843949028908,40.0,0.6,0.0,35.13543349218594,0.6,2.15278368945492,37.2074592685442,0.6,1.640268460921333,100.0,1.0,0.0,100.0,1.0,0.0
53,random,1,2,1963.3813308543972,272.69185150755516,5171.355894018532,646.4194867523165,203.8,2.4793187347931873,125789.32581174541,1530.283768999336,82.2,0.5653047200883898,86.58055872428449,34.6,37,0.4347589502038197,0.4209245742092457,86.58055872428449,100.0,7.4,0.925,1.123683113430573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.38342633207526,0.6,3.4033227416673943,96.92149846882785,1.0,1.991992004172079,56.33954499337278,0.8,3.5941501616051106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,4,1,2028.1193915809777,281.68324883069135,206786.6525405142,25848.331567564273,303.2,3.653012048192771,124345.70522582301,1498.1410268171446,83.0,0.6331640276948789,85.62586942258761,39.0,37,0.6157892463120813,0.46987951807228917,85.62586942258761,100.0,7.3999999999999995,0.925,0.6143170640882671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.55691306932954,0.8,2.499301855926992,100.0,1.0,0.0,36.45004231137136,0.6,2.4152346567791447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,2,4,2307.807248690401,320.5287845403335,3544.9461818150435,443.11827272688043,335.2,3.971563981042654,125800.69650587856,1490.5295794535375,84.4,0.5963691916532337,72.5365942052656,38.6,33,0.5708408892094341,0.45734597156398105,72.5365942052656,100.0,6.6,0.825,0.15879137645534583,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.292753642124808,0.6,1.2703310116427666,100.0,1.0,0.0
56,random,2,2,524.4773074638268,131.1193268659567,1708975.0622769918,213621.88278462397,461.2,5.400468384074942,127653.5991335371,1494.7728235777179,85.4,0.37566896423723606,76.3558189557493,44.6,32,0.3579687587334088,0.522248243559719,76.3558189557493,100.0,6.4,0.8,0.10907250360643744,0.0,8,70.8465516459944,0.8,0.8725800288514995,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,2,2,646.1518207282668,170.0399528232281,1241646.2322559538,155205.77903199423,712.4,8.24537037037037,132730.52854725876,1536.2329692969763,86.4,0.35282254480646413,85.91834560066786,56.0,37,0.42711168172884917,0.6481481481481481,85.91834560066786,100.0,7.3999999999999995,0.925,0.3235607259663842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.094979143461615,0.8,0.8784239127944394,100.0,1.0,0.0,38.251785661881286,0.6,1.7100618949366342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,3,2,969.905171117229,269.41810308811915,5366377.607158123,670797.2008947653,999.6,11.489655172413793,135043.66394247516,1552.2260223273008,87.0,0.40569138415487804,88.64256551471472,62.2,38,0.625324387794464,0.7149425287356321,88.6425655147147,100.0,7.6,0.95,0.8581165043364929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.64564004979775,0.8,3.101122298179194,100.0,1.0,0.0,41.494884067919884,0.8,3.7638097365127487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,4,3,1241.8499362753764,310.4624840688441,8180820.339610556,1022602.5424513195,1109.6,13.084905660377359,129837.66697557582,1531.1045633912242,84.8,0.358380377538255,85.0,63.0,38,0.5339467807275904,0.7429245283018868,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
60,random,0,4,1031.166821215178,171.86113686919634,8607785.653945323,1075973.2067431654,1015.8,12.00709219858156,136013.7080793507,1607.7270458552093,84.6,0.5038181467519409,66.3127711748254,53.4,31,0.40177783220223184,0.6312056737588653,66.3127711748254,100.0,6.199999999999999,0.775,0.877680470127985,0.0,8,29.931181337551607,0.6,1.9197638254279006,38.160214556993424,0.4,1.8074712159752993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.598455886185093,0.6,1.8850963161874226,30.812317617873077,0.6,1.4091124034332572
61,random,3,0,625.8262304861255,130.38046468460948,2011518.033551629,251439.75419395362,996.0,11.857142857142858,128891.75144933199,1534.4256124920475,84.0,0.6586758313339651,81.81455165838358,49.4,36,0.6113329297607277,0.5880952380952381,81.81455165838358,100.0,7.199999999999999,0.9,1.6551692365871813,0.0,8,72.13225149979507,0.8,3.3331078749747682,49.905349079730286,0.8,3.2425676400482772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.34775767917586,0.8,3.4622492181409865,63.13105500836741,0.8,3.2034291595334183
62,random,3,3,385.86544153625596,96.46636038406399,3975883.0610391526,496985.38262989407,1207.2,14.169014084507042,127738.64419737537,1499.2798614715418,85.2,0.4763907876199406,100.0,57.2,40,0.5019060701706415,0.6713615023474179,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,4,3,854.2613552108672,213.5653388027168,4241573.284946015,530196.6606182519,1441.6,17.16190476190476,128523.78001289458,1530.0450001535069,84.0,0.2606672001404823,72.5,55.6,33,0.3011350335847883,0.6619047619047619,72.5,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
64,random,4,4,386.3866707701154,96.59666769252885,5679543.221042244,709942.9026302805,1676.2,20.441463414634146,127988.23140551681,1560.8320903111805,82.0,0.47602233864123145,77.66738803870268,52.6,37,0.5155738726038274,0.6414634146341464,77.66738803870268,100.0,7.3999999999999995,0.925,0.853686719074406,0.0,8,52.17724139900497,0.8,1.9540549696719614,72.09775634491166,1.0,1.437778079509757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.57773280522474,0.6,1.6238024211573252,72.48637376048009,1.0,1.8138582822562042
65,random,1,4,252.9247972050212,63.2311993012553,4094470.4622311913,511808.8077788989,1796.2,21.693236714975846,127404.52319089815,1538.701970904567,82.8,0.7712281601929978,76.81427690351015,50.0,35,0.8596589660372901,0.6038647342995169,76.81427690351015,100.0,7.0,0.875,1.1110181441563207,0.0,8,60.29162172615884,0.8,1.1962680666849728,51.378023334938234,0.6,1.8826911342255859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.31550842950969,1.0,3.8297039226436222,53.52906173747442,0.6,1.9794820296963842
66,random,2,1,1799.2087510328201,224.90109387910252,1799.2087510328201,224.90109387910252,1209.0,14.427207637231504,128526.42235889127,1533.72819044023,83.8,0.6191901806459071,66.65424748227466,45.4,32,0.3913390040177729,0.5417661097852029,66.65424748227466,100.0,6.4,0.8,0.800223137625396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.799662290287642,0.6,1.889818094966005,35.081247732441625,0.6,2.2794802368122946,40.0,0.6,0.0,31.353069835467977,0.6,2.2324867692248684,100.0,1.0,0.0,100.0,1.0,0.0
67,random,2,2,1997.1602092227822,285.3086013175403,4277.071048289937,534.6338810362421,674.0,8.140096618357488,129787.63488067503,1567.4835130516308,82.8,0.4683848233675376,85.84071811811484,46.8,38,0.4299953034251011,0.5652173913043478,85.84071811811484,100.0,7.6,0.95,0.6905786086617021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.91396760118005,0.8,3.1913757611745805,100.0,1.0,0.0,43.81177734373864,0.8,2.333253108119036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,1,2,1549.3458950201289,242.08529609689512,11685.236299216367,1460.654537402046,352.0,4.2105263157894735,129533.75228692836,1549.4467976905305,83.6,0.6493180115262744,88.90263438224494,43.8,39,0.6875947636546073,0.5239234449760766,88.90263438224494,100.0,7.8,0.975,1.0444975009349151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.41380738471344,1.0,4.271310461101099,100.0,1.0,0.0,47.80726767324609,0.8,4.084669546378222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,4,1,1844.4829557871785,263.4975651124541,23994.23067225923,2999.2788340324037,365.4,4.402409638554217,129494.51557596284,1560.1748864573835,83.0,0.6291778465715394,78.14356777331838,38.2,36,0.6238394308279831,0.4602409638554217,78.14356777331838,100.0,7.2,0.9,0.20269063605400628,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,25.148542186547047,0.6,1.6215250884320502,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
70,random,1,4,1814.4339906991559,226.80424883739448,1814.4339906991559,226.80424883739448,215.0,2.5473933649289098,125862.65776221994,1491.2637175618477,84.4,0.5928941839995907,66.00540512937101,31.0,31,0.2581463234713194,0.36729857819905215,66.00540512937101,100.0,6.2,0.775,1.0173837254841067,0.0,8,43.2179410307981,0.6,1.7213919330861085,30.587238631728724,0.6,0.7034472426844975,100.0,1.0,0.0,92.9718553925477,1.0,2.2411696969435333,100.0,1.0,0.0,100.0,1.0,0.0,43.791985544150975,0.6,1.4656183807199645,17.47422043574261,0.4,2.00744255043875
71,random,3,1,1247.416091473444,155.9270114341805,1247.416091473444,155.9270114341805,83.0,0.9741784037558685,124987.18299550509,1466.9857159096841,85.2,0.6511953584419921,64.87675737475513,22.2,31,0.19466396331740782,0.2605633802816901,64.87675737475513,100.0,6.2,0.775,0.4685548933107837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.480733664094487,0.6,1.9894562042608377,20.0,0.4,0.0,32.53332533394655,0.6,1.7589829422254317,100.0,1.0,0.0,100.0,1.0,0.0
72,random,4,3,1783.587585473409,222.94844818417613,1783.587585473409,222.94844818417613,67.2,0.7671232876712328,123480.12545535267,1409.5904732346194,87.6,0.4941030449358864,92.91945077805664,27.0,39,0.1832539854652715,0.3082191780821918,92.91945077805664,100.0,7.8,0.975,0.40015565796247987,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,65.44401426197169,0.8,1.2815744772987208,100.0,1.0,0.0,97.91159196248145,1.0,1.919670786401118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,2,4,1605.460037978054,229.35143399686487,2846.6260745276977,355.8282593159622,75.8,0.8813953488372093,127981.12581861608,1488.1526257978614,86.0,0.44749390903207714,78.16443171798284,24.6,35,0.2183486841157712,0.28604651162790695,78.16443171798284,100.0,7.0,0.875,0.22746569938212025,0.0,8,45.31545374386269,0.6,1.819725595056962,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
74,random,1,2,1263.6271361777788,217.86674761685842,6449.030014881563,806.1287518601954,142.6,1.639080459770115,127157.51819536314,1461.5806689122198,87.0,0.40892393291996426,69.32831611244737,33.0,31,0.2699663401863127,0.3793103448275862,69.32831611244737,100.0,6.2,0.775,0.6045997620166321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,62.84975638079686,0.8,1.9604469534109106,7.2600471250427745,0.2,1.4416947946144396,100.0,1.0,0.0,100.0,1.0,0.0,84.5167253937393,1.0,1.4346563481077066
75,random,2,1,1059.6827853141592,220.76724694044984,101717.80481569581,12714.725601961976,317.8,3.627853881278539,135047.19872196217,1541.634688606874,87.6,0.3657258985017545,80.89254889991636,45.2,35,0.39638659682475824,0.5159817351598174,80.89254889991636,100.0,7.0,0.875,0.5265781317643418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.551411555279628,0.2,1.1083340067534257,100.0,1.0,0.0,41.58897964405128,0.8,3.1042910473613086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,0,2,1441.4493866320731,300.3019555483486,4497636.559585017,562204.5699481271,492.4,5.7122969837587005,133633.3226295207,1550.2705641475718,86.2,0.4319422760810946,86.25086390416442,53.8,38,0.5803688933418402,0.6241299303944315,86.25086390416442,100.0,7.6,0.95,0.9023634488243206,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,51.0666886712761,0.8,3.37836526428078,100.0,1.0,0.0,58.94022256203925,0.8,3.8405423263137854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,0,836.4240018510094,190.09636405704757,869395.9633488993,108674.49541861241,597.6,6.88479262672811,132573.16691538255,1527.3406326656977,86.8,0.4330234739269807,84.07597447895611,56.8,35,0.459809733864458,0.6543778801843319,84.07597447895611,100.0,7.0,0.875,0.5134305226094538,0.0,8,54.53907926506986,0.6,2.198680450581866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.06871656657904,0.4,1.9087637302937643,100.0,1.0,0.0
78,random,2,3,1440.7945493350157,232.38621763467995,49345.76591492853,6168.2207393660665,544.0,6.340326340326341,131999.03334874235,1538.4502721298643,85.8,0.47533261844283975,71.2306565419344,48.6,33,0.3710795444757071,0.5664335664335665,71.2306565419344,100.0,6.6000000000000005,0.825,0.28322587303252245,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.84525233547515,0.8,2.2658069842601796,20.0,0.4,0.0
79,random,3,2,2118.857180943782,278.79699749260294,2721.5210675955145,340.1901334494393,391.6,4.521939953810624,129442.7250072986,1494.7196883059885,86.6,0.459656317735426,63.24049361831853,43.0,28,0.3039439102838895,0.49653579676674364,63.24049361831854,100.0,5.6,0.7,0.712073586678715,0.0,8,100.0,1.0,0.0,97.54216461361239,1.0,2.0915297474563292,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.201779248200864,0.4,1.7211603379568052,100.0,1.0,0.0,95.18000508473506,1.0,1.8838986080165856
80,random,2,3,1438.540390760434,217.96066526673246,3886.7893498448016,485.8486687306002,212.2,2.508274231678487,127724.46877850161,1509.7454938357164,84.6,0.4766476069786735,73.90188229844796,37.0,34,0.29983732599081175,0.4373522458628842,73.90188229844796,100.0,6.8,0.85,0.4507086936426363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.20169233799675,0.6,1.9449758503790116,53.01336604958692,0.8,1.660693698762079,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,2,1226.413889525216,219.00248027236003,6863.199105616812,857.8998882021015,187.0,2.2694174757281553,128717.42491814424,1562.104671336702,82.4,0.7136397980721269,74.68816426281663,36.8,36,0.7301283858280974,0.44660194174757284,74.68816426281663,100.0,7.199999999999999,0.8999999999999999,1.14178993945599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.68324289503698,0.8,2.6998645119556137,52.9286934017523,1.0,2.9431604743796402,35.68649814004857,0.6,1.7518467605057728,64.20687966569517,0.8,1.739447768806894,100.0,1.0,0.0,100.0,1.0,0.0
82,random,2,2,948.8682143620329,189.77364287240658,14065.098499869404,1758.1373124836755,367.4,4.469586374695864,129788.68419349965,1578.9377639111879,82.2,0.9071851551587204,80.29164300763966,48.2,36,1.070446029118286,0.5863746958637469,80.29164300763966,100.0,7.2,0.9,1.0375626699013631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.15452320221084,0.6,4.448668708903801,100.0,1.0,0.0,29.17862085890647,0.6,3.8518326503071045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,4,2,1232.2955720898865,212.46475380860113,13652.460838540506,1706.5576048175633,461.4,5.585956416464891,126402.70584573,1530.2991022485473,82.6,0.9590213533657458,78.22639987223397,47.6,37,1.2623224362569627,0.576271186440678,78.22639987223397,100.0,7.4,0.925,1.2739851608468888,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,67.55668844949696,0.8,5.3126473511007415,100.0,1.0,0.0,18.254510528374794,0.8,4.879233935674369,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
84,random,0,4,2100.2265575600136,308.856846700002,4740.168635849934,592.5210794812417,394.6,4.81219512195122,125149.08608038232,1526.2083668339308,82.0,0.6566984066385047,68.22065842595066,45.0,31,0.7428690830667652,0.5487804878048781,68.22065842595066,100.0,6.2,0.7749999999999999,0.47265472119680213,0.0,8,59.53569140862555,0.6,2.059016902038103,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.229575998979726,0.6,1.722220867536314,0.0,0.2,0.0
85,random,3,0,1209.801920864748,189.03155013511685,7331.099066531885,916.3873833164856,325.6,3.9418886198547214,127524.4839889146,1543.879951439644,82.6,0.5419185822268352,65.82178819907881,39.2,29,0.3618877455413408,0.4745762711864407,65.82178819907881,100.0,5.8,0.7250000000000001,0.45134754380936687,0.0,8,40.264066122367694,0.8,1.6098534669306552,30.981110204036213,0.4,1.2881228545813677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.32912926622657,0.6,0.7128040289629117
86,random,3,3,1167.648239992191,176.91639999881684,8027.728432824557,1003.4660541030696,409.0,4.951573849878935,124181.61396563603,1503.4093700440196,82.6,0.6562956636291275,86.26467687721231,42.4,38,0.5199246493816686,0.513317191283293,86.26467687721231,100.0,7.6,0.95,0.8795548169601365,0.0,8,59.538836401820845,0.8,3.6491973303884313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.85222182143207,1.0,1.3748006903804073,43.726356794445564,0.8,2.012440514912253
87,random,2,3,1310.4941910632633,211.37003081665537,10949.85860785336,1368.73232598167,439.0,5.17688679245283,127820.2325452971,1507.314063034164,84.8,0.5920838696175742,73.94241432714551,43.4,36,0.5316664392928679,0.5117924528301887,73.94241432714551,100.0,7.199999999999999,0.9,0.4122625503577047,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,51.53931461716411,0.8,3.2981004028616376
88,random,2,2,1889.6704234792355,242.2654389075943,2194.2124811232907,274.27656014041133,328.0,3.840749414519906,131039.76495287516,1534.4234771999434,85.4,0.5522184804330539,63.86487867957953,41.6,29,0.32499273928715383,0.48711943793911006,63.86487867957953,100.0,5.800000000000001,0.725,1.070058687996732,0.0,8,100.0,1.0,0.0,92.93790830036642,1.0,1.9677777559376257,7.742802398045114,0.2,1.4478183476045314,1.445572270977209,0.2,1.4239794668040093,36.44850640418099,0.6,1.6780184160462872,72.34424006306654,0.8,2.0428755175814013,100.0,1.0,0.0,100.0,1.0,0.0
89,random,2,2,865.1445912975163,144.19076521625271,14592.467258859073,1824.058407357384,306.0,3.7046004842615012,132772.84916060022,1607.4194813631989,82.6,0.6397134142249898,75.94714278106721,43.4,36,0.5706386791016701,0.5254237288135594,75.94714278106721,100.0,7.199999999999999,0.9,1.277354704409317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.65991376684451,0.8,3.0503461222367143,51.68837661045018,0.8,3.316826618301021,15.228851871243023,0.6,3.8516648947367997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,1,2,1329.9589649584495,237.49267231400887,301115.3262710972,37639.41578388715,404.6,4.851318944844125,130354.82608551734,1563.0075070205917,83.4,0.7454411793056843,88.36645413618271,47.4,38,0.8818804992210797,0.5683453237410072,88.36645413618271,100.0,7.6,0.95,1.1777018141848605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.98819668076976,0.8,4.53716468428156,100.0,1.0,0.0,51.94343640869192,0.8,4.884449829197324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,3,1,679.1319562533118,169.78298906332796,2331236.51703386,291404.5646292325,633.0,7.4822695035460995,127679.16208565794,1509.2099537311813,84.6,0.629266319149043,84.17183554486769,55.4,37,0.8372165410149099,0.6548463356973995,84.17183554486769,100.0,7.4,0.925,0.47571618938541127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.30949394204026,0.6,2.021930109218891,100.0,1.0,0.0,40.06519041690126,0.8,1.7837994058643993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,0,3,1566.7817582214684,301.3041842733593,38590.19530375769,4823.774412969711,598.0,6.985981308411215,129095.62736791074,1508.1264879428825,85.6,0.4234253188869916,82.5,53.4,36,0.4621362739856504,0.6238317757009346,82.5,100.0,7.199999999999999,0.9,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
93,random,1,0,976.5178784334014,162.75297973890022,45523.16027383176,5690.39503422897,508.2,5.881944444444445,129442.1781611767,1498.1733583469525,86.4,0.4573871306255464,79.9548803911577,48.6,35,0.279966461009321,0.5625,79.9548803911577,100.0,7.0,0.875,0.8797412195749547,0.0,8,41.07237390846194,0.6,1.5678988798139317,89.51540457046804,1.0,2.1285742069864333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.189403303164,1.0,1.6348344533557726,16.861861347167633,0.4,1.7066222164434997
94,random,2,1,1604.169485756822,200.52118571960276,1604.169485756822,200.52118571960276,300.2,3.474537037037037,132422.9580739189,1532.673125855543,86.4,0.5316899672590409,62.26794709517776,40.6,31,0.1553258201176086,0.4699074074074074,62.26794709517776,100.0,6.2,0.775,0.9518435776827149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.075859158928324,0.6,2.065667660186177,30.553306048309423,0.6,2.0367882288358734,26.653757556462097,0.6,1.971040984830227,10.860653997722238,0.4,1.5412517476094414,100.0,1.0,0.0,100.0,1.0,0.0
