step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,mixed_20,4,4,589.172635934963,117.83452718699259,3000589.1726359352,375073.6465794919,8749.0,140.20833333333334,100984.25254663054,1618.3373805549766,62.4,1.5449214610040074,61.761951858915154,50.0,28,1.8265605145322839,0.8012820512820513,61.761951858915154,100.0,5.6000000000000005,0.7,3.1677454482516088,0.0,8,100.0,1.0,0.0,22.42005573084043,0.4,7.475561847099777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,11.201843295839353,0.2,8.927102206218375,20.473715844641447,0.4,8.939299532694719
208,mixed_20,4,4,343.0415248329497,85.76038120823742,3362640.331815214,420330.04147690174,8022.8,124.5776397515528,99499.84598354503,1545.0286643407615,64.4,0.9788132722649504,75.95555861693242,50.0,34,1.2679799201699629,0.7763975155279503,75.95555861693242,100.0,6.800000000000001,0.85,2.0982429536631435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.97720381696126,1.0,2.091609028704689,7.318390653413189,0.4,8.407480701059102,5.3488744650849185,0.4,6.286853899541356
209,mixed_20,5,4,798.8881741234584,159.7776348246917,3000798.888174124,375099.8610217655,7574.4,116.88888888888889,101258.10028287584,1562.6250043653679,64.8,0.7747257110069705,82.84872785563209,47.2,36,0.9044234315966286,0.7283950617283951,82.84872785563209,100.0,7.199999999999999,0.9,0.8450802534450857,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.78982284505673,0.6,6.760642027560686,100.0,1.0,0.0
210,mixed_20,5,5,549.5178118425758,114.48287746720331,3000797.039615433,375099.62995192915,7789.4,119.46932515337423,102675.9663024052,1574.7847592393437,65.2,1.3468376652684015,78.75464174418539,51.0,33,2.277740897253009,0.7822085889570553,78.75464174418539,100.0,6.6,0.825,0.2683025569798571,0.0,8,30.037133953483135,0.6,2.146420455838857,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,5,5,219.9861224362397,57.89108485164203,3205534.588794981,400691.82359937264,8057.8,124.34876543209876,101042.75419334063,1559.3017622429109,64.8,1.5111656813334822,75.0,56.8,30,3.1054504424755693,0.8765432098765432,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,5,5,262.2069388815938,65.55173472039846,3151909.3585798307,393988.66982247884,8350.2,123.52366863905326,106147.263957035,1570.2257981809912,67.6,1.2238666264258968,75.0,60.6,30,1.7851620918779547,0.8964497041420119,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,5,5,361.4901574228558,90.37253935571395,5712670.321855789,714083.7902319736,8656.6,124.3764367816092,109126.56707286097,1567.9104464491518,69.6,1.5909504946286137,76.18203783207491,62.6,32,2.518497669326329,0.8994252873563219,76.18203783207491,100.0,6.4,0.8,1.0805022903834471,0.0,8,9.456302656599291,0.4,8.644018323067577,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,5,5,677.8857763927454,169.47144409818634,4000677.885776393,500084.73572204914,8976.6,127.14730878186968,109450.1991887128,1550.28610748885,70.6,2.2413394615465627,75.06136385759078,65.6,32,3.985874768910134,0.9291784702549575,75.06136385759078,100.0,6.4,0.8,1.0483212180319241,0.0,8,0.0,0.0,0.0,0.4909108607262169,0.4,8.386569744255393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,5,5,333.19175579852623,138.82989824938593,4278314.363172292,534789.2953965365,9312.2,130.42296918767508,109126.62931316152,1528.3841640498813,71.4,1.8175738985310705,76.40649991673627,68.6,31,4.153691493370532,0.9607843137254902,76.40649991673627,100.0,6.2,0.775,1.110913681122518,0.0,8,11.251999333890126,0.2,8.887309448980144,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,5,5,40.016423176398646,22.23134620911036,7445623.624318602,930702.9530398252,9660.0,134.91620111731842,109774.63116783218,1533.1652397741925,71.6,1.702813531715453,75.0,70.2,30,4.147582152520098,0.9804469273743017,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,5,5,291.4814176120484,121.45059067168684,7168101.5628551515,896012.6953568939,9648.4,134.00555555555556,111798.01997764673,1552.7502774673158,72.0,2.315289374628528,75.0,69.0,30,4.632778603420542,0.9583333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,5,5,236.80281895418352,78.93427298472784,5000236.802818955,625029.6003523694,8583.8,119.8854748603352,111967.68465515687,1563.7944784239787,71.6,2.7070161837821005,68.21849411443566,65.4,29,4.849500427989435,0.9134078212290503,68.21849411443566,100.0,5.8,0.725,1.3599536933516776,0.0,8,11.437799239615742,0.2,8.74294065711889,0.0,0.0,0.0,100.0,1.0,0.0,34.310153675869515,0.6,2.1366888896945304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,5,5,211.0495009797471,70.3498336599157,5000211.04950098,625026.3811876226,7802.4,110.51558073654391,107970.06760429902,1529.3210708824224,70.6,3.154485982916227,76.41950880593242,64.2,31,5.449352034591803,0.9093484419263456,76.41950880593242,100.0,6.2,0.775,1.1007328686303224,0.0,8,11.356070447459388,0.2,8.805862949042579,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,5,5,341.6591977473626,131.4073837489856,5400341.659197747,675042.7073997183,7664.0,107.0391061452514,109035.68587913085,1522.8447748481963,71.6,0.945881644132576,75.0,65.2,30,3.015854622710921,0.9106145251396648,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,5,5,187.33433415999895,85.15197007272678,5002308.762845466,625288.5953556832,7993.4,111.01944444444445,110591.94151924383,1535.9991877672753,72.0,0.9425967767014208,75.0,67.6,30,1.6796692300580855,0.9388888888888889,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,5,5,30.594560144498605,15.297280072249302,5146320.327017005,643290.0408771256,8340.0,115.19337016574586,112469.39558412386,1553.4446903884511,72.4,1.4970704681410398,75.26188975386674,70.2,31,2.686901839261741,0.9696132596685083,75.26188975386674,100.0,6.2,0.775,1.0287870398606171,0.0,8,0.0,0.0,0.0,2.095118030933918,0.2,8.230296318884937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,5,5,30.570721728555082,15.285360864277541,9759614.205195816,1219951.775649477,8690.0,120.69444444444444,111389.88217429545,1547.0816968652146,72.0,2.01022520374179,76.48418583696468,70.0,32,4.1093291815134725,0.9722222222222222,76.48418583696468,100.0,6.4,0.8,1.0527657393601575,0.0,8,11.873486695717475,0.2,8.42212591488126,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,5,5,61.57709459519829,34.20949699733238,6200061.577094595,775007.6971368244,9040.0,126.25698324022346,110157.65673637702,1538.5147588879472,71.6,1.3457796975416132,75.0,70.2,30,3.304352864254232,0.9804469273743017,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,5,5,403.35893422819754,155.1380516262298,5400403.358934228,675050.4198667785,8788.0,122.05555555555556,112555.92248862705,1563.2767012309312,72.0,1.4567400319364268,71.3818250192719,68.2,30,2.8449175280018806,0.9472222222222222,71.3818250192719,100.0,6.0,0.75,1.1307509838136374,0.0,8,11.054600154175205,0.2,9.046007870509099,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,5,5,461.35550183235785,153.78516727745262,5000461.355501832,625057.669437729,7583.0,105.61281337047353,111014.63012151055,1546.1647649235451,71.8,1.3005488379359704,69.48108593297718,64.6,28,2.947352116574517,0.8997214484679665,69.48108593297718,100.0,5.6,0.7,0.24542877679993969,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,55.84868746381744,0.6,1.9634302143995175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,5,5,534.3382549058582,133.58456372646455,4000534.3382549062,500066.7922818633,5405.8,75.5,110731.03818789935,1546.5228797192647,71.6,1.9279860172126853,68.02796504492505,59.8,29,3.746088974981509,0.835195530726257,68.02796504492505,100.0,5.800000000000001,0.7250000000000001,1.416244999974469,0.0,8,0.0,0.0,0.0,10.72489597276217,0.2,9.324099763202202,100.0,1.0,0.0,100.0,1.0,0.0,33.49882438663826,0.6,2.00586023659355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,5,5,590.0914213055416,147.5228553263854,4000590.091421305,500073.76142766315,4246.0,59.80281690140845,107941.78424161936,1520.306820304498,71.0,2.6081228811305786,75.0,59.8,30,4.71066256379865,0.8422535211267606,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,5,5,248.9092048974506,95.73430957594253,4402637.884828117,550329.7356035146,3774.6,52.865546218487395,109193.09503910039,1529.3150565700334,71.4,1.8009135267881284,76.46786971995311,61.8,31,4.1016259544311495,0.865546218487395,76.46786971995311,100.0,6.2,0.775,1.064467764925288,0.0,8,11.742957759624915,0.2,8.515742119402304,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,5,5,416.7075392598771,160.2721304845681,4154778.6634777524,519347.33293471904,4097.4,56.90833333333333,109405.02181246513,1519.5141918397935,72.0,0.6079113969190554,75.0,67.2,30,1.119682354914788,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,5,5,34.48339319500953,17.241696597504767,11402300.014314005,1425287.5017892506,4444.0,61.72222222222222,111310.84704765727,1545.9839867730175,72.0,1.2816750990645664,75.0,70.0,30,2.2609833299353155,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,5,5,21.04250619457854,10.52125309728927,7664932.4040163485,958116.5505020436,4794.0,66.76880222841226,111513.7418822323,1553.1161822037925,71.8,2.1133444798464205,77.11120376496581,70.0,33,3.786324695265325,0.9749303621169917,77.11120376496581,100.0,6.6,0.825,2.0781678186266297,0.0,8,4.843792709170884,0.4,8.323719623871147,12.045837410555578,0.2,8.30162292514189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,5,5,12.33117350611951,6.165586753059755,6000012.3311735075,750001.5413966884,5144.0,73.48571428571428,106469.96801842109,1520.9995431203013,70.0,3.4725,75.0,70.0,30,6.014546429282927,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,5,5,90.35150996359724,56.46969372724827,6400090.351509964,800011.2939387455,5494.0,76.73184357541899,109633.49848537435,1531.194112924223,71.6,0.9142875688830392,75.0,70.4,30,3.034197201480253,0.9832402234636871,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,5,5,54.19641875051097,27.098209375255486,6000054.196418751,750006.7745523439,5844.0,81.16666666666667,111016.77902154112,1541.8997086325155,72.0,0.9059417567611672,75.0,70.0,30,1.6842024272639506,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,1,5,531.0266279099812,165.94582122186912,4002006.2698652,500250.78373315,5364.6,75.98583569405099,111352.33371553349,1577.2285228829105,70.6,1.563050560416515,66.39591512533855,64.2,29,2.690416762275062,0.9093484419263456,66.39591512533855,100.0,5.8,0.7250000000000001,1.1193373949731016,0.0,8,11.167321002708377,0.2,8.954699159784813,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
237,mixed_20,1,1,238.17821585030546,59.544553962576366,4000238.178215851,500029.7722769814,4599.2,67.63529411764706,110398.26643682166,1623.5039181885538,68.0,1.6720449773934465,58.19715392716091,55.6,28,3.0017586382796786,0.8176470588235294,58.19715392716091,100.0,5.6,0.7,1.4199941042504187,0.0,8,0.0,0.0,0.0,8.075277148568603,0.4,7.668404857441782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.225808787295136,0.6,1.7155494390532446,32.276145481423555,0.6,1.9759985375083224
238,mixed_20,1,1,150.07693673736009,39.493930720357916,4200150.076936738,525018.7596170922,4016.2,61.97839506172839,108678.00679765307,1677.1297345316832,64.8,1.625830780405252,54.122019546595084,49.0,28,2.554404407842843,0.7561728395061729,54.122019546595084,100.0,5.6,0.7,1.0131917461104885,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.020636115517846,0.8,3.893687196091583,21.955520257242824,0.8,4.211846772792326
239,mixed_20,1,1,85.11750268960802,21.279375672402004,4000085.1175026894,500010.63968783617,4211.0,66.62974683544304,107444.68472132886,1700.074125337482,63.2,2.18612289866023,56.62278710066573,48.4,28,2.370528843644705,0.7658227848101266,56.62278710066573,100.0,5.6,0.7,2.594068983688234,0.0,8,10.998477399275544,0.2,9.09216761281765,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.333487981210055,0.6,5.693329615140945,20.65033142484026,0.8,5.9670546415472785
240,mixed_20,1,1,79.41317586587971,19.853293966469927,4000079.413175866,500009.92664698325,4451.0,73.69205298013244,102191.04014270366,1691.9046381242329,60.4,2.404018095687327,54.03451474217832,48.4,28,2.575484766413041,0.8013245033112583,54.03451474217832,100.0,5.6,0.7,1.6845939693659158,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.125904613094463,1.0,6.301943729637825,20.15021332433207,0.6,7.174808025289501
241,mixed_20,1,1,58.810708343984615,14.702677085996154,4000058.810708344,500007.351338543,4691.0,81.44097222222223,95823.22032210956,1663.5975750366242,57.6,3.260237007478022,55.51215286808599,48.4,27,3.7906186642808852,0.8402777777777778,55.51215286808599,100.0,5.3999999999999995,0.675,3.0983608952765653,0.0,8,0.0,0.0,0.0,12.097857250778361,0.2,8.265926595684217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.856271701873084,0.6,8.09318368903757,16.143093992036484,0.6,8.427776877490736
242,mixed_20,1,1,53.925207991742795,13.481301997935699,4000053.925207991,500006.7406509989,4931.0,88.36917562724014,91741.58541659742,1644.114433989201,55.8,3.8986046854801097,53.11074591379736,48.4,25,4.729577567925723,0.8673835125448028,53.11074591379736,100.0,5.000000000000001,0.625,3.1017990660833483,0.0,8,2.501082221751858,0.4,7.851556117273867,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.405135407976559,0.4,8.767980074139382,10.979749680650457,0.2,8.194856337253537
243,mixed_20,1,1,48.99055073367709,12.892250193072918,4200048.990550733,525006.1238188416,5171.0,94.36131386861314,89512.52003782816,1633.4401466756963,54.8,4.272413302836982,51.6337807783691,48.6,24,5.522039953636567,0.8868613138686131,51.6337807783691,100.0,4.8,0.6,2.1303760923794473,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9518770406639305,0.2,8.568628080189228,5.118369186288874,0.6,8.474380658846348
244,mixed_20,1,1,172.5136046377478,45.39831700993363,4200172.513604637,525021.5642005797,5411.8,92.98625429553265,93059.29821686924,1598.957014035554,58.2,1.2942510755276273,50.92893502771403,49.2,23,1.5911817361534193,0.845360824742268,50.92893502771403,100.0,4.6000000000000005,0.575,1.1180857238476163,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.431480221712263,0.4,8.94468579078093
245,mixed_20,1,1,106.16720188161639,26.541800470404098,4000106.1672018818,500013.2709002352,5661.8,94.04983388704319,96900.29011011068,1609.639370599845,60.2,1.7628187737365342,54.70048297924279,51.4,23,1.9206709152972208,0.8538205980066446,54.70048297924279,100.0,4.6000000000000005,0.575,1.8718317156705069,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.81360290176599,0.2,8.464818128011668,25.790260932176352,0.4,6.509835597352387
246,mixed_20,6,1,615.957501109678,118.453365598015,2002298.8769406565,250287.35961758206,5352.2,84.95555555555555,102259.12611001245,1623.1607319049597,63.0,2.0211293421009215,67.6136372073853,49.2,31,2.5751470012186872,0.780952380952381,67.6136372073853,100.0,6.2,0.7749999999999999,1.5474840813744728,0.0,8,0.0,0.0,0.0,3.3262581309281813,0.4,8.132251303642988,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,97.58283952815418,1.0,4.247621347352795,100.0,1.0,0.0
247,mixed_20,6,6,498.24698947693844,88.97267669231044,2137228.313197349,267153.53914966865,4755.6,75.00946372239747,102894.29565486521,1622.9384172691675,63.4,1.2673765244721251,58.43224350487674,44.6,27,1.5545208337611192,0.7034700315457413,58.43224350487674,100.0,5.4,0.675,1.552134900670365,0.0,8,11.64553456907015,0.2,8.586982367094944,0.0,0.0,0.0,23.56615243232227,0.6,1.7831426268203634,100.0,1.0,0.0,32.24626103762148,0.6,2.046954211447612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,6,6,378.1175791255554,63.019596520925894,2000378.1175791256,250047.2646973907,4250.6,68.33762057877813,106959.57456432628,1719.6073081081395,62.2,1.323638281584691,53.47803132462559,39.0,28,1.0634188009748389,0.6270096463022508,53.47803132462559,100.0,5.6,0.7,0.9865664148877693,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.929083581515442,0.8,3.948291778617745,100.0,1.0,0.0,13.895167015489278,0.8,3.9442395404844097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,6,6,352.27045103827857,62.90543768540689,2004664.651540778,250583.08144259726,4324.8,70.8983606557377,105170.8977637324,1724.1130780939739,61.0,1.6422804918631513,55.50178466157604,40.2,29,1.5551315515547461,0.659016393442623,55.50178466157604,100.0,5.8,0.725,2.41719556375504,0.0,8,8.308806775253288,0.4,8.114343453478067,0.0,0.0,0.0,23.74922506293842,0.6,5.748573938266571,100.0,1.0,0.0,11.956245454416603,0.8,5.474647118295681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,6,6,716.1470943738161,123.47363696100278,2022485.7336848467,252810.71671060583,4532.4,73.10322580645162,105672.97409307424,1704.4028079528102,62.0,1.7895664157668452,55.43037364905274,43.8,30,2.123539037640512,0.7064516129032258,55.43037364905274,100.0,6.0,0.75,2.809416476888041,0.0,8,0.0,0.0,0.0,9.345455593911538,0.4,8.695769649557771,16.905438194739872,0.8,6.91895058476573,100.0,1.0,0.0,17.19209540377051,0.8,6.860611580780829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,6,6,1128.702230498555,225.74044609971102,2229340.5895626284,278667.57369532855,4757.4,77.99016393442623,99397.50800765384,1629.4673443877678,61.0,1.5805046988495772,55.03376336542317,47.4,25,2.29844988987911,0.7770491803278688,55.03376336542317,100.0,5.0,0.625,1.8778492363899852,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.225040584445196,0.4,7.6383662583516205,100.0,1.0,0.0,14.04506633894016,0.6,7.384427632768262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,6,6,249.65091222063202,73.42673888842118,5239070.563244541,654883.8204055676,4999.2,84.7322033898305,95865.27770676676,1624.8352153689282,59.0,1.5437180498441376,55.31088670401971,50.2,26,2.1462616111724495,0.8508474576271187,55.31088670401971,100.0,5.2,0.65,2.048157183612902,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.707009988223035,0.6,8.554414223405093,100.0,1.0,0.0,21.78008364393463,0.6,7.830843245498123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,6,6,686.6521170463678,156.05729932871995,4226188.366872196,528273.5458590245,4530.6,74.51644736842105,96645.81392448056,1589.5693079684304,60.8,1.1837087169372498,63.15353573839502,48.2,28,1.676371664701839,0.7927631578947368,63.15353573839502,100.0,5.6,0.7,2.8359175749518464,0.0,8,90.40199220873546,1.0,5.550172533091129,0.0,0.0,0.0,9.770438105770154,0.2,8.682784929964901,100.0,1.0,0.0,5.055855592654552,0.4,8.454383136558741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,6,6,451.6492286802427,107.53553063815302,3222444.2085349243,402805.52606686554,4648.8,74.26198083067092,100988.37786750271,1613.232873282791,62.6,1.13470556618971,62.5,50.6,26,1.485879684536387,0.8083067092651757,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,6,6,362.7954317748187,90.69885794370468,3263449.459144347,407931.18239304336,4911.0,75.78703703703704,103350.5881539095,1594.916483856628,64.8,1.2480468696665756,80.42223651266738,54.2,36,1.6756759250410782,0.8364197530864198,80.42223651266738,100.0,7.2,0.8999999999999999,1.8884653918155305,0.0,8,100.0,1.0,0.0,38.11744744456519,0.4,4.067291074002343,99.91696213593514,1.0,3.963286291441522,100.0,1.0,0.0,5.343482520838734,0.8,7.07714576908038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,5,6,1018.063843972977,181.79711499517447,2356986.5299104694,294623.3162388087,4383.6,66.62006079027356,105104.02451496766,1597.3256005314236,65.8,0.9446882749494521,87.36111216442453,47.6,38,0.9858548466852353,0.723404255319149,87.36111216442453,100.0,7.6,0.95,0.43794428112380773,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.8888973153962,1.0,3.503554248990462,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,5,5,429.3572926712156,82.56871012907992,2203201.914161031,275400.2392701289,4390.4,67.96284829721363,104433.17300800362,1616.612585263214,64.6,1.1846550369664457,68.94821346573451,46.8,30,1.160532324858386,0.7244582043343654,68.94821346573451,100.0,6.0,0.75,0.5423926122329115,0.0,8,31.585713690215016,0.6,1.9542768332646936,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.999994035661075,0.4,2.384864064598598,100.0,1.0,0.0
258,mixed_20,5,5,311.2147925638188,62.24295851276376,2635870.0274379654,329483.7534297457,4502.8,71.24683544303798,102551.94673589697,1622.657385061661,63.2,1.5685294473350322,66.35447981328639,47.8,30,1.98006942884356,0.7563291139240507,66.35447981328639,100.0,6.0,0.75,0.4950162456635021,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.83583850629111,1.0,3.960129965308017,100.0,1.0,0.0
259,mixed_20,5,5,410.838903197946,82.16778063958921,3468846.349262224,433605.793657778,4739.4,72.91384615384615,103090.14489295748,1586.0022291224227,65.0,2.4583035037713596,72.96612878623307,52.2,31,3.7014464166395475,0.803076923076923,72.96612878623307,100.0,6.2,0.7749999999999999,1.6972699931861026,0.0,8,11.121105431407159,0.4,8.888636510353535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.60792485845741,0.8,4.6895234351352855,100.0,1.0,0.0
