step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
164,actuated,4,4,271.6043220953492,90.53477403178306,2000271.6043220956,400054.3208644191,837.2,20.722772277227723,66525.96063874962,1646.6821940284558,40.4,2.101360791234486,62.835507834531654,33.2,18,2.463886645549367,0.8217821782178217,62.835507834531654,100.0,3.6,0.72,3.684883991836095,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.727456182653441,0.2,9.321874477725897,3.45008299000483,0.4,9.10254548145458,100.0,1.0,0.0
165,actuated,4,4,481.855920911625,172.09140032558037,2000709.0630894885,400141.8126178977,1004.6,24.502439024390245,67326.4991271512,1642.109734808566,41.0,2.0062545443550057,63.6990444605467,34.6,17,2.433610836916663,0.8439024390243902,63.6990444605467,100.0,3.4000000000000004,0.68,3.7121253364533096,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.406484150387314,0.2,9.609393389243586,8.088738152346195,0.2,8.951233293022963,100.0,1.0,0.0
166,actuated,5,4,45.46782468135428,22.73391234067714,1239651.117839089,247930.22356781777,1088.4,26.28985507246377,65968.58560220082,1593.4440966715174,41.4,1.8032635120132219,60.94901244317316,34.4,18,2.3713712843163375,0.8309178743961353,60.94901244317316,100.0,3.6,0.72,1.7441151118651035,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.745062215865801,0.4,8.720575559325518,0.0,0.2,0.0,100.0,1.0,0.0
167,actuated,0,5,1177.2484294410283,235.44968588820566,1177.2484294410283,235.44968588820566,642.0,16.54639175257732,65997.84511204455,1700.9753894856842,38.8,1.8520745846459783,20.544421150282233,22.8,13,1.9600279072089528,0.5876288659793815,20.544421150282233,40.0,2.6,0.52,4.200434173321208,0.0,5,23.593235259259018,0.6,1.8975088662615283,40.0,0.6,0.0,1.7850853596337402,0.4,8.490382897015662,2.84202995132091,0.4,8.741774749197065,34.501755181197495,0.6,1.8725043541317852
168,actuated,0,0,481.945757113802,96.3891514227604,481.945757113802,96.3891514227604,263.4,7.080645161290323,67634.09220966212,1818.1207583242506,37.2,2.0250315433317136,29.575064410693813,12.8,15,1.655246256355613,0.34408602150537637,29.575064410693813,85.02656084441696,3.0,0.6,3.3204336994443864,0.0,5,27.467293647728184,0.8,3.384601559318437,85.02656084441696,1.0,1.3306921863864907,0.0,0.0,0.0,4.531995061640828,0.4,8.6113168887794,30.84947249968309,0.8,3.275557862737604
169,actuated,0,0,473.8788448235788,94.77576896471575,473.8788448235788,94.77576896471575,57.4,1.6589595375722543,64548.343405924636,1865.5590579747004,34.6,2.600989662885567,41.04210692004881,8.6,15,1.6267424377961062,0.24855491329479767,41.04210692004881,100.0,3.0000000000000004,0.6000000000000001,5.033807328347833,0.0,5,19.635900647415383,0.6,4.9441344033552195,100.0,1.0,0.0,46.89450089742195,0.6,6.1158719955821805,10.853641242833874,0.2,9.213497826457559,27.82649181257284,0.6,4.895532416344206
170,actuated,0,0,260.84308479885664,62.10549638068015,1641.5508293388132,328.31016586776263,96.0,2.926829268292683,64238.977446520454,1958.505409954892,32.8,3.196924198054687,48.1559770255044,12.0,20,1.9559749216856284,0.36585365853658536,48.1559770255044,100.0,4.0,0.8,4.340364611196608,0.0,5,7.766245634841198,0.8,6.236642996923777,100.0,1.0,0.0,100.0,1.0,0.0,10.06875439066107,0.4,9.103770294599235,22.944885102019725,0.8,6.36140976446003
171,actuated,0,0,130.83699109892802,32.709247774732006,32844.584106621725,6568.916821324345,163.2,5.197452229299363,60541.11514021924,1928.0609917267275,31.4,3.4104122255598024,46.022053264066926,15.8,19,2.3490219664203495,0.5031847133757962,46.022053264066926,100.0,3.8,0.76,4.753949116258903,0.0,5,11.9575960677912,0.8,7.431461638237963,100.0,1.0,0.0,100.0,1.0,0.0,2.107800017915906,0.4,8.948373696859925,16.044870234627524,0.6,7.3899102461966315
172,actuated,0,0,194.54319558512563,48.63579889628141,1481506.3433209243,296301.26866418484,246.0,8.31081081081081,57191.519808764046,1932.1459394852718,29.6,3.333799080983046,47.9481801444922,17.8,19,2.5231651427028368,0.6013513513513513,47.9481801444922,100.0,3.8,0.76,5.239002881802977,0.0,5,12.589821681103786,0.8,8.81315227874379,100.0,1.0,0.0,100.0,1.0,0.0,9.45395367510855,0.4,8.873924485687168,17.697125366248656,0.6,8.507937644583924
173,actuated,0,0,157.0242067271575,39.25605168178937,2436560.338527207,487312.0677054414,331.0,11.73758865248227,51623.93391093312,1830.6359542884086,28.2,3.183062147187895,42.61473023139115,17.4,15,2.281075901051867,0.6170212765957447,42.61473023139115,100.0,3.0,0.6,5.383293139599264,0.0,5,4.736725035206746,0.2,8.727591477427632,100.0,1.0,0.0,100.0,1.0,0.0,2.156194665158182,0.4,9.167950170114636,6.18073145659082,0.4,9.020924050454052
174,actuated,0,0,197.10433130605344,49.27608282651336,800823.062847751,160164.6125695502,411.6,14.193103448275862,52404.769049069364,1807.0610016920468,29.0,2.869480937835547,44.13315522292214,18.6,13,2.1472673718760946,0.6413793103448275,44.13315522292214,100.0,2.6,0.52,3.642938929535448,0.0,5,10.953808474982907,0.4,9.119895545672625,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.711967639627801,0.2,9.094799102004616
175,actuated,1,0,681.9699191831886,136.39398383663772,681.9699191831886,136.39398383663772,367.0,11.838709677419354,54871.511880399936,1770.048770335482,31.0,2.596238033421755,38.627523811446736,16.2,14,1.8977833319104886,0.5225806451612903,38.627523811446736,100.0,2.8000000000000003,0.56,3.531854968927688,0.0,5,2.2185011324381776,0.4,8.501025919336826,80.0,1.0,0.0,100.0,1.0,0.0,10.9191179247955,0.2,9.158248925301615,0.0,0.2,0.0
176,actuated,2,1,427.26196616868566,85.45239323373713,427.26196616868566,85.45239323373713,316.2,9.819875776397515,58078.61828123501,1803.6837975538824,32.2,2.560555333308545,29.03763408319446,14.6,13,1.6289253052873385,0.453416149068323,29.03763408319446,100.0,2.6,0.52,5.537591349126695,0.0,5,2.4455255348061655,0.4,8.430626121815296,29.03846569102143,0.6,2.5616239099212756,100.0,1.0,0.0,1.0685283593488748,0.4,8.781591221224517,12.63565083079584,0.2,7.914115492672382
177,actuated,2,2,434.89907138720656,86.9798142774413,434.89907138720656,86.9798142774413,270.2,8.237804878048781,60371.749652690916,1840.60212355765,32.8,2.5162717942388917,58.72624782533558,13.6,19,1.5323918712422173,0.4146341463414634,58.72624782533558,100.0,3.8000000000000003,0.76,4.7187291933514235,0.0,5,9.174406170709517,0.4,8.853489618562161,38.64193489496756,0.8,4.567103611301888,100.0,1.0,0.0,56.55545681730473,0.6,4.580314521923338,89.25944124369607,1.0,5.5927382149697324
178,actuated,3,2,389.8548636808283,81.21976326683924,603.4646011389102,120.69292022778204,297.4,8.353932584269662,60802.90834436343,1707.9468636057145,35.6,2.132534454933074,74.99055259511078,17.2,21,1.319172955662321,0.48314606741573035,74.99055259511078,100.0,4.2,0.8400000000000001,2.8377522506930206,0.0,5,8.237355533510708,0.4,8.534469870012254,66.71540744204322,0.8,5.654291383452848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,4,3,480.36074331608506,96.072148663217,480.36074331608506,96.072148663217,162.0,4.285714285714286,62000.020606543345,1640.2121853582896,37.8,1.6149969444907373,55.78230257996938,17.0,17,0.9481101263899625,0.4497354497354497,55.78230257996938,100.0,3.4,0.6799999999999999,1.1349459344727906,0.0,5,19.481354219410605,0.4,3.8840495122444043,100.0,1.0,0.0,39.43015868043631,0.6,1.7906801601195488,20.0,0.4,0.0,100.0,1.0,0.0
180,actuated,4,4,458.9026385477099,91.78052770954199,458.9026385477099,91.78052770954199,163.4,4.168367346938775,68662.21124916614,1751.5870216624016,39.2,1.7534059107562667,78.77271826311517,19.6,24,1.1415948362508617,0.5,78.77271826311517,100.0,4.8,0.96,1.1971884011120342,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.22577368916063,0.8,3.2002930038863653,61.6378176264152,1.0,2.785649001673806,100.0,1.0,0.0
181,actuated,4,4,683.1245099074899,136.624901981498,683.1245099074899,136.624901981498,251.8,6.263681592039801,69844.31585618878,1737.420792442507,40.2,2.0629297686417276,64.47643682084663,21.8,21,1.6845989046817258,0.5422885572139303,64.47643682084663,100.0,4.2,0.8400000000000001,1.8172564380245801,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.437654124110395,0.6,4.800703753052833,2.944529980122752,0.6,4.285578437070069,100.0,1.0,0.0
182,actuated,4,4,472.6381887396613,112.53290208087174,20527.18815028984,4105.437630057968,368.0,9.246231155778894,68549.55416763766,1722.3506072270768,39.8,2.236266136009159,64.49990904526749,25.6,21,2.1757122929299486,0.6432160804020101,64.49990904526749,100.0,4.199999999999999,0.8399999999999999,3.084427412882524,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.647740641758446,0.8,6.4187745073069,5.851804584578986,0.4,9.00336255710572,100.0,1.0,0.0
183,actuated,4,4,669.7481475675306,167.43703689188266,2596900.9694911027,519380.19389822055,503.2,12.64321608040201,66398.02962246916,1668.2922015695767,39.8,2.3823227312962514,65.85516937915918,28.6,20,2.559627396296954,0.7185929648241206,65.85516937915918,100.0,4.0,0.8,3.254206774289554,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.368090020187537,0.8,7.103246108996133,10.907756875608356,0.2,9.167787762451638,100.0,1.0,0.0
184,actuated,4,4,335.1650351031293,104.7390734697279,1073265.1488936774,214653.02977873548,651.2,16.199004975124378,65348.80779583457,1625.592233727228,40.2,2.04559809080295,63.21695638957681,31.4,18,2.2633633001538995,0.7810945273631841,63.21695638957681,100.0,3.6,0.72,3.2929424397019873,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.992310924039884,0.4,7.449588355946634,11.092471023844155,0.2,9.015123842563302,100.0,1.0,0.0
185,actuated,4,4,318.0026473069367,106.00088243564556,3857667.0171336504,771533.4034267301,813.0,20.123762376237625,64818.73019161824,1604.4240146440159,40.4,2.0706780852594076,62.59154225972634,33.4,18,2.499652738447621,0.8267326732673267,62.59154225972634,100.0,3.6,0.72,3.626305945068445,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.1957262280420764,0.4,8.839563666656613,10.761985070589617,0.2,9.291966058685611,100.0,1.0,0.0
186,actuated,5,4,732.6047406942771,183.15118517356927,2675.858023710351,535.1716047420703,609.2,15.383838383838384,66514.94585163062,1679.670349788652,39.6,1.7296850754874513,41.63717190805801,26.6,15,1.9944212378796393,0.6717171717171717,41.63717190805801,80.0,3.0,0.6,1.6934299890697009,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,8.18585954029004,0.4,8.467149945348504,80.0,1.0,0.0
187,actuated,0,5,594.531304406509,118.90626088130179,594.531304406509,118.90626088130179,306.2,8.057894736842105,65068.54455741277,1712.330119931915,38.0,1.8988318375844344,31.23486630549087,17.4,14,1.8228753420593005,0.45789473684210524,31.23486630549087,66.98511136293291,2.8,0.5599999999999999,4.553568917175161,1.5608623261982948,5,27.392867370290332,0.6,1.7226876476419442,66.98511136293291,0.8,1.5608623261982948,10.465419930987991,0.4,8.63000165335834,10.852368071355158,0.2,9.214578729959422,40.47856479188795,0.8,1.6397142287178061
188,actuated,0,0,436.96629597591163,87.39325919518232,436.96629597591163,87.39325919518232,72.2,2.086705202312139,64147.07198136639,1853.961617958566,34.6,2.213958170300111,39.454618165611464,9.2,15,1.3048117982637515,0.2658959537572254,39.454618165611464,100.0,3.0,0.6,2.589236874456095,0.0,5,30.59141557739622,1.0,3.704333531076248,100.0,1.0,0.0,29.890756961040097,0.4,5.226185305879941,0.0,0.0,0.0,36.790918289621004,0.6,4.0156655353242865
189,actuated,0,0,367.1712455677221,83.44801035630047,1229.5937928241485,245.91875856482972,87.4,2.6011904761904763,64401.58757836899,1916.7139160228867,33.6,2.6979490050970245,47.29672455233322,12.4,17,1.7440265513933528,0.36904761904761907,47.29672455233322,100.0,3.4000000000000004,0.68,4.095721960284338,0.0,5,19.602448273108166,0.6,5.869818002862736,100.0,1.0,0.0,100.0,1.0,0.0,10.69434854510746,0.2,9.35073320064445,6.186825943450458,0.6,5.258058597914507
190,actuated,0,0,164.77890574272843,41.19472643568211,32899.9140180564,6579.982803611279,157.2,4.9125,62206.61631212634,1943.956759753948,32.0,3.1962085141173606,51.18790178712334,16.0,20,2.310496991068194,0.5,51.18790178712334,100.0,4.0,0.8,4.4824715481480455,0.0,5,17.231423717644248,0.8,7.149695385661326,100.0,1.0,0.0,100.0,1.0,0.0,11.139318137775263,0.2,8.977210163419565,27.568767080197176,1.0,6.285452191659336
191,actuated,0,0,128.04892124774693,32.01223031193673,694047.3914521987,138809.47829043976,237.0,7.796052631578948,59260.01637423097,1949.3426438891765,30.4,3.4439047536556973,46.6320040952578,16.8,19,2.3999889738727975,0.5526315789473685,46.6320040952578,100.0,3.8000000000000003,0.76,5.064173775364052,0.0,5,20.293102631894726,0.6,8.274821190108977,100.0,1.0,0.0,100.0,1.0,0.0,11.095329392132953,0.2,9.012801374865367,1.7715884522613123,1.0,8.033246311845922
192,actuated,0,0,184.22909254119983,46.05727313529996,1582013.1223019026,316402.6244603805,318.2,11.28368794326241,52527.66440260983,1862.6831348443202,28.2,3.0255305349447332,46.49547124038054,17.4,14,2.261109120440842,0.6170212765957447,46.49547124038054,100.0,2.8000000000000003,0.56,5.5245439106035885,0.0,5,10.685393334774744,0.2,9.358569859525725,100.0,1.0,0.0,100.0,1.0,0.0,10.854760270917723,0.4,9.121043938584627,10.937202596210227,0.2,9.143105754907593
193,actuated,0,0,458.4828034592565,104.20063714983101,400898.9895688301,80179.79791376603,364.6,12.401360544217686,52775.81715018713,1795.0958214349364,29.4,2.9806552457116595,43.91479440676267,16.4,14,2.1638571142495837,0.5578231292517006,43.91479440676267,100.0,2.8,0.5599999999999999,3.62058799892664,0.0,5,10.296954601058133,0.4,9.363218051940205,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.277017432755201,0.4,8.739721942692995
194,actuated,1,0,428.69103978408003,85.73820795681601,428.69103978408003,85.73820795681601,309.6,9.859872611464969,57126.07360699222,1819.3017072290515,31.4,2.614267536631564,33.643693625203014,14.4,14,1.700245867487369,0.4585987261146497,33.643693625203014,100.0,2.8,0.5599999999999999,5.273167193185467,0.0,5,1.2583902209735243,0.4,8.736711882054806,40.0,0.6,0.0,100.0,1.0,0.0,21.89698002136538,0.4,9.134411716311813,5.063097883676164,0.4,8.494712367560714
195,actuated,2,1,298.50112472584357,59.70022494516871,298.50112472584357,59.70022494516871,238.4,7.49685534591195,57377.29862183053,1804.3175667242306,31.8,2.5439910147613705,35.390054220891216,13.0,15,1.3985830990797408,0.4088050314465409,35.390054220891216,100.0,3.0000000000000004,0.6000000000000001,4.889863385049652,0.0,5,4.653922017860168,0.4,9.107154219411312,18.26145187590555,0.8,3.194729593582702,100.0,1.0,0.0,6.42726681192471,0.2,6.010832280803662,47.60763039876565,0.6,6.136600831450583
196,actuated,2,2,356.5199147493815,71.3039829498763,356.5199147493815,71.3039829498763,245.8,7.448484848484848,58066.3514371129,1759.5864071852393,33.0,2.376678042498846,64.86852833056219,14.8,20,1.3806725150269434,0.4484848484848485,64.86852833056219,100.0,4.0,0.8,2.723928986098532,0.0,5,9.193268345670731,0.4,9.054479536226136,15.149373307140195,0.6,4.565165394266524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,2,504.2712751809303,100.85425503618606,504.2712751809303,100.85425503618606,209.0,5.741758241758242,60170.53296524498,1653.0366199243126,36.4,1.7274353164105323,78.0306762881728,17.0,22,1.0384894967175455,0.46703296703296704,78.0306762881728,100.0,4.4,0.8800000000000001,1.7626316281899743,0.0,5,10.153381440863996,0.4,8.813158140949872,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,3,407.87505259782927,81.57501051956585,407.87505259782927,81.57501051956585,140.6,3.605128205128205,65644.27609319027,1683.186566492058,39.0,1.5910964702846142,66.31373635724958,17.4,20,0.9148378961223874,0.4461538461538462,66.31373635724958,100.0,4.0,0.8,2.035029070010144,0.0,5,65.17868796113362,0.8,6.519428639195063,100.0,1.0,0.0,39.81088959919816,0.6,1.9627968477712066,26.579104225916126,0.6,1.6929198630844513,100.0,1.0,0.0
199,actuated,4,4,556.8037235220611,111.36074470441221,556.8037235220611,111.36074470441221,195.2,4.929292929292929,69885.28370333879,1764.7798914984542,39.6,1.9751281129060205,68.48299281804611,19.8,22,1.5101438924980928,0.5,68.48299281804611,100.0,4.4,0.8800000000000001,1.5534341891657821,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.000996813752863,0.6,3.8816187481551534,24.413967276477706,0.8,3.885552197673757,100.0,1.0,0.0
200,actuated,4,4,632.8490129682282,137.57587238439743,15134.62850604864,3026.9257012097282,305.0,7.512315270935961,69104.58750950763,1702.0834361947695,40.6,2.1233843711271123,74.24763141566655,24.8,21,1.9206723777002055,0.6108374384236454,74.24763141566655,100.0,4.2,0.8400000000000001,2.5142678814901567,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.896375932136834,0.6,5.0760882933585165,33.3417811461959,0.6,7.495251114092266,100.0,1.0,0.0
201,actuated,4,4,590.0777110446604,147.5194277611651,2048003.0845506564,409600.6169101313,436.4,10.91,68093.51888177686,1702.3379720444218,40.0,2.2793131773417024,63.791698056898895,28.2,20,2.347655774929544,0.705,63.791698056898895,100.0,4.0,0.8,3.0788313331501156,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.144402627863201,0.8,6.146959567373136,10.814087656631273,0.2,9.247197098377441,100.0,1.0,0.0
202,actuated,4,4,290.0911347076629,90.65347959614465,2850920.838814535,570184.167762907,582.4,14.633165829145728,65263.303367633096,1639.7814916490727,39.8,2.1122298585617187,65.0166899900014,30.8,18,2.3743603221339744,0.7738693467336684,65.0166899900014,100.0,3.6,0.72,1.5267735692493614,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.08344995000698,0.6,7.633867846246806,0.0,0.0,0.0,100.0,1.0,0.0
203,actuated,4,4,226.62338131842907,75.54112710614302,3366582.581628433,673316.5163256866,740.2,18.78680203045685,65510.58008025554,1662.7050781790747,39.4,2.1489291453969863,62.85214052615629,32.8,19,2.5459719899134723,0.8324873096446701,62.85214052615629,100.0,3.8,0.76,3.549578752536327,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.9192847633103156,0.4,8.350668315961958,10.341417867471137,0.4,9.397225446719677,100.0,1.0,0.0
204,actuated,5,4,456.139049316853,152.04634977228434,1601174.2520750824,320234.85041501647,879.2,21.44390243902439,66135.51876014608,1613.0614331742945,41.0,1.84095366001309,62.0878649981978,33.8,17,2.2499817719242925,0.824390243902439,62.0878649981978,100.0,3.4,0.6799999999999999,1.7869885028526187,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.439324990989007,0.4,8.934942514263094,100.0,1.0,0.0
205,actuated,0,5,1082.571003022731,235.3415223962459,1886.001629716792,377.2003259433584,570.4,14.854166666666666,62656.9016699524,1631.6901476550104,38.4,1.962495205256973,30.248903962455188,24.0,13,2.2743735994719367,0.625,30.248903962455188,60.0,2.5999999999999996,0.5199999999999999,3.633620428070665,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,0.331400294235209,0.4,9.004819374624638,10.91311951804073,0.2,9.163282765728688,40.0,0.6,0.0
206,actuated,0,0,531.4896516160791,106.29793032321581,531.4896516160791,106.29793032321581,262.6,7.294444444444444,64513.654638322594,1792.0459621756277,36.0,2.129342051153974,36.29302818980068,15.0,15,1.875687333717915,0.4166666666666667,36.29302818980068,87.12572191100662,3.0,0.6,4.959030531429066,1.3356532323338335,5,37.917357455057754,0.8,2.7991915344686644,87.12572191100662,1.0,1.3356532323338335,11.638582023992967,0.2,8.592111976686656,10.786153451426799,0.2,9.271145682316613,33.99732610751926,0.8,2.7970502313395595
207,actuated,0,0,484.34884177039805,96.86976835407961,484.34884177039805,96.86976835407961,61.4,1.8058823529411765,63429.08268757771,1865.5612555169914,34.0,2.3342442811489694,32.56681430888875,8.6,14,1.5641894700138192,0.2529411764705882,32.56681430888875,100.0,2.8,0.5599999999999999,3.614008892293815,0.0,5,27.394779673754783,0.8,4.5345685330247285,100.0,1.0,0.0,0.0,0.0,0.0,10.999940596884699,0.2,9.09095818465793,24.439351273804277,0.8,4.444517743786417
