step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
274,mixed_20,3,3,488.73526310663584,81.4558771844393,488.73526310663584,81.4558771844393,242.0,5.99009900990099,73791.67073429267,1826.5265033240757,40.4,2.341544107973396,59.83658493121993,20.6,25,1.8421399907375033,0.5099009900990099,59.83658493121993,100.0,5.0,0.8333333333333334,2.7989153857856084,0.0,6,22.44589557553354,0.4,8.924808211670008,100.0,1.0,0.0,13.757139015669964,0.8,3.867199974329318,22.816474996116085,0.8,4.001484128714323,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,960.3387485360981,160.0564580893497,960.3387485360981,160.0564580893497,349.0,8.903061224489797,68426.02410499795,1745.5618394132132,39.2,2.560346708380061,58.9538709898026,23.8,22,2.2256471927382786,0.6071428571428571,58.9538709898026,100.0,4.4,0.7333333333333334,1.9998682014442188,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,28.679304063271047,0.6,6.111515399714391,25.043921875544584,0.8,5.887693808950923,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,903.0245458492909,155.693887215395,2537.509453185259,422.9182421975432,474.4,12.75268817204301,62528.531987764014,1680.874515800108,37.2,2.7448104315780575,54.81181647917689,26.6,19,2.504909760501792,0.7150537634408602,54.81181647917689,100.0,3.8,0.6333333333333333,2.3414144623340998,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,13.900026031114976,0.2,7.1942311313771405,14.970872843946381,0.6,6.854255642627459,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,344.18200486084083,95.60611246134468,1442755.230487278,240459.205081213,617.0,17.23463687150838,58774.7389584149,1641.7524848719245,35.8,2.4719717503942626,53.190874076694854,30.2,18,2.5120862145736607,0.8435754189944135,53.190874076694854,100.0,3.5999999999999996,0.6,2.909578161562323,0.0,6,8.132233164105855,0.4,8.377300311438738,100.0,1.0,0.0,0.0,0.0,0.0,11.013011296063269,0.2,9.0801686579352,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,318.79069389707996,79.69767347426999,3429066.8605587855,571511.1434264643,767.0,20.842391304347824,61325.74726771198,1666.4605235791298,36.8,2.1836533145749972,51.741739351299806,30.8,16,2.3000833315307196,0.8369565217391305,51.741739351299806,100.0,3.2,0.5333333333333333,1.5948297750204727,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.45043610779885,0.2,9.568978650122837,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,338.09286086880644,84.52321521720161,2000338.092860869,333389.68214347813,918.2,24.420212765957448,62221.27755762958,1654.8212116390846,37.6,2.4498223148864002,52.95811855696987,30.8,19,2.513489434931851,0.8191489361702128,52.95811855696987,100.0,3.8,0.6333333333333333,2.863119066366926,0.0,6,11.607862287833086,0.4,8.338440762646496,100.0,1.0,0.0,0.0,0.0,0.0,6.1408490539861305,0.4,8.840273635555059,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,3,3,53.27159866630858,17.75719955543619,2451584.9114350965,408597.4852391828,1075.0,29.21195652173913,60151.90411239832,1634.5626117499544,36.8,2.652238033177741,52.76862672829566,32.0,18,2.7587136656932234,0.8695652173913043,52.76862672829566,100.0,3.5999999999999996,0.6,2.9090917144125945,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,9.354829002904808,0.4,8.679600993916392,7.256931366869139,0.2,8.774949292559176,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,3,367.1879024976324,96.6283953941138,2000700.7191941396,333450.11986568995,1100.0,29.56989247311828,62051.48346860891,1668.0506308765835,37.2,2.9070010607444305,49.45980903603944,29.6,19,3.1969340914486843,0.7956989247311828,49.45980903603944,100.0,3.8,0.6333333333333333,2.931776543815386,0.0,6,11.223347395221026,0.2,8.909997746535106,80.0,1.0,0.0,5.535506821015588,0.4,8.680661516357212,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,231.57179725967816,60.93994664728373,2200231.5717972596,366705.2619662099,1069.8,28.913513513513514,61360.606299301624,1658.3947648459898,37.0,1.8850630357344336,38.68806771120793,27.6,14,2.761448372185581,0.745945945945946,38.68806771120793,100.0,2.8,0.4666666666666666,1.750264135373312,0.0,6,0.0,0.0,0.0,20.56409365556192,0.6,1.854291768730231,0.0,0.0,0.0,11.564312611685637,0.2,8.64729304350964,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,142.88259981187008,35.72064995296752,2000142.882599812,333357.1470999687,1124.6,30.559782608695652,63745.40620625856,1732.2121251700696,36.8,2.062147521400369,41.016793200489396,24.8,17,1.937414096177516,0.6739130434782609,41.016793200489396,100.0,3.4,0.5666666666666667,1.973929303845533,0.0,6,0.0,0.0,0.0,45.134960256514205,1.0,3.554532828227541,0.9657989464221828,0.4,8.289042994845659,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,105.73280057568869,26.43320014392217,2000105.7328005761,333350.9554667627,1241.0,34.47222222222222,64482.298253427434,1791.1749514840953,36.0,2.634328409200227,37.93613051506478,24.6,15,2.2225592562159453,0.6833333333333333,37.93613051506478,100.0,3.0,0.5,2.008279730742982,0.0,6,0.0,0.0,0.0,22.616572347619694,0.8,5.831594575471145,0.0,0.0,0.0,5.0002107427690135,0.2,6.218083808986748,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,149.42325794906492,37.35581448726623,2000149.4232579493,333358.2372096582,1361.2,39.11494252873563,60947.604571545206,1751.3679474581957,34.8,2.88979423658046,54.00975778147313,24.4,23,2.7387975274261054,0.7011494252873564,54.00975778147313,100.0,4.8,0.7999999999999999,3.4464949898502018,0.0,6,10.96171868959118,0.2,9.122657024117586,10.623335289692477,0.8,7.171443037505157,42.4734927095551,0.8,4.38486987747847,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,110.91835651777163,27.729589129442907,2000110.9183565178,333351.8197260863,1481.0,44.878787878787875,58109.56156744887,1760.8958050742083,33.0,2.945254112719459,36.919826216580226,24.6,17,2.773547701361602,0.7454545454545455,36.919826216580226,100.0,3.4000000000000004,0.5666666666666668,2.803380609093995,0.0,6,9.574575864198778,0.4,8.740969557780772,11.944381435282594,0.8,8.079314096783197,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,2,354.5254476543472,77.07074949007549,1200575.6933723502,200095.9488953917,1359.2,43.56410256410256,53915.26979042175,1728.0535189237742,31.2,2.4826960551623865,34.55689033210168,21.8,15,2.146304054672928,0.6987179487179487,34.55689033210168,100.0,3.0,0.5,3.546812082213394,0.0,6,0.0,0.0,0.0,5.925021296156956,0.4,8.245569156017153,4.795365568702437,0.4,8.57741433447227,56.620955127750676,0.6,4.4578890027909415,100.0,1.0,0.0,40.0,0.6,0.0
288,mixed_20,0,0,305.174964146027,61.03499282920539,1000305.1749641461,166717.52916069102,1142.4,36.151898734177216,54416.165433170856,1722.030551682622,31.6,2.194631784602992,40.61465192282412,20.0,14,1.7131184635754197,0.6329113924050633,40.61465192282412,100.0,2.8,0.4666666666666666,0.2545679869999737,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.68791153694474,0.8,1.5274079219998422
289,mixed_20,0,0,149.18880990290927,33.90654770520665,1588344.2870561038,264724.04784268397,973.2,32.01315789473684,56615.66355942696,1862.3573539285185,30.4,3.131405411585073,42.21922776132866,16.0,19,2.543443563783825,0.5263157894736842,42.21922776132866,100.0,3.8,0.6333333333333333,5.0016016682294575,0.0,6,11.645048407667673,0.2,8.587340859326535,4.143028625139777,0.4,8.625055228359997,11.176094437132633,0.2,8.947669560463758,100.0,1.0,0.0,100.0,1.0,0.0,26.351195098031894,1.0,3.8495443612264575
290,mixed_20,0,0,305.9999034026381,63.749979875549606,1000525.6981754123,166754.28302923538,1031.6,34.851351351351354,54652.366820244744,1846.3637439271874,29.6,2.9272664876637347,34.51926112766159,16.0,13,2.2587591810439704,0.5405405405405406,34.51926112766159,100.0,2.6,0.43333333333333335,0.8739692527483688,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.115566765969561,0.6,5.243815516490213
291,mixed_20,0,0,409.8906303233919,93.15696143713451,1403664.0161808808,233944.00269681346,1111.8,39.147887323943664,51636.97094570513,1818.203202313561,28.4,2.8553755419013616,42.58591401025569,17.2,17,2.7443151838277093,0.6056338028169014,42.58591401025569,100.0,3.4,0.5666666666666667,5.394925897938983,0.0,6,4.380305561244313,0.4,8.58130190744996,12.66636283914977,0.2,7.894926212828473,11.324211008927705,0.2,8.830637288651959,100.0,1.0,0.0,100.0,1.0,0.0,27.144604652212365,0.6,7.062689978703509
292,mixed_20,0,0,455.5977477948256,87.61495149900492,800455.5977477947,133409.2662912991,1157.2,40.18055555555556,55128.60716057351,1914.1877486310248,28.8,2.650936013369624,40.00072801948136,16.4,17,2.1015338579998124,0.5694444444444444,40.00072801948136,100.0,3.4,0.5666666666666667,4.150623317183091,0.0,6,0.0,0.0,0.0,1.0562967392934297,0.2,8.47531374255195,14.018339260860557,0.6,8.403584731789305,100.0,1.0,0.0,100.0,1.0,0.0,24.929732116734158,0.6,8.024841428757288
293,mixed_20,0,0,368.9536836302881,61.492280605048016,368.9536836302881,61.492280605048016,606.4,22.796992481203006,47348.32833774842,1780.0123435243765,26.6,2.82255606748252,28.159071984608392,8.6,14,1.656913673448483,0.3233082706766917,28.159071984608392,100.0,3.0,0.5,0.48832429565301133,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,21.71660117585816,0.8,1.8481582131236793,47.2378307317922,0.8,1.0817875607943885
294,mixed_20,0,0,336.86821596764037,56.14470266127339,336.86821596764037,56.14470266127339,421.0,14.417808219178083,51763.36722701159,1772.7180557195752,29.2,2.9873008640673833,38.16057078789527,8.2,16,1.6770394486402087,0.2808219178082192,38.16057078789527,100.0,3.1999999999999997,0.5333333333333333,2.8412313611712303,0.0,6,0.3708958810193508,0.4,8.41319357920438,0.0,0.0,0.0,8.592528846352252,0.4,8.634194587823002,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
295,mixed_20,0,0,445.22077169841407,89.04415433968282,1625548.7903072163,270924.79838453606,468.4,16.151724137931033,46776.91244701634,1612.9969809315978,29.0,2.818068943669715,37.63302246290323,12.0,18,2.0825356459846116,0.41379310344827586,37.63302246290323,100.0,3.5999999999999996,0.6,3.865081108027759,0.0,6,0.0,0.0,0.0,9.710736791462296,0.4,9.02282710066065,1.0752997280542331,0.4,8.344770759902895,100.0,1.0,0.0,100.0,1.0,0.0,15.012098257902835,0.8,5.8228887876030075
296,mixed_20,0,0,472.11355205835997,94.422710411672,2486.3466576540595,414.3911096090099,528.8,17.864864864864863,53226.44253450364,1798.1906261656636,29.6,3.036323840373913,38.23306873212232,14.6,16,2.2479728799213916,0.49324324324324326,38.23306873212232,100.0,3.2,0.5333333333333333,2.0817376545583,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.049528144278156,0.4,8.597705034073442,100.0,1.0,0.0,100.0,1.0,0.0,20.34888424845576,0.8,3.8927208932763575
297,mixed_20,0,0,464.86505436104324,77.47750906017387,464.86505436104324,77.47750906017387,579.0,20.678571428571427,48923.13648838941,1747.2548745853362,28.0,3.083475542969556,39.74618358682998,12.8,18,2.115298940190801,0.45714285714285713,39.74618358682998,100.0,3.5999999999999996,0.6,5.272701540041953,0.0,6,3.512810036063456,0.4,8.609351025335492,10.722346466118324,0.2,9.326316801643301,2.632622039436683,0.2,8.476466435916718,100.0,1.0,0.0,100.0,1.0,0.0,21.609322979361423,0.8,5.224074977356204
298,mixed_20,0,0,342.8994954193471,57.14991590322452,342.8994954193471,57.14991590322452,585.0,20.74468085106383,50744.74979196288,1799.4592124809533,28.2,2.807082293617317,28.579273509624272,10.2,12,1.7676623605768482,0.3617021276595745,28.579273509624272,100.0,2.6,0.43333333333333335,1.4523516884851746,0.0,6,0.0,0.0,0.0,11.475641057745634,0.2,8.714110130911047,0.0,0.2,0.0,100.0,1.0,0.0,20.0,0.6,0.0,40.0,0.6,0.0
299,mixed_20,0,0,332.9367870300515,55.489464505008584,332.9367870300515,55.489464505008584,600.2,20.554794520547944,50088.68712496317,1715.3659974302457,29.2,2.9650500783098477,37.733232920358354,10.0,16,1.8043814308118789,0.3424657534246575,37.733232920358354,100.0,3.2,0.5333333333333333,2.1473023357645915,0.0,6,6.98019801753162,0.4,8.3487932452932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,95.73098023045986,1.0,2.011242909450084,23.688219274158655,0.8,2.523777859844264
300,mixed_20,0,0,667.7173228804475,111.28622048007458,667.7173228804475,111.28622048007458,653.6,22.231292517006803,49010.327797018566,1667.0179522795431,29.4,3.240986853128333,45.56304241023023,13.2,16,2.4185996947365362,0.4489795918367347,45.56304241023023,100.0,3.2,0.5333333333333333,2.11860927206731,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.565716141835765,0.2,8.64624367169775,100.0,1.0,0.0,100.0,1.0,0.0,61.81253831954564,1.0,4.06541196070611
301,mixed_20,0,0,417.28680965433415,77.27533512117299,202584.80265271108,33764.133775451846,723.4,24.113333333333333,51019.618305073884,1700.6539435024627,30.0,3.1783500712238935,45.53860914844412,16.2,16,2.9768218067509364,0.54,45.53860914844412,100.0,3.2,0.5333333333333333,4.726138580248368,0.0,6,11.228358325738554,0.2,8.906021441333225,11.112901920464537,0.2,8.998549678176214,12.032661019470652,0.2,8.310713635012654,100.0,1.0,0.0,100.0,1.0,0.0,38.85773362499094,0.6,2.141546726968115
302,mixed_20,0,0,777.2867297289217,134.01495340153824,994.4138700884366,165.73564501473945,808.0,25.093167701863354,56499.599470468165,1754.6459462878313,32.2,2.1592051785343527,42.072284039716884,18.6,16,1.5879556234850838,0.577639751552795,42.072284039716884,100.0,3.2,0.5333333333333333,1.9433446260173228,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.500342882105542,0.2,8.474384843092412,100.0,1.0,0.0,100.0,1.0,0.0,41.933361356195746,1.0,3.1856829130115245
303,mixed_20,0,0,555.4822875428985,111.09645750857969,220537.22649546378,36756.20441591063,902.4,28.024844720496894,55279.31821618555,1716.749012925017,32.2,2.5617723853067518,37.95231296878759,20.6,16,2.0933133776910555,0.639751552795031,37.95231296878759,100.0,3.2,0.5333333333333333,2.0499740444031747,0.0,6,0.0,0.0,0.0,13.082536355145749,0.2,7.643777726684248,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.631341457579765,0.8,4.656066539734798
304,mixed_20,0,0,402.99045257275054,83.9563442859897,3667049.8668249315,611174.9778041552,1005.0,31.40625,56700.20619263969,1771.8814435199904,32.0,2.290981438199859,37.54098480707322,21.6,14,2.1087772601935915,0.675,37.54098480707322,100.0,2.8000000000000003,0.46666666666666673,2.6353643124052657,0.0,6,10.715930235555788,0.2,9.331900992430587,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.52997860688356,0.6,6.480284882001008
305,mixed_20,0,0,550.7769604053759,114.74520008445332,2107502.197754623,351250.36629243713,1046.4,32.49689440993789,55810.50988402318,1733.2456485721484,32.2,2.3821758988660595,35.75964538386946,20.0,13,1.9632080996640506,0.6211180124223602,35.75964538386946,100.0,2.6,0.43333333333333335,2.9416926808965713,0.0,6,0.0,0.0,0.0,3.0957397384554497,0.4,8.925776094570757,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.462132564761305,0.2,8.724379990808671
306,mixed_20,0,0,736.3347695583032,122.72246159305053,736.3347695583032,122.72246159305053,1052.4,30.771929824561404,61561.73335385084,1800.0506828611356,34.2,3.0176292977451267,39.20035085684731,16.2,15,2.360389496157909,0.47368421052631576,39.20035085684731,100.0,3.0,0.5,3.562608483728394,0.0,6,10.798132825311768,0.2,9.260860337408635,0.0,0.0,0.0,12.594491925719922,0.4,7.434816142078488,100.0,1.0,0.0,100.0,1.0,0.0,11.809480390052158,0.4,4.679974422883242
307,mixed_20,0,0,733.0175257234416,135.74398624508177,201691.82434671663,33615.3040577861,1119.4,33.11834319526627,54678.77700349452,1617.7152959613763,33.8,2.4300157060731067,42.925074648576356,19.2,17,1.8616422148297684,0.5680473372781065,42.925074648576356,100.0,3.4,0.5666666666666667,3.532006536655208,0.0,6,0.0,0.0,0.0,4.305255299964301,0.4,8.484873728338375,25.461808413756444,0.4,6.429656420797006,100.0,1.0,0.0,100.0,1.0,0.0,27.78338417773739,0.6,6.277509070795867
308,mixed_20,1,0,639.7415763901175,114.239567212521,1382.5061528487217,230.4176921414536,826.8,23.488636363636363,61454.08146702935,1745.8545871315155,35.2,1.9920606811743038,49.297297603361585,20.6,19,1.3692571998186915,0.5852272727272727,49.297297603361585,100.0,3.8,0.6333333333333333,2.906256730342284,0.0,6,0.0,0.0,0.0,8.753267338447586,0.4,8.689495666325092,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,7.030518281721925,0.4,8.74804471572861
309,mixed_20,1,1,355.9116238901269,68.44454305579363,773037.0572516688,128839.50954194479,772.4,22.195402298850574,57710.86756484505,1658.3582633576164,34.8,2.0510065484407285,37.84752894953954,18.6,15,1.5533370645177802,0.5344827586206896,37.84752894953954,100.0,3.0,0.5,1.5464022241166766,0.0,6,7.016284910032482,0.4,7.514878275581182,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.06888878720474,0.6,1.7635350691188776,0.0,0.0,0.0
310,mixed_20,1,1,662.7881156834286,114.273813048867,980.520876300399,163.4201460500665,806.4,23.441860465116278,61983.3772982103,1801.8423633200666,34.4,2.8100604639470323,36.98939087925055,17.0,15,2.208722100648698,0.4941860465116279,36.98939087925055,100.0,3.0,0.5,2.0266358644871993,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.490379059997395,0.6,3.8553995442668096,1.445966215505905,0.4,8.304415642656386
311,mixed_20,1,1,596.4160249583363,110.44741202932153,3261.4281301517694,543.5713550252949,874.8,26.349397590361445,58904.275649493604,1774.22517016547,33.2,2.721748484231,42.08840248979792,18.0,17,2.131644029638518,0.5421686746987951,42.08840248979792,100.0,3.4000000000000004,0.5666666666666668,5.413973098561068,0.0,6,11.52233338149017,0.2,8.678797660953212,11.263933399914094,0.2,8.877893400964414,100.0,1.0,0.0,100.0,1.0,0.0,18.563714250108205,0.8,5.982950834638007,11.180433907275074,0.2,8.944196694810772
312,mixed_20,1,1,657.6571320518208,121.78835778737421,1143587.625359115,190597.9375598525,965.8,30.18125,57369.343178474555,1792.7919743273299,32.0,2.9611028334593614,39.51868909580147,19.2,17,2.2990652508682046,0.6,39.51868909580147,100.0,3.4000000000000004,0.5666666666666668,4.067300817435869,0.0,6,0.0,0.0,0.0,6.020310128487836,0.4,8.573132411576807,100.0,1.0,0.0,100.0,1.0,0.0,19.694355221649857,0.8,7.056794886636214,11.397469224671113,0.2,8.77387760640219
313,mixed_20,1,1,378.5886500918177,75.71773001836354,600942.0679668328,100157.01132780546,1056.0,32.79503105590062,57531.628171436336,1786.6965270632402,32.2,3.221924007221719,36.00836191205568,20.2,14,2.376530301548416,0.6273291925465838,36.00836191205568,100.0,2.8,0.4666666666666666,2.786943754237536,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.60336442218977,0.4,8.61819006638836,4.4468070501443435,0.4,8.103472459036855
314,mixed_20,1,1,617.320951792424,118.71556765238923,7208.094517866024,1201.349086311004,1151.2,35.31288343558282,56029.52101898486,1718.6969637725415,32.6,2.8689896448975363,38.97644850806728,20.4,13,2.057126633999007,0.6257668711656442,38.97644850806728,100.0,2.6,0.43333333333333335,4.430256081993079,0.0,6,11.22089205129214,0.2,8.911947422975567,11.304970992791823,0.2,8.845666217433122,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.332828004319708,0.2,8.823922851549783
315,mixed_20,1,1,79.38921644408326,19.847304111020815,4429417.084327402,738236.1807212336,1258.0,39.55974842767296,56587.05903055096,1779.4672651116655,31.8,3.092713782830172,39.090305685394924,22.6,14,2.2617747209630243,0.710691823899371,39.090305685394924,100.0,2.8,0.4666666666666666,2.9846203808747975,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.643470546243407,0.4,8.951405475008492,14.898363566126136,0.4,8.956316810240292
316,mixed_20,1,1,82.15025688777558,20.537564221943896,2000082.1502568882,333347.0250428147,1368.0,41.96319018404908,57105.38376536871,1751.6988885082426,32.6,3.035609403923948,35.46419731574209,22.6,15,2.259489162713566,0.6932515337423313,35.46419731574209,100.0,3.0000000000000004,0.5000000000000001,1.3906732967696158,0.0,6,12.78518389445253,0.6,8.344039780617695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
317,mixed_20,1,1,83.7052542464882,20.92631356162205,2000083.7052542462,333347.28420904104,1478.0,46.1875,57710.23000856974,1803.4446877678045,32.0,2.9611293581233893,36.93729481939499,22.6,15,2.188964661771693,0.70625,36.93729481939499,100.0,3.0000000000000004,0.5000000000000001,2.9703590994312976,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.547837675339906,0.6,8.793568392517045,11.075931241030048,0.2,9.02858620407074
318,mixed_20,1,1,75.61925569520027,18.904813923800067,2000075.6192556955,333345.93654261593,1588.0,49.01234567901235,58615.80014137208,1809.1296339929654,32.4,3.2639343083726766,36.020882098249935,22.6,15,2.406696225510524,0.6975308641975309,36.020882098249935,100.0,3.0,0.5,2.962003858465081,0.0,6,0.0,0.0,0.0,6.475474283188305,0.4,9.050818748585879,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.649818306311317,0.4,8.721204402204606
319,mixed_20,1,1,69.00379186451627,17.25094796612907,2000069.0037918643,333344.8339653107,1698.0,53.39622641509434,57035.800866564234,1793.578643602649,31.8,3.5723996895794845,40.070831251376454,22.6,15,2.6555244766866717,0.710691823899371,40.070831251376454,100.0,3.0,0.5,4.3464332545514255,0.0,6,11.609040356256628,0.2,8.613976429680129,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.113688742108934,0.4,8.73519132118675,9.702258409893147,0.4,8.729431776441674
320,mixed_20,1,1,90.96162223494707,22.740405558736768,2000090.9616222351,333348.49360370584,1808.2,56.50625,54466.22254246187,1702.0694544519333,32.0,3.163750104254952,37.30084604944219,22.6,15,2.5378513207908804,0.70625,37.30084604944219,100.0,3.0,0.5,4.389103893982325,0.0,6,0.0,0.0,0.0,7.950336011817853,0.4,9.0817349370569,100.0,1.0,0.0,100.0,1.0,0.0,4.054867393792847,0.4,8.77822086699307,11.799872891042469,0.2,8.47466755984398
321,mixed_20,1,1,120.1825463661252,30.0456365915313,2000120.182546366,333353.36375772767,1922.0,58.59756097560975,57933.28417449292,1766.2586638564915,32.8,2.5519316937072225,37.06698452687154,23.8,13,2.2586786652896147,0.725609756097561,37.06698452687154,100.0,2.6000000000000005,0.4333333333333334,2.9776872449243847,0.0,6,11.472505121032555,0.2,8.716492077799984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.929402040196692,0.2,9.149631391746327
322,mixed_20,1,1,88.7433329332546,22.18583323331365,2000088.7433329332,333348.1238888222,2029.4,62.25153374233129,57901.16630125676,1776.1093957440723,32.6,2.862247458539403,38.58986211639831,22.6,14,2.1776123049243696,0.6932515337423313,38.58986211639831,100.0,2.8000000000000003,0.46666666666666673,4.34434670057995,0.0,6,0.0,0.0,0.0,11.852567531864224,0.2,8.436990528099658,100.0,1.0,0.0,100.0,1.0,0.0,8.48592778035254,0.4,8.701058222260325,11.200677386173084,0.2,8.928031453119715
323,mixed_20,1,1,80.12323806138754,20.030809515346885,2000080.1232380613,333346.6872063436,2138.0,65.1829268292683,57850.00963507787,1763.719805947496,32.8,3.107864056687833,36.274462768136196,22.6,13,2.317367135485791,0.6890243902439024,36.274462768136196,100.0,2.6,0.43333333333333335,2.9246830658983143,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.229030865915774,0.2,8.905488033124627,6.417745742901388,0.4,8.642610362265259
324,mixed_20,1,1,85.27450997079389,21.31862749269847,2000085.2745099708,333347.5457516618,2248.0,68.12121212121212,57566.09173855935,1744.4270223805863,33.0,3.0132295155978155,37.995722635657025,22.8,16,2.320235478705839,0.6909090909090909,37.995722635657025,100.0,3.2,0.5333333333333333,5.970005133000281,0.0,6,11.163891536762094,0.2,8.957449977967395,2.6054845536827997,0.4,8.710468284878882,100.0,1.0,0.0,100.0,1.0,0.0,10.574129152323621,0.2,9.457043559755029,3.6308305711736466,0.4,8.695068975400373
325,mixed_20,1,1,89.07900175550651,22.269750438876628,2000089.079001756,333348.17983362597,2361.0,72.42331288343559,58337.62128217934,1789.4975853429246,32.6,2.8229611251547433,37.032964736260965,23.4,15,2.128122670847374,0.7177914110429447,37.032964736260965,100.0,3.0,0.5,4.434566721371422,0.0,6,0.0,0.0,0.0,5.59791926926664,0.2,9.042116957530382,100.0,1.0,0.0,100.0,1.0,0.0,13.26336188733876,0.4,8.655598740773556,3.3365072609603885,0.4,8.909684629924595
326,mixed_20,1,1,90.83153181534871,22.707882953837178,2000090.8315318152,333348.4719219692,2470.6,73.97005988023952,59425.12176555201,1779.195262441677,33.4,2.8499957243163876,35.281279654626964,23.0,15,2.2002813020450973,0.688622754491018,35.281279654626964,100.0,3.0,0.5,2.7913627341122385,0.0,6,7.76092505655015,0.2,8.02666885445622,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.9267528712116473,0.4,8.721507550217211
327,mixed_20,1,1,86.06568178897811,21.516420447244528,2000086.0656817886,333347.6776136314,2578.0,77.18562874251496,56982.736835276744,1706.0699651280463,33.4,2.8836272323139953,38.40886694443876,22.6,15,2.1451850754625794,0.6766467065868264,38.40886694443876,100.0,3.0,0.5,4.436226038041878,0.0,6,0.0,0.2,0.0,11.30332014920441,0.2,8.668307670578361,100.0,1.0,0.0,100.0,1.0,0.0,8.04617474434508,0.4,8.943047044519334,11.103706773083104,0.2,9.006001513153572
328,mixed_20,1,1,99.86702004570485,24.966755011426212,2000099.8670200459,333349.9778366743,2688.8,80.50299401197604,57059.43992974031,1708.3664649622847,33.4,2.7143928017479713,36.83320500032929,23.0,15,2.2427200858051335,0.688622754491018,36.83320500032929,100.0,3.0000000000000004,0.5000000000000001,2.8541494783035652,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.623579448016244,0.6,8.334190832776947,11.375650553959531,0.2,8.790706037044442
