step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,actuated,0,0,254.22655343791854,32.593147876656225,200254.22655343794,25031.778319179743,34.6,3.392156862745098,18993.68587334042,1862.1260660137666,10.2,7.0413198977562725,2.6703773374157436,4.0,8,5.067796971793343,0.39215686274509803,2.6703773374157436,12.801284344118358,1.5999999999999999,0.2,5.227700941600669,0.0,8,2.862103538195697,0.2,8.330686113610861,0.0,0.0,0.0,1.7381488601358797,0.4,8.144882794562728,0.0,0.0,0.0,2.0805121650528235,0.4,8.74390765912831,1.8809697918231905,0.4,8.790414788294585,12.801284344118358,0.2,7.811716177208869,0.0,0.0,0.0
210,actuated,0,0,317.3058865046427,41.750774540084564,400317.3058865047,50039.66323581309,52.0,4.90566037735849,19789.18901757848,1866.9046242998566,10.6,5.452690923102977,0.0,4.4,1,5.593062944723357,0.41509433962264153,0.0,0.0,0.2,0.025,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,0,0,357.4744315733724,44.68430394667155,357.4744315733724,44.68430394667155,69.2,6.290909090909091,21704.60032022521,1973.1454836568375,11.0,5.851985335280807,2.358486946253606,4.2,2,4.783888692063923,0.38181818181818183,2.358486946253606,10.592531866573154,0.4,0.05,2.291630011680352,0.0,8,0.0,0.0,0.0,10.592531866573154,0.2,9.44061356242599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275363703455696,0.2,8.892426531016826,0.0,0.0,0.0
212,actuated,0,0,457.51285903064206,69.32013015615789,924771.5887309524,115596.44859136904,96.6,7.430769230769231,22387.922384221212,1722.147875709324,13.0,3.653101579966625,3.7119391171376037,7.0,5,3.8716180255107338,0.5384615384615384,3.7119391171376037,23.53347977254998,1.0,0.125,1.9393450957706233,0.0,8,23.53347977254998,0.4,6.892501328033982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.162033164550849,0.4,8.622259438131003
213,actuated,2,0,740.543151996704,105.791878856672,175423.39879227048,21927.92484903381,87.8,6.455882352941177,25064.54748071597,1842.981432405586,13.6,3.976320425261038,9.378456891969904,6.8,7,4.64086021203011,0.5,9.378456891969904,60.0,1.4,0.17500000000000002,2.1343111331922904,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,11.612667485451311,0.2,8.6112859190434,3.4149876503079213,0.4,8.463203146494925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,2,2,398.9437270296946,51.146631670473674,200398.9437270297,25049.86796587871,115.0,8.582089552238806,25455.422992812204,1899.6584322994183,13.4,5.246051081035391,0.0,6.6,0,5.0235319769749545,0.4925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,2,2,395.66102864302064,53.467706573381165,600395.661028643,75049.45762858038,147.0,9.545454545454545,27358.728182865838,1776.5407910951842,15.4,2.8653474763629943,9.877204435645695,7.0,9,2.8668039515875225,0.45454545454545453,9.877204435645695,40.0,1.8,0.22500000000000003,3.1715889646273845,0.0,8,40.0,0.4,0.3444947863226098,20.277583104548285,0.8,7.611218712697003,0.0,0.0,0.0,0.0,0.0,0.0,7.3207375340780345,0.4,8.659905402548613,11.419314846539237,0.2,8.757092815450852,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,2,2,364.85539657772125,60.80923276295354,1054744.5991218325,131843.07489022907,185.4,12.03896103896104,26957.379230036226,1750.4791707815732,15.4,2.6777911621715407,10.626026712168937,8.8,7,2.622752176893171,0.5714285714285714,10.626026712168937,80.33309440217181,1.4,0.175,1.7899897802666713,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33309440217181,1.0,7.5913078148363065,4.675119295179684,0.2,6.728610427297064
217,actuated,2,2,445.00093855384995,74.16682309230832,1604179.5741949598,200522.44677436998,236.0,14.216867469879517,28904.30584869881,1741.2232438975184,16.6,3.638613115022472,31.050834630491977,11.0,17,3.953395591133253,0.6626506024096386,31.050834630491977,100.0,3.4,0.425,3.055718906655478,0.0,8,22.393867817522732,0.4,7.561758499600283,0.0,0.0,0.0,6.012809226413083,0.2,8.366720873955638,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.517271879687904,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,2,521.1783382822713,81.43411535660488,1215050.8876854798,151881.36096068498,282.0,17.625,27493.57017418492,1718.3481358865574,16.0,4.836483651022348,38.75413082519913,11.8,18,5.9295381562739,0.7375,38.75413082519913,100.0,3.6,0.45,1.1351027276483368,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.033046601593014,0.4,9.080821821186694,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,614.127217628064,80.8062128457979,400614.12721762806,50076.76590220351,337.0,19.367816091954023,30557.445230400434,1756.1750132414043,17.4,4.091739214706758,37.5,11.4,15,5.053651613275434,0.6551724137931034,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,270.40774157465444,42.251209621039756,996236.1728297349,124529.52160371686,396.2,20.852631578947367,33155.40020364346,1745.0210633496558,19.0,3.743794637216328,37.767753011629,12.6,16,4.4482694514032985,0.6631578947368421,37.767753011629,100.0,3.2,0.4,1.0895803532213906,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,2.142024093031978,0.2,8.716642825771125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,355.5965681932192,59.266094698869864,1404462.691283464,175557.836410433,461.6,24.041666666666668,32903.581313473005,1713.7281934100522,19.2,4.943673592721654,39.37404517184177,13.6,18,5.160014931901935,0.7083333333333334,39.37404517184177,100.0,3.5999999999999996,0.45,1.7124732334497637,0.0,8,100.0,1.0,0.0,8.791278908834101,0.2,5.4122823476644415,0.0,0.2,0.0,0.0,0.0,0.0,6.201082465900072,0.2,8.287503519933669,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,743.9894640728958,116.24835376138996,1309203.1320288402,163650.39150360503,532.8,24.440366972477065,36983.36242548829,1696.4845149306552,21.8,4.038312417863855,50.92641517511993,15.8,24,5.028828811480664,0.7247706422018348,50.92641517511993,100.0,4.8,0.6,2.2103954907855954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4700491307403354,0.4,9.052058127336206,6.941272270219088,0.4,8.631105798948557,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,4,0,733.848139315193,99.16866747502607,10420.962078029235,1302.6202597536544,335.8,15.69158878504673,35976.24726811046,1681.133049911704,21.4,3.6698954111174595,40.0,11.4,19,4.852933555387249,0.5327102803738317,40.0,100.0,3.8,0.475,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
224,actuated,4,4,319.8643283516857,48.464292174497835,921961.135435004,115245.1419293755,319.0,15.485436893203884,37750.546772485955,1832.5508141983473,20.6,3.319003472876465,33.53507570128727,10.6,16,4.203076201543287,0.5145631067961165,33.53507570128727,100.0,3.2,0.4,0.4502962413415669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00101283264394,0.6,1.8450751589998609,32.279592777654216,0.6,1.7572947717326746
225,actuated,4,4,530.3134556691838,91.43335442572135,1248019.963969999,156002.49549624987,371.2,18.747474747474747,32889.751006082966,1661.0985356607557,19.8,2.0529874782352193,29.255360124053027,11.2,15,2.0259611702006417,0.5656565656565656,29.255360124053027,100.0,3.0,0.375,2.071835556312017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.91752835544412,0.2,9.159582347238342,0.0,0.0,0.0,0.0,0.0,0.0,11.584855622741088,0.4,3.3104763747580357,11.540497014239008,0.4,4.104625728499757
226,actuated,4,4,138.09072286958616,27.61814457391723,2915610.0962314624,364451.2620289328,433.0,25.470588235294116,29999.55808384064,1764.6798872847435,17.0,3.731651275915117,25.0,13.0,10,4.480804792373192,0.7647058823529411,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,4,4,570.577250895921,98.37538808550363,2200570.577250897,275071.3221563621,498.2,25.418367346938776,33852.52635200236,1727.1697118368552,19.6,3.889796787823613,27.697958561839755,14.2,15,4.718538385736503,0.7244897959183674,27.697958561839755,100.0,3.0,0.375,3.2176294993219363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.379150252795625,0.2,8.078098896765281,0.0,0.0,0.0,6.763054252683105,0.4,9.029866990074519,2.4414639892393097,0.4,8.633070107735692,0.0,0.0,0.0
228,actuated,4,4,869.4265862918588,117.49007922862957,444960.76740305993,55620.09592538249,568.2,25.594594594594593,36104.032075439136,1626.307751145907,22.2,2.752253272472424,35.86338816813793,15.2,15,4.338950997737808,0.6846846846846847,35.86338816813793,100.0,3.0,0.375,0.7653939863021932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90710534510345,1.0,6.123151890417546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,4,4,352.4005454236877,53.39402203389208,1400352.4005454239,175044.05006817798,647.0,26.958333333333332,43154.13398973609,1798.0889162390038,24.0,2.695759641077334,37.5,16.2,15,3.4508933309030354,0.675,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,4,4,623.007056671925,100.48500914063307,1405851.9081954432,175731.4885244304,729.2,29.642276422764226,41067.437488213596,1669.4080279761624,24.6,3.6760469498249235,48.04285457772892,17.2,23,4.3768642987328255,0.6991869918699187,48.04285457772892,100.0,4.6000000000000005,0.575,3.7844747170257014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.290308390754035,0.4,8.430692494101821,59.10682060336967,0.6,3.929070639467696,100.0,1.0,0.0,10.774931369924161,0.2,9.28080157235413,4.170776257783473,0.4,8.635233030281963,0.0,0.0,0.0
231,actuated,4,4,487.8946080006581,110.88513818196773,2892027.231635471,361503.40395443386,825.0,31.976744186046513,41013.80317586114,1589.6822936380286,25.8,1.916370581108025,53.644603358012546,21.4,22,3.4972587328826306,0.8294573643410853,53.644603358012546,100.0,4.4,0.55,0.7086115353165955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.156826864100367,0.4,5.668892282532764,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,4,4,1211.8377900773517,189.34965469958618,651859.8561970524,81482.48202463155,933.0,32.62237762237762,47695.72716197396,1667.6827679011874,28.6,1.5486752704315756,62.91307050559112,22.4,27,2.7909398030093118,0.7832167832167832,62.91307050559112,100.0,5.4,0.675,1.0407621002290397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.304564044728977,0.4,8.326096801832318,0.0,0.0,0.0
233,actuated,4,4,421.6214533157651,70.27024221929419,1513152.652123527,189144.08151544086,1045.0,36.03448275862069,49024.36001425032,1690.4951729051836,29.0,1.6609495205061546,62.5,22.8,25,1.871297181002081,0.7862068965517242,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,4,4,439.48525640375783,84.51639546226112,2238100.0247380883,279762.50309226103,1161.8,38.72666666666667,48684.465052508065,1622.8155017502688,30.0,2.5562344535204162,73.99223364828231,24.4,31,3.696732997517962,0.8133333333333334,73.99223364828231,100.0,6.2,0.775,2.114164235824609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.84393465797348,1.0,7.899379313155776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.09393452828499,0.2,9.013934573441094
235,actuated,4,4,556.7654945873669,121.0359770842102,2074056.9657838312,259257.1207229789,1288.4,42.946666666666665,47825.21485050588,1594.173828350196,30.0,3.0220059982144525,76.36329451184338,26.2,31,4.941813882968469,0.8733333333333333,76.36329451184338,100.0,6.2,0.775,1.1461206558275263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.906356094747025,0.2,9.16896524662021,0.0,0.0,0.0
236,actuated,4,4,575.2770080428343,130.7447745551896,3489508.719841562,436188.5899801953,1423.0,45.60897435897436,49994.40350297283,1602.3847276593856,31.2,1.891823747377379,75.0,27.6,30,4.064301211781648,0.8846153846153846,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,4,4,598.8693081871272,149.7173270467818,2473077.3197409124,309134.66496761405,1561.6,46.75449101796407,52353.336140904714,1567.4651539193028,33.4,0.9824459648550692,75.0,29.0,30,1.640865937952225,0.8682634730538922,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,4,4,802.9769979064379,148.69944405674775,2915665.840045824,364458.230005728,1706.0,48.19209039548023,59189.170014089774,1672.0104523754173,35.4,1.9056506316935842,76.32228095811854,29.2,31,2.7449249388100396,0.8248587570621468,76.32228095811854,100.0,6.2,0.775,1.1816701967963488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.578247664948321,0.2,9.45336157437079,0.0,0.0,0.0
239,actuated,4,4,1118.901696398246,192.9140855859045,1803496.972106402,225437.12151330026,1853.6,50.6448087431694,58465.96193018395,1597.4306538301626,36.6,1.5866791360918093,75.39193935138314,30.6,31,2.5082564758148433,0.8360655737704918,75.39193935138314,100.0,6.2,0.775,1.0396217191242612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.13551481106515,0.2,8.31697375299409
240,actuated,0,4,1213.717413700691,178.48785495598398,732652.0515790124,91581.50644737655,1362.2,38.05027932960894,57473.09090538996,1605.3936007092168,35.8,0.9251130483836596,57.5,21.8,28,1.403295325438722,0.6089385474860335,57.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
241,actuated,0,0,636.3835045839722,93.58580949764298,980505.5927641301,122563.19909551626,1289.0,39.5398773006135,59509.176609418806,1825.4348653195955,32.6,1.850786725390115,39.541749089161726,18.6,22,1.2317858390987484,0.5705521472392638,39.541749089161726,100.0,4.4,0.55,0.9602125584970451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.316866282304545,0.6,2.1272839563044545,29.904923975245765,0.6,2.007616049220419,24.232916861992635,0.6,1.6865248070154386,25.879285593750865,0.6,1.860275655436049,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,0,0,769.8203179712694,101.29214710148283,41274.31663863955,5159.289579829944,1379.2,47.55862068965517,52538.00953485897,1811.6555012020335,29.0,2.911723930722441,32.21318452567459,18.6,18,2.1390737104506954,0.6413793103448275,32.21318452567459,100.0,3.6,0.44999999999999996,3.096062902940381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.315192356233638,0.4,9.173554384615272,13.65609290008706,0.4,3.740281433874383,0.0,0.0,0.0,21.913378918457056,0.6,3.395011694328073,11.820812030618981,0.2,8.459655710705318,0.0,0.0,0.0
243,actuated,0,0,528.4658332363804,85.23642471554523,1293203.3745474522,161650.42181843153,1474.4,55.42857142857143,42771.09148911759,1607.9357702675786,26.6,2.556670943619884,26.414057655592842,20.0,11,2.7928226188429295,0.7518796992481203,26.414057655592842,100.0,2.2,0.275,1.104976161205339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.312461244742735,0.2,8.839809289642712
244,actuated,0,0,278.72046364244585,51.61490067452701,2505480.0795945576,313185.0099493197,1581.0,57.28260869565217,46930.61145270726,1700.384472924176,27.6,4.2730536248468605,26.589687334479777,22.2,13,4.7358639919373156,0.8043478260869565,26.589687334479777,100.0,2.6,0.325,2.226580306538456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0510765969720524,0.4,8.43742747763172,10.666422078866162,0.2,9.375214974675929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,5,0,941.2035154767698,134.45764506810997,5828.1332244486985,728.5166530560873,777.6,28.58823529411765,46629.26623516732,1714.3112586458574,27.2,2.639695719327932,18.255391404105126,15.8,13,3.100581834331943,0.5808823529411765,18.255391404105126,60.0,2.6,0.325,2.1398916618709922,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,6.043131232841006,0.2,8.585036344174297,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.53409695079364,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,5,5,378.84270764222686,67.65048350754051,814635.9936556307,101829.49920695384,131.6,5.222222222222222,44904.6518027863,1781.9306270946945,25.2,1.6592197556589117,7.304893582531804,9.2,7,1.6042615500152917,0.36507936507936506,7.304893582531804,28.77175232677473,1.4,0.175,1.6487409958777843,0.0,8,28.77175232677473,0.6,1.8308758719512261,18.40716646285273,0.4,2.4782387236800814,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260229870626972,0.2,8.880813371390968,0.0,0.0,0.0
247,actuated,5,5,481.21116110351534,85.9305644827706,1125882.6940520357,140735.33675650446,96.6,3.9917355371900825,47022.26910048256,1943.0689710943207,24.2,2.035012076384497,13.631665503644399,8.4,11,2.436049966781395,0.34710743801652894,13.631665503644399,59.774192494114686,2.2,0.275,1.5063867326479388,0.0,8,20.031282697182178,0.8,3.843762840299389,29.247848837858328,0.8,4.205589024090068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.774192494114686,0.6,4.001741996794053
248,actuated,5,5,283.3196484575773,59.02492676199527,2819746.6663370053,352468.33329212567,142.4,6.357142857142857,38332.798427206915,1711.2856440717374,22.4,1.9693277333822767,20.977827647735694,10.2,13,2.1843840278989664,0.45535714285714285,20.977827647735694,100.0,2.5999999999999996,0.32499999999999996,2.4047026149650383,0.0,8,23.764067433912714,0.6,4.901363962896353,33.29642109903034,0.8,5.044418316475458,0.0,0.0,0.0,10.762132648942497,0.2,9.291838640348494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,actuated,5,5,669.1757778828901,123.92144034868335,1803171.482928402,225396.43536605025,208.2,8.532786885245901,37872.967877620365,1552.1708146565722,24.4,1.3086659964373188,39.20470629123713,16.0,18,1.536932288861032,0.6557377049180327,39.20470629123713,100.0,3.6,0.44999999999999996,2.16325365926071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.960855283591627,0.4,8.742035506665705,11.676795046305415,0.2,8.563993767419975,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,actuated,0,5,532.5767792491116,88.7627965415186,840466.1552993415,105058.26941241769,200.6,8.64655172413793,38296.53413238664,1650.7126781201137,23.2,1.1650544911488716,37.5,15.6,15,1.0759102360582418,0.6724137931034483,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,actuated,0,0,929.7328332432555,122.33326753200731,400929.7328332431,50116.21660415539,272.0,11.525423728813559,41810.41752700297,1771.6278613136851,23.6,2.2038840068599272,41.10935567893989,15.6,17,1.9894635532687168,0.6610169491525424,41.10935567893989,100.0,3.4,0.425,0.6939225502399999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874845431519134,0.4,5.5513804019199995,100.0,1.0,0.0
252,actuated,0,0,499.7820523623021,67.53811518409488,49390.21228751262,6173.776535939078,349.6,14.813559322033898,41605.58975585104,1762.9487184682646,23.6,3.6242266122352915,50.625844511649234,16.2,22,3.6592804875439153,0.6864406779661016,50.625844511649234,100.0,4.4,0.55,1.1543264612089845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0067560931938715,0.4,9.234611689671876,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,595.9795042454964,93.1217975383588,974458.9948184707,121807.37435230883,434.6,17.524193548387096,40809.63944607523,1645.5499776643237,24.8,3.3788264769849183,52.707312251889675,18.0,23,3.997116615370435,0.7258064516129032,52.707312251889675,100.0,4.6,0.575,2.1871381403295835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.076617356262432,0.4,8.862928778957576,11.58188065885497,0.2,8.634176343679092,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,981.723886272787,158.34256230206242,790907.2043583335,98863.40054479169,530.6,19.22463768115942,43567.60390158063,1578.5363732456751,27.6,1.3782717440679302,51.373091527760835,20.8,22,1.4307422234942675,0.7536231884057971,51.373091527760835,100.0,4.4,0.55,1.0613488853792659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.984732222086677,0.4,8.490791083034127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,0,907.1338614903843,122.58565695816004,7702.192583291068,962.7740729113835,197.0,7.406015037593985,48821.925198277764,1835.4107217397654,26.6,2.0791270447263623,32.5,11.6,17,2.048585420614274,0.43609022556390975,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
256,actuated,6,6,278.7077628965393,34.83847036206741,278.7077628965393,34.83847036206741,30.0,1.3513513513513513,45413.99929043166,2045.675643713138,22.2,3.7578672259363137,16.288349455954858,3.2,15,2.4944307676970663,0.14414414414414414,16.288349455954858,31.288025679714337,3.0,0.375,3.1136846330177237,0.0,8,29.164433437795196,0.6,2.065800924532308,24.139661027488728,0.6,1.7117477913154848,0.0,0.0,0.0,9.720165447351974,0.4,8.592833470366893,0.0,0.0,0.0,11.296778055866525,0.2,8.85208149664134,31.288025679714337,0.6,1.975897955050788,24.697731999422103,0.6,1.7111154262349735
257,actuated,6,6,281.33670824092167,43.95886066264401,34847.488823142325,4355.936102892791,48.2,2.835294117647059,33819.691332494185,1989.3936077937758,17.0,3.321514315467675,6.912460065713617,4.6,13,2.766124442847968,0.27058823529411763,6.912460065713617,26.93858057972193,2.6,0.325,2.4531039915235775,0.0,8,21.40546898685443,0.8,3.973858946425107,26.93858057972193,1.0,3.7618234170306155,0.0,0.0,0.0,0.0,0.0,0.0,0.8419197675266332,0.4,8.520061982516202,0.0,0.0,0.0,0.0,0.0,0.0,6.113711191605944,0.4,3.369087586216697
258,actuated,6,6,480.20217416430216,109.13685776461412,2090239.0042383852,261279.87552979816,78.6,5.383561643835616,22364.57846696162,1531.8204429425766,14.6,1.9537199461521908,14.611513706600476,8.2,8,2.9993428151804995,0.5616438356164384,14.611513706600476,91.58422016863824,1.5999999999999999,0.19999999999999998,2.412522143392961,0.0,8,13.688770780727282,0.4,5.560871114416513,0.0,0.0,0.0,91.58422016863824,1.0,5.132801309575637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61911870343829,0.2,8.606504723151538,0.0,0.0,0.0
259,actuated,6,6,498.9474416100176,89.09775743036029,2028301.0784037444,253537.63480046805,129.2,7.511627906976744,30117.131161675272,1750.995997771818,17.2,1.3439654589648034,13.167340869914028,11.6,7,1.468519281051239,0.6744186046511628,13.167340869914028,100.0,1.4,0.175,1.1009846060303972,0.0,8,0.0,0.0,0.0,5.3387269593122255,0.4,8.807876848243177,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,6,458.6722782036114,65.52461117194449,207799.56916351203,25974.946145439004,53.2,3.325,29999.243362136767,1874.952710133548,16.0,3.284131501623862,20.550705368991657,6.8,10,3.719311949580007,0.425,20.550705368991657,84.40564295193326,2.0,0.25,0.8526460812084933,0.0,8,84.40564295193326,1.0,6.821168649667946,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
