step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,0,0,189.38021567860068,29.590658699781354,1204107.9570137612,150513.49462672014,125.8,10.14516129032258,22861.33414736012,1843.6559796258161,12.4,5.025575342304427,3.2253475460495906,5.8,4,4.863384131007613,0.46774193548387094,3.2253475460495906,11.66267014586083,0.8,0.1,3.296345885980604,0.0,8,3.759939871665665,0.4,8.162648026738315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38017035087023,0.2,9.63375326413756,0.0,0.0,0.0,0.0,0.0,0.0,11.66267014586083,0.2,8.574365796968953
159,actuated,0,0,276.36111396511404,43.181424057049064,822832.5550325147,102854.06937906434,159.0,12.619047619047619,23957.97444004252,1901.4265428605174,12.6,4.457373431844785,0.39705340012233137,7.2,2,4.402128561224746,0.5714285714285714,0.39705340012233137,3.176427200978651,0.4,0.05,1.0695525329210793,0.0,8,0.0,0.0,0.0,3.176427200978651,0.4,8.556420263368635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,0,0,285.9153820328043,52.94729296903783,2002586.1018849541,250323.26273561927,197.6,15.2,23176.951671738218,1782.8424362875553,13.0,4.3333728209158755,11.728067850060597,8.8,6,5.107108831254019,0.676923076923077,11.728067850060597,73.27391197365841,1.2000000000000002,0.15,3.0447149665718753,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.304467671489874,0.2,9.70452848104685,0.0,0.0,0.0,10.24616315533649,0.2,9.759750892500398,0.0,0.0,0.0,0.0,0.0,0.0,73.27391197365841,0.8,4.893440359027756
161,actuated,0,0,246.15816268697853,45.58484494203306,2410040.3874460566,301255.0484307571,242.0,17.536231884057973,25334.808101887967,1835.8556595570992,13.8,3.73190465883797,13.82113809845805,9.4,6,4.65255691680791,0.6811594202898551,13.82113809845805,100.0,1.2,0.15,1.18269240878274,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5691047876644,0.2,9.46153927026192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,actuated,0,0,601.1767200772459,85.8823885824637,602483.1197111617,75310.38996389521,287.8,17.765432098765434,26907.95872251063,1660.9851063278168,16.2,4.1530182298955385,20.319560610052747,10.0,9,4.911931522674296,0.6172839506172839,20.319560610052747,100.0,1.8,0.225,0.8614371569702169,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.556484880421976,0.8,6.8914972557617356,100.0,1.0,0.0
163,actuated,0,0,459.0484353012994,69.5527932274696,1268845.5434323463,158605.6929290433,341.0,18.532608695652176,34152.07960064817,1856.091282643922,18.4,2.8314141892882034,26.83676760741548,11.4,13,3.2036106501172674,0.6195652173913043,26.83676760741548,100.0,2.6,0.325,2.329663556255304,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.420159156078626,0.2,9.596782400551412,4.2739817032452265,0.4,9.04052604949102,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,386.9473932506721,66.71506780184002,1012737.3743363481,126592.17179204352,399.6,20.8125,30767.78406297146,1602.4887532797636,19.2,1.8099159096880857,32.61783654012447,13.0,14,1.9234208104155368,0.6770833333333334,32.61783654012447,100.0,2.8,0.35,0.9251694976641761,0.0,8,0.0,0.0,0.0,60.942692320995775,0.8,7.401355981313409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,4,0,735.8164800553194,136.26231112135542,1558478.1323408666,194809.76654260833,239.0,12.849462365591398,33056.35513350473,1777.2233942744479,18.6,1.9053482764484204,41.05845210401924,10.4,21,2.639519530261168,0.5591397849462365,41.05845210401924,100.0,4.2,0.525,2.092261476308977,0.0,8,83.19322456409509,1.0,7.179574930998933,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2743922680588184,0.4,9.558516879472881,80.0,1.0,0.0,60.0,0.8,0.0
166,actuated,4,4,381.5599501645107,76.31199003290214,2622633.624587945,327829.20307349315,248.8,14.298850574712644,28633.118085854454,1645.5814991870375,17.4,1.5660692125093498,32.73045556997772,9.8,16,1.6256866094455777,0.5632183908045977,32.73045556997772,100.0,3.2,0.4,1.954147935884352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.595388164087126,0.2,8.624118363688494,0.0,0.0,0.0,0.0,0.0,0.0,10.738481400849196,0.4,4.818131067180558,39.50977499488545,0.6,2.1909340562057658
167,actuated,4,4,573.919671331699,102.48565559494625,1914570.5829211578,239321.32286514473,302.0,17.15909090909091,29255.848271630366,1662.2641063426345,17.6,1.4018087224056524,25.0,11.8,10,2.299842545342443,0.6704545454545454,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,4,4,290.8752166579581,48.47920277632635,1895735.8234595389,236966.97793244236,360.0,19.78021978021978,33199.18929805206,1824.1312801127503,18.2,1.880230832784454,25.0,12.2,10,1.5449027017489125,0.6703296703296703,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,4,4,552.8635116066861,89.17153413011066,1020910.0865616121,127613.76082020151,421.8,21.742268041237114,33175.86608160298,1710.0961897733496,19.4,2.692900145783139,27.215798442555865,13.2,12,2.5432353606007294,0.6804123711340206,27.215798442555865,100.0,2.4000000000000004,0.3,2.023429557861761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.718249511392514,0.2,7.862717263914651,0.0,0.0,0.0,5.0081380290544075,0.2,8.324719198979437
170,actuated,4,4,327.5924183558752,56.481451440668145,2312818.1835666033,289102.2729458254,491.2,25.583333333333332,32745.515764067542,1705.4956127118512,19.2,3.6626082345750732,28.340118742196694,14.2,16,4.454232211045318,0.7395833333333334,28.340118742196694,100.0,3.2,0.4,3.3895776201987253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.469688698124173,0.4,9.509902601130308,0.0,0.0,0.0,10.94970015317358,0.2,9.132670173714002,0.0,0.0,0.0,5.301561086275797,0.4,8.474048186745495,0.0,0.2,0.0
171,actuated,4,4,660.3374405760117,132.06748811520234,1723916.822101044,215489.6027626305,567.2,27.26923076923077,32723.377291287477,1573.2392928503593,20.8,2.5751870716169813,25.0,16.8,10,4.798831384761312,0.8076923076923077,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,4,4,402.2635684218906,67.0439280703151,1829701.1788270108,228712.64735337635,651.0,29.59090909090909,37015.7621751573,1682.5346443253318,22.0,2.880400965155483,27.19407209138467,17.0,11,4.338796869746985,0.7727272727272727,27.19407209138467,100.0,2.2,0.275,0.5248736519006393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.55257673107735,0.2,4.198989215205114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,4,4,526.7375129336411,87.78958548894019,1800843.9742047444,225105.49677559306,738.0,30.0,42685.41073429504,1735.1792981420747,24.6,3.0375257397966817,37.5,18.6,15,4.308043758665075,0.7560975609756098,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,4,4,970.6418920485823,127.71603842744506,9131.770825277945,1141.471353159743,828.2,32.60629921259842,42213.478626914664,1661.9479774375852,25.4,3.34810975360388,52.907975486545524,18.2,24,4.3038546829349364,0.7165354330708661,52.907975486545524,100.0,4.8,0.6,3.1196042786556806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.72591608915263,0.4,5.0158339066890925,100.0,1.0,0.0,24.286269261785947,0.4,6.9413331274481465,56.12822746969641,0.6,4.567913336370556,10.123391071729202,0.4,8.43175385873765,0.0,0.0,0.0
175,actuated,4,4,270.30505703260343,54.061011406520684,2794531.5077265734,349316.4384658217,927.0,37.08,42304.103421551335,1692.1641368620533,25.0,3.1340762006836362,76.34638155417065,20.8,31,4.687528129566398,0.832,76.34638155417065,100.0,6.2,0.775,1.0802491182810627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.771052433365185,0.2,8.641992946248502,0.0,0.0,0.0
176,actuated,4,4,482.19048297435455,141.82073028657487,2825345.8130237116,353168.22662796394,1034.0,42.03252032520325,35782.93752032179,1454.5909561106419,24.6,3.4653284898512404,75.0,22.4,31,5.793372415893563,0.9105691056910569,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
177,actuated,4,4,655.7349378578053,192.86321701700157,4109121.7041004687,513640.2130125586,1152.0,42.35294117647059,42955.05120826395,1579.2298238332335,27.2,1.9951036724133027,75.0,24.6,30,4.532991098565213,0.9044117647058824,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,4,4,998.4736179612055,178.29886035021528,2400998.4736179607,300124.8092022451,1272.0,42.11920529801324,50483.234214395445,1671.6302719998491,30.2,1.1072547709468052,75.0,24.6,30,1.6123719409217987,0.8145695364238411,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,4,4,599.2515886917515,90.795695256326,1001247.85610006,125155.9820125075,1392.0,44.903225806451616,52265.614984766704,1685.9875801537646,31.0,2.207013901732478,75.92013236210249,24.0,32,2.770671985003374,0.7741935483870968,75.92013236210249,100.0,6.4,0.8,1.144765803089831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.361058896819941,0.4,9.158126424718647,0.0,0.0,0.0
180,actuated,4,4,616.1648720821972,114.10460594114763,1882265.2357007675,235283.15446259594,1516.2,47.98101265822785,51040.121833116355,1615.1937288960874,31.6,1.6882078903721294,76.35392412432338,25.8,31,2.5833350310411918,0.8164556962025317,76.35392412432338,100.0,6.2,0.775,1.1540528541662922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.831392994587077,0.2,9.232422833330338
181,actuated,4,4,577.0648412893479,160.29578924704109,2202467.655455862,275308.4569319828,1652.2,49.17261904761905,50114.841913167955,1491.5131521776177,33.6,0.6940636716880041,75.0,29.2,30,1.3074219512283598,0.8690476190476191,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,0,4,1843.6025461693066,242.57928239069824,188737.8427224521,23592.230340306513,1107.2,33.96319018404908,56238.36233159741,1725.1031390060557,32.6,0.8357248823915999,55.0,19.8,26,0.8991903618402592,0.6073619631901841,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,0,0,739.8967445421661,97.35483480817975,13544.72771306384,1693.09096413298,1031.6,36.32394366197183,50402.931160637265,1774.7510972055375,28.4,1.9604523571101478,37.48254729522955,14.6,24,1.2321203928768385,0.5140845070422535,37.48254729522955,100.0,4.800000000000001,0.6000000000000001,1.8895547261663068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.068681948569065,0.6,2.009703308709853,25.192604302685595,0.6,1.7054551769806796,22.26450712608539,0.6,1.6695728852357172,22.025771386829547,0.6,1.5620035290761614,0.3088135976668127,0.4,8.169702909328045,0.0,0.0,0.0
184,actuated,0,0,306.6289684986142,58.967109326656576,2368573.972809233,296071.7466011541,1112.0,44.83870967741935,43695.365044915554,1761.9098808433691,24.8,2.658980511958686,27.568681960469235,17.6,13,2.9837895227823497,0.7096774193548387,27.568681960469235,100.0,2.6,0.325,0.3675880941657211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.549455683753877,0.6,2.9407047533257686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,0,0,544.5162762014356,93.88211658645442,1605091.9968035773,200636.49960044716,1199.8,48.77235772357724,39773.065185697225,1616.7912677112693,24.6,2.277337773720356,26.352978959113216,18.6,14,2.623756018712504,0.7560975609756098,26.352978959113216,100.0,2.8,0.35,2.257125463150442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.30979216540436,0.4,9.394535194151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5140395075013657,0.4,8.66246851105243
186,actuated,0,0,209.79536346692763,49.95127701593515,2273433.6632940974,284179.2079117622,1299.2,51.968,41406.55703809088,1656.2622815236355,25.0,2.35304292363875,25.17451900070739,20.6,12,3.0938323460596906,0.824,25.17451900070739,100.0,2.4,0.3,1.1641138009144925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3961520056591326,0.4,9.31291040731594,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,0,0,215.2078249508792,56.63363814496822,4333896.659073249,541737.0823841562,1406.6,54.1,40925.818216689346,1574.0699314111287,26.0,2.392425578465154,26.285392192716017,22.8,13,4.124955341323319,0.8769230769230769,26.285392192716017,100.0,2.6,0.325,2.3903012857305126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0705421138127349,0.4,9.330580118298531,10.212595427915403,0.2,9.79183016754557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,5,0,786.0291532680563,151.1594525515493,1727285.1251723405,215910.64064654257,696.2,25.595588235294116,45123.45412391146,1658.9505192614508,27.2,0.8146807426764744,24.446217445116076,17.8,12,0.8766951660280883,0.6544117647058824,24.446217445116076,80.0,2.4,0.3,0.598182489911031,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56973956092861,0.6,4.785459919288248,0.0,0.0,0.0
189,actuated,5,5,642.9304134311865,100.45787709862289,1611699.3264505467,201462.41580631834,228.0,8.26086956521739,51316.94682531374,1859.309667583831,27.6,1.491598720918805,20.603791048932294,11.8,11,1.1522485925369848,0.427536231884058,20.603791048932294,100.0,2.2,0.275,0.4898255519046549,0.0,8,38.73340185095458,0.6,2.2144475289428738,26.096926540503773,0.6,1.7041568862943652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,actuated,5,5,517.2783236013317,64.65979045016647,517.2783236013317,64.65979045016647,256.0,9.922480620155039,51134.462188208665,1981.9558987677776,25.8,2.760805019026769,26.956776743797377,10.0,19,1.476780716569884,0.3875968992248062,26.956776743797377,100.0,3.8000000000000003,0.475,4.303371322621378,0.0,8,45.178075102689945,1.0,3.8531523138665946,45.569619014363525,1.0,3.449214109612502,2.8844613103956362,0.4,8.951642584241927,0.0,0.0,0.0,11.260859082672141,0.2,8.88031714683979,10.76119944025777,0.2,9.292644426410208,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,5,5,257.54543921872016,44.404386072193134,681206.0734828857,85150.75918536072,310.4,14.10909090909091,38554.540081431805,1752.4790946105365,22.0,2.2993447240275176,18.174684593475376,12.2,14,2.2119830909260316,0.5545454545454546,18.174684593475376,100.0,2.8000000000000003,0.35,2.2718169404949697,0.0,8,13.771111477190061,0.8,6.729709308885514,25.88286765783323,0.8,5.368879078581892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.74349761277972,0.2,6.075947136492352
192,actuated,5,5,530.0872132178176,110.43483608704534,1818969.5275256936,227371.1909407117,379.0,19.336734693877553,31516.63568167346,1607.9916164119113,19.6,2.420066115371909,26.309618803052217,15.0,13,3.936079035012748,0.7653061224489796,26.309618803052217,100.0,2.6,0.325,0.8029029296426848,0.0,8,0.0,0.2,0.0,10.476950424417737,0.4,6.423223437141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,5,5,645.0181758163764,124.04195688776468,3514561.6623772704,439320.2077971588,455.2,21.074074074074073,35640.30838042612,1650.0142768715796,21.6,0.818165962364447,36.55456476365373,16.2,15,0.8826417711189253,0.75,36.55456476365373,100.0,3.0,0.375,0.6388124176559122,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43651810922984,1.0,5.110499341247298,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,5,5,541.2735608995819,79.59905307346793,1200541.2735608998,150067.65919511247,535.0,23.26086956521739,41595.4683450112,1808.4986236961392,23.0,2.460872456159664,37.5,16.2,15,3.0736144882600365,0.7043478260869566,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,5,5,549.9712803833224,83.32898187626098,607017.1784576409,75877.14730720512,615.8,26.093220338983052,40464.16304055798,1714.5831796846603,23.6,3.543199785442765,54.14030672999672,16.8,25,4.471349480532066,0.711864406779661,54.14030672999672,100.0,5.0,0.625,2.538268596605335,0.0,8,0.8743819910841921,0.4,8.018322639726103,0.0,0.0,0.0,90.16967692904018,1.0,5.20722541019823,100.0,1.0,0.0,0.0,0.0,0.0,42.078394919849416,0.6,7.080600722918346,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,5,5,465.1151918062011,101.11199821873937,1953959.0282629281,244244.87853286602,706.4,31.256637168141594,35143.46631254825,1555.020633298595,22.6,3.308868253007965,64.01009575096168,19.4,26,5.226688097146691,0.8584070796460177,64.01009575096168,100.0,5.2,0.65,1.0347026001529673,0.0,8,12.080766007693455,0.2,8.277620801223739,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,5,5,173.59832285982537,51.05833025288982,4623953.945724185,577994.2432155231,806.6,35.06956521739131,35550.28640241168,1545.664626191812,23.0,2.201726989103137,72.36070295638513,20.4,29,4.489147020169232,0.8869565217391304,72.36070295638513,100.0,5.8,0.725,0.4899649615195406,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.885623651081,0.8,3.919719692156325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,5,5,573.726108111043,179.28940878470092,4324171.120980972,540521.3901226216,912.2,37.385245901639344,37594.95532287232,1540.7768574947675,24.4,2.38494548624862,75.0,22.2,30,4.620680489523527,0.9098360655737705,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,5,5,596.7544203305997,119.35088406611995,3000596.7544203307,375074.59430254134,1022.0,39.30769230769231,43153.49470581069,1659.7497963773344,26.0,2.95169249967555,75.7304029690107,22.0,32,4.8325695446397585,0.8461538461538461,75.7304029690107,100.0,6.4,0.8,1.0544717339333147,0.0,8,5.843223752085578,0.4,8.435773871466518,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,5,5,797.8685108529008,128.68846949240336,1601002.5423140759,200125.31778925948,1132.0,41.925925925925924,44989.31093100957,1666.2707752225765,27.0,4.023171140119511,75.0,22.6,30,5.7276276403389454,0.837037037037037,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,5,5,810.4825413508046,115.78322019297208,221014.11913190642,27626.764891488303,1242.8,42.855172413793106,46028.1702976516,1587.1782861259173,29.0,2.490839046471784,75.0,22.8,30,4.3530183204079735,0.7862068965517242,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,5,5,658.870459166984,131.7740918333968,2536933.921587512,317116.740198439,1364.0,44.285714285714285,50220.13276081956,1630.5237909356997,30.8,1.0767755257661888,75.0,25.6,30,1.3534970875116556,0.8311688311688312,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,5,5,864.66409346757,160.1229802717722,1120339.40796914,140042.4259961425,1493.2,45.24848484848485,52811.912553244176,1600.3609864619448,33.0,1.748783802868402,75.16674129189255,27.0,31,2.4620629747383997,0.8181818181818182,75.16674129189255,100.0,6.2,0.775,1.0129162364057265,0.0,8,1.3339303351403942,0.2,8.103329891245812,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,5,5,852.1693814048265,146.92575541462526,1521020.3803413056,190127.5475426632,1631.2,47.14450867052023,56617.26509188488,1636.3371413839561,34.6,1.4541185988649912,75.75098805001687,28.4,32,2.1615606773431995,0.8208092485549133,75.75098805001687,100.0,6.4,0.8,1.0107305289362556,0.0,8,0.0,0.2,0.0,6.007904400134976,0.2,8.085844231490045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,5,621.5415551136073,103.59025918560121,1255053.6975402336,156881.7121925292,986.0,30.0609756097561,55335.008975770485,1687.0429565783686,32.8,1.118856911890035,57.5,18.2,28,1.0672144309424205,0.5548780487804879,57.5,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,641.9859579060217,100.31030592281589,1203478.0366146907,150434.75457683633,848.0,28.456375838926174,53098.2020523372,1781.8188608166845,29.8,1.7959473603026779,40.95836114780809,14.2,22,1.3471087933256887,0.47651006711409394,40.95836114780809,100.0,4.4,0.55,0.9558691408209674,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.102627586428753,0.6,1.9261245251067969,33.98689998082773,0.6,1.930565216810111,24.41346711688766,0.6,1.7269626838124643,38.16389449832059,0.6,2.0633007008383677,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,399.80548568900446,57.115069384143496,1000399.8054856891,125049.97568571114,918.0,39.23076923076923,43148.60740511975,1843.9575814153739,23.4,3.4055464162074487,33.361488260836154,14.2,19,2.9065478908722535,0.6068376068376068,33.361488260836154,100.0,3.8000000000000003,0.475,2.425076867481154,0.0,8,0.0,0.0,0.0,11.712344155030223,0.2,8.538000478499598,10.355511910479436,0.4,3.092219069264177,27.04057695420488,0.8,4.099009091239764,0.0,0.0,0.0,17.783473066974693,0.4,3.6713863008456906,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,693.1345794205425,133.2951114270274,972769.7528724963,121596.21910906203,992.0,43.89380530973451,34867.49316621417,1542.8094321333704,22.6,2.4850608631052267,26.565104431757618,16.8,12,3.96417934886956,0.7433628318584071,26.565104431757618,100.0,2.4,0.30000000000000004,2.2891988169282746,0.0,8,2.5799002453595676,0.2,8.254174806363881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940935208701376,0.2,10.059415729062316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,467.85575437435335,106.33085326689849,2978290.301610592,372286.287701324,1085.2,44.84297520661157,38411.65528920302,1587.2584830249182,24.2,0.80637085230681,25.0,19.8,11,0.9950901873802791,0.8181818181818182,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,586.9387467841995,117.38774935683989,2407346.2335718246,300918.2791964781,1185.6,45.6,43580.03063193625,1676.1550243052404,26.0,1.448340826375408,25.0,20.8,10,1.7225734523548017,0.8,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
