step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
235,actuated,0,0,196.1833972273773,57.700999184522736,4112656.378927905,822531.275785581,478.6,14.159763313609467,60910.04016754235,1802.0721943059866,33.8,2.97919332632521,44.522441948120104,20.8,18,2.416350031503877,0.6153846153846154,44.522441948120104,100.0,3.6,0.72,5.334862037227333,0.0,5,10.566923510191373,1.0,8.597830170065395,100.0,1.0,0.0,100.0,1.0,0.0,10.992493678213577,0.2,9.09711689879737,1.0527925521955694,0.4,8.979363117273897
236,actuated,0,0,281.51198105947094,74.08210027880814,8314983.777629688,1662996.7555259378,556.4,16.759036144578314,58241.852880033766,1754.2726771094508,33.2,2.6634794813569096,45.05562887692395,20.2,14,2.1424789364323953,0.608433734939759,45.05562887692395,100.0,2.8000000000000003,0.56,5.478269244682227,0.0,5,10.639739785410711,0.2,9.398726098275517,100.0,1.0,0.0,100.0,1.0,0.0,11.650771844178962,0.2,8.58312233193054,2.987632755030063,0.4,9.40949779320508
237,actuated,0,0,58.573861267862796,19.52462042262093,1100567.6697869783,220113.53395739564,661.2,19.562130177514792,61914.99245417081,1831.8045104784262,33.8,2.815552691213595,47.22751211237846,22.2,13,2.3382729850826425,0.6568047337278107,47.22751211237846,100.0,2.6000000000000005,0.5200000000000001,5.0420300393006015,0.0,5,13.94518726930528,0.2,7.170932743234634,100.0,1.0,0.0,100.0,1.0,0.0,11.416235447695726,0.2,8.75945494100546,10.77613784489131,0.2,9.279762512262911
238,actuated,0,0,163.39036742800158,48.05599042000047,2787948.68319244,557589.736638488,723.8,21.414201183431953,64117.23343264735,1896.9595690132353,33.8,2.9491369902497753,47.21442300357921,20.2,15,2.3735207575543655,0.5976331360946746,47.21442300357921,100.0,3.0,0.6,5.258228509011735,0.0,5,24.436983687701286,0.4,8.184529535448831,100.0,1.0,0.0,100.0,1.0,0.0,0.9150659520355475,0.4,8.77831169124874,10.720065378159234,0.2,9.328301318361103
239,actuated,0,0,174.12223795691693,43.53055948922923,1000174.1222379567,200034.82444759135,725.0,22.376543209876544,55481.06433943271,1712.3785289948369,32.4,2.720554179460385,45.42569181562703,16.8,15,2.0248557874755937,0.5185185185185185,45.42569181562703,100.0,3.0,0.6,5.374755134245026,0.0,5,8.597516286358768,0.4,8.49278877172619,100.0,1.0,0.0,100.0,1.0,0.0,8.058335883288237,0.4,8.832266043858985,10.47260690848816,0.2,9.548720855639958
240,actuated,0,0,420.37000529331925,105.09250132332981,1000420.3700052934,200084.07400105867,811.8,23.46242774566474,62607.21909164883,1809.457199180602,34.6,2.7513550785708607,49.46924210252746,19.6,15,2.212358355593856,0.5664739884393064,49.46924210252746,100.0,3.0,0.6,4.725074321138446,0.0,5,28.12772365910405,0.4,5.64213528286191,100.0,1.0,0.0,100.0,1.0,0.0,10.665560960005678,0.2,9.375971913243536,8.552925893527572,0.4,8.607264409586785
241,actuated,0,0,55.686344991170074,18.562114997056693,1005525.9620342739,201105.19240685477,901.8,26.063583815028903,62392.282597825004,1803.2451617868498,34.6,2.9491886478741605,47.28879938706632,21.4,17,2.4151116697843142,0.6184971098265896,47.28879938706632,100.0,3.4,0.6799999999999999,5.010302100518858,0.0,5,18.304348346659935,0.8,6.830250829376308,100.0,1.0,0.0,100.0,1.0,0.0,10.820797905403197,0.2,9.241462679019868,7.318850683268465,0.4,8.979796994198114
242,actuated,1,0,538.1349417478013,134.53373543695034,601376.510763704,120275.3021527408,758.2,20.058201058201057,60868.85051739255,1610.2870507246707,37.8,2.1869197194304877,58.907940882606454,21.2,16,1.7415887015865144,0.5608465608465608,58.907940882606454,100.0,3.2,0.64,4.400810791624989,0.0,5,71.67547277120775,0.8,4.508235305730226,100.0,1.0,0.0,100.0,1.0,0.0,11.528526603060527,0.2,8.674135337767497,11.33570503876399,0.2,8.82168331462722
243,actuated,2,1,769.2611606329963,153.85223212659926,769.2611606329963,153.85223212659926,447.0,11.231155778894472,64457.18566917478,1619.5272781199694,39.8,1.8331304211354456,54.952290828628065,19.4,17,1.3846974963058534,0.48743718592964824,54.952290828628065,100.0,3.4,0.6799999999999999,2.592512680977495,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.512054061973686,0.6,1.8687560457380124,11.626425065910553,0.4,6.610084385077799,37.62297501525609,0.4,4.483722974071665
244,actuated,2,2,941.1520891122115,188.2304178224423,941.1520891122115,188.2304178224423,194.6,4.589622641509434,68186.31054197623,1608.1677014617035,42.4,1.3451903953357476,79.70810723084014,21.8,22,0.9063811782317079,0.5141509433962265,79.70810723084014,100.0,4.4,0.8800000000000001,1.629692762772398,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.37465954336312,0.8,3.0587283478693736,53.165876610837586,0.6,5.089735465992618,100.0,1.0,0.0
245,actuated,2,2,611.0961078869819,169.74891885749497,10404.269464568406,2080.853892913681,242.6,5.3201754385964914,70498.52054175081,1546.0201873190967,45.6,0.9596294262497845,100.0,30.6,25,0.8075272485567224,0.6710526315789473,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,2,368.08704383388556,122.69568127796185,2856645.1602254827,571329.0320450965,412.6,8.524793388429751,74243.80177108975,1533.962846510119,48.4,0.5780756237058899,100.0,38.0,25,0.5548286165125184,0.7851239669421488,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,2,317.3109732398025,144.23226056354656,7150527.563166226,1430105.5126332452,606.8,12.03968253968254,77437.2483850071,1536.453340972363,50.4,0.40228649638170455,100.0,42.6,25,0.47906171461926667,0.8452380952380952,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,2,2,565.8522228622709,188.61740762075695,2000565.8522228624,400113.17044457246,768.4,14.720306513409962,82357.34671247881,1577.7269485149197,52.2,0.3591644021401688,84.42246652595531,43.6,23,0.33108776088739067,0.8352490421455939,84.42246652595531,100.0,4.6,0.9199999999999999,0.32924273719095465,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.112332629776574,0.6,1.6462136859547731,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,2,564.8020577510076,188.2673525836692,2000564.802057751,400112.9604115502,934.0,17.62264150943396,82341.0344173933,1553.604422969685,53.0,0.3991913928086946,90.06062215786278,42.0,24,0.44447501784231114,0.7924528301886793,90.06062215786278,100.0,4.8,0.96,0.4451283275640246,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,50.303110789313905,0.8,2.225641637820123,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,2,770.444454219678,275.15873364988505,2001632.3670516864,400326.4734103373,1112.6,20.757462686567163,83864.76322909478,1564.6411050204251,53.6,0.5730255844277953,86.25915791801799,42.0,24,0.9289149664116314,0.7835820895522388,86.25915791801799,100.0,4.8,0.96,0.6730830314500849,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.295789590089953,0.8,3.3654151572504243,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,414.6738740385804,259.17117127411274,2672792.830877477,534558.5661754954,1327.2,24.853932584269664,83827.56272501042,1569.80454541218,53.4,0.6848367437913346,85.28601729739876,44.6,23,1.3298768716106328,0.8352059925093633,85.28601729739876,100.0,4.6,0.9199999999999999,0.9766206586106334,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.430086486993787,0.6,4.883103293053167,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,20.964826295201725,20.964826295201725,5837797.388874995,1167559.4777749989,1555.0,29.67557251908397,83121.81571089396,1586.2941929559915,52.4,0.8612217788985121,84.0298258675084,46.2,24,1.7299908248095244,0.8816793893129771,84.0298258675084,100.0,4.8,0.96,1.225642099579715,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.149129337542036,0.8,6.128210497898575,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,2,18.271966478743536,18.271966478743536,4000018.271966479,800003.6543932958,1785.0,34.86328125,81572.92429418731,1593.221177620846,51.2,0.9877249797558558,83.62120851373402,46.2,24,1.984013491286161,0.90234375,83.62120851373402,100.0,4.8,0.96,1.4348342472712026,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.10604256867009,0.8,7.174171236356012,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,2,19.53175405374754,19.53175405374754,4000019.531754053,800003.9063508107,2015.0,40.1394422310757,77940.48594792579,1552.5993216718284,50.2,0.9179298548124329,82.61245040660378,46.2,21,1.8364220105240274,0.9203187250996016,82.61245040660378,100.0,4.2,0.8400000000000001,1.5311295440819663,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.062252033018922,0.2,7.655647720409831,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,2,29.10740634230647,29.10740634230647,3401003.8561435295,680200.7712287059,2207.8,43.29019607843137,80019.72067266816,1569.0141308366308,51.0,0.6293871320744193,82.28681360619885,46.6,21,1.2504180511603238,0.9137254901960784,82.28681360619885,100.0,4.2,0.8400000000000001,1.7491587373615545,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.43406803099424,0.2,8.745793686807772,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,3,1256.5674184034326,314.14185460085815,3482.126065653193,696.4252131306387,1529.0,31.98744769874477,77959.98976183761,1630.9621289087365,47.8,0.6390730734777567,61.82236321955861,34.0,20,0.8330122883518845,0.7112970711297071,61.82236321955861,89.11181609779305,4.0,0.8,1.076351668847519,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,89.11181609779305,1.0,5.381758344237595,40.0,0.6,0.0,80.0,1.0,0.0
257,actuated,0,0,594.9443836344997,118.98887672689993,594.9443836344997,118.98887672689993,722.0,15.90308370044053,77893.699135368,1715.720245272423,45.4,1.0153432542332927,61.39732998114687,20.6,21,0.47846798376539823,0.45374449339207046,61.39732998114687,100.0,4.199999999999999,0.8399999999999999,1.8699592098112354,0.0,5,45.103549875102544,0.8,2.9525798271244676,80.8743164508951,1.0,1.7361693697548424,100.0,1.0,0.0,41.944173271426735,0.8,2.901155589148896,39.064610308309966,0.6,1.759891263027972
258,actuated,0,0,509.42821705151164,101.88564341030232,509.42821705151164,101.88564341030232,140.8,3.3051643192488265,74118.31270376197,1739.8664953934735,42.6,1.6962826122492782,52.86200480643765,12.8,19,0.9762709029309878,0.3004694835680751,52.86200480643765,100.0,3.8000000000000003,0.76,2.2242179562773385,0.0,5,13.703039002552941,0.6,4.968375426836846,100.0,1.0,0.0,100.0,1.0,0.0,35.795891194984506,0.6,2.6180601430125696,14.81109383465082,0.6,3.534654211537278
259,actuated,0,0,545.322578675918,123.93694969907226,2200.027855802438,440.0055711604876,137.8,3.2966507177033493,73551.67130695714,1759.609361410458,41.8,2.2861209440550025,55.85922077390114,15.8,23,1.6266666759510904,0.37799043062200954,55.85922077390114,100.0,4.6,0.9199999999999999,2.481818889379889,0.0,5,18.181573396964268,0.8,5.776059751121387,100.0,1.0,0.0,100.0,1.0,0.0,20.79722979377493,0.8,2.9721228774637147,40.317300678766514,1.0,3.660911818314343
260,actuated,0,0,212.27131672658098,53.067829181645244,60915.374263114296,12183.07485262286,224.6,5.64321608040201,70828.12145452111,1779.601041570882,39.8,2.6597152550192735,57.30013196978143,19.0,22,1.9943507258469617,0.47738693467336685,57.30013196978143,100.0,4.4,0.8800000000000001,3.2518291874867864,0.0,5,38.50867924048998,0.6,7.532254612066278,100.0,1.0,0.0,100.0,1.0,0.0,22.781380486862872,0.8,4.533346639527035,25.210600121554307,1.0,4.193544685840618
261,actuated,0,0,328.9313006089844,82.2328251522461,2715985.9995980095,543197.1999196019,320.2,8.51595744680851,65467.117792045276,1741.1467497884382,37.6,3.012875701324024,50.06029791927449,20.2,20,2.4315160381827727,0.5372340425531915,50.06029791927449,100.0,4.0,0.8,4.126256271829008,0.0,5,11.169528218597407,0.4,8.952929617340393,100.0,1.0,0.0,100.0,1.0,0.0,20.70945013779692,0.8,5.806682241180803,18.42251123997812,0.8,5.871669500623841
262,actuated,0,0,248.79122323825973,73.17388918772345,1057373.4826953448,211474.69653906897,428.6,11.04639175257732,62474.84756729894,1610.1764836932716,38.8,2.295308740451132,65.52175381895358,24.0,20,2.237212521387856,0.6185567010309279,65.52175381895358,100.0,4.0,0.8,3.2587910249046366,0.0,5,1.058908295749461,0.4,8.740428837854415,100.0,1.0,0.0,100.0,1.0,0.0,54.405714777744834,0.8,2.6742901673044477,72.14414602127363,0.8,4.879236119364321
263,actuated,0,0,291.26657058879795,91.02080330899935,3048327.5445994865,609665.5089198973,535.0,13.717948717948717,66301.21221861815,1700.0310825286704,39.0,1.9550642189300314,69.21898044771933,26.2,22,2.055265096437747,0.6717948717948717,69.21898044771933,100.0,4.4,0.8800000000000001,2.5049813404733365,0.0,5,10.563637075365477,0.6,9.553667987510712,100.0,1.0,0.0,100.0,1.0,0.0,35.53126516323118,0.8,2.971238714855969,100.0,1.0,0.0
264,actuated,0,0,290.51950435845345,72.62987608961336,1000290.5195043583,200058.10390087165,506.6,13.056701030927835,64448.39165832483,1661.041022121774,38.8,1.697856587061823,62.947765536332554,21.8,18,1.5043545560701375,0.5618556701030928,62.947765536332554,100.0,3.6,0.72,0.8721716019598118,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.73882768166277,0.6,4.360858009799059,100.0,1.0,0.0
265,actuated,0,0,287.5513882100909,71.88784705252273,1000287.55138821,200057.510277642,499.8,11.9,69061.85850284503,1644.3299643534533,42.0,1.5839337774798437,86.36085718014328,22.4,23,1.5053015132984016,0.5333333333333333,86.36085718014328,100.0,4.6,0.9199999999999999,1.8640078301387077,0.0,5,33.610503502295614,0.6,5.553471239749341,100.0,1.0,0.0,100.0,1.0,0.0,98.19378239842081,1.0,3.7665679109441967,100.0,1.0,0.0
266,actuated,0,0,283.9106330030636,70.9776582507659,1000283.9106330031,200056.78212660062,560.4,13.093457943925234,74375.1675424291,1737.737559402549,42.8,1.9288452754282681,70.58812455648422,24.2,23,2.272620969618311,0.5654205607476636,70.58812455648422,100.0,4.6,0.9199999999999999,2.027392804389121,0.0,5,15.255976888252007,0.8,7.283297918551009,37.68464589416908,0.8,2.8536661033945965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,352.4903611629198,88.12259029072995,1000352.4903611628,200070.49807223256,674.0,15.674418604651162,74182.72155576014,1725.1795710641893,43.0,2.333100782625279,66.50593799318904,25.6,22,2.8261972776861723,0.5953488372093023,66.50593799318904,100.0,4.4,0.8800000000000001,2.4564093611482654,0.0,5,19.513061975244455,0.8,7.933275606390088,13.016627990700727,0.6,4.348771199351238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,693.4901659377172,173.3725414844293,1000693.4901659377,200138.69803318754,809.8,19.009389671361504,71270.61137880493,1673.0190464508198,42.6,2.3873696657352164,68.25809525938803,29.2,24,2.8731393345836347,0.6854460093896714,68.25809525938803,100.0,4.8,0.96,3.160433339877721,0.0,5,20.688802431513977,1.0,10.207541406510474,20.601673865426164,0.8,5.5946252928781295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,1,0,493.54032676571586,154.2313521142862,1022367.9846205789,204473.5969241158,967.0,22.699530516431924,66326.55637059786,1556.9614171501844,42.6,1.33478368562425,72.0,33.4,20,1.8208563981768104,0.784037558685446,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,2,1,533.5460443182238,190.55215868507995,3586477.680523894,717295.5361047788,1139.2,24.982456140350877,70719.48086030947,1550.8658083401199,45.6,1.2795637685766819,78.29751643764484,36.0,20,1.7525246447355818,0.7894736842105263,78.29751643764484,100.0,4.0,0.8,2.227005432682671,0.0,5,11.625792715390162,0.2,8.601563992072604,79.86178947283406,0.8,2.53346317134075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,2,2,75.31848315637507,37.65924157818753,2173414.718544787,434682.94370895735,1281.6,26.92436974789916,76137.62585760225,1599.5299549916438,47.6,1.000837415797041,85.19685112205025,39.2,22,1.2991712161442015,0.8235294117647058,85.19685112205025,100.0,4.4,0.8800000000000001,0.4106783326267761,0.0,5,25.98425561025124,0.4,2.0533916631338807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,2,375.4895355094104,125.1631785031368,2000375.4895355094,400075.09790710185,1166.8,23.150793650793652,78501.65126074365,1557.5724456496753,50.4,0.8882893282201859,84.0,38.6,22,0.952213172418852,0.7658730158730159,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,2,2,391.75136708447957,130.58378902815986,2000391.7513670847,400078.35027341696,1089.4,20.711026615969583,77890.3224680741,1480.8046096592034,52.6,0.5510882587064905,88.63951222470223,40.2,24,0.5426595642601391,0.7642585551330798,88.63951222470223,100.0,4.8,0.96,0.446002883609179,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.19756112351115,0.8,2.230014418045895,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,2,2,124.98142549740412,69.43412527633562,2008370.1213394434,401674.0242678887,1157.2,22.083969465648856,79611.222981825,1519.298148508111,52.4,0.5821245002758685,92.06705372394754,41.4,25,0.8695619248834634,0.7900763358778626,92.06705372394754,100.0,5.0,1.0,0.590072185895809,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.33526861973769,1.0,2.950360929479045,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,2,119.05787477806246,74.41117173628903,4732949.615906302,946589.9231812604,1370.0,26.245210727969347,81494.50809059627,1561.1974729999283,52.2,0.7290562267357494,85.30101911226939,44.0,25,1.2889578836973343,0.842911877394636,85.30101911226939,100.0,5.0,1.0,0.9196880426774119,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.505095561346934,1.0,4.598440213387059,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,2,181.96890025983254,151.64075021652712,3798249.548850236,759649.9097700472,1593.0,30.752895752895753,83535.16091051539,1612.6478940253937,51.8,0.8299325160178539,83.70463357381232,45.4,24,1.6592006859696884,0.8764478764478765,83.70463357381232,100.0,4.8,0.96,1.2236827586269308,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.52316786906158,0.8,6.118413793134653,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,2,2,121.38375668801845,101.15313057334872,3015014.1993024,603002.83986048,1818.6,35.51953125,80609.23233782247,1574.399069098095,51.2,0.9993163228043348,84.10393536474294,45.6,23,1.976173289867332,0.890625,84.10393536474294,100.0,4.6,0.9199999999999999,1.4606879296578765,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.51967682371469,0.6,7.303439648289382,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,2,2,22.318435986910448,22.318435986910448,4299970.256671803,859994.0513343606,2048.0,40.47430830039526,77885.89301637217,1539.2468975567622,50.6,0.8231808495596635,81.0392723451605,46.2,23,1.674983019096465,0.9130434782608695,81.0392723451605,100.0,4.6,0.9199999999999999,1.4753395325297127,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.19636172580249,0.6,7.376697662648564,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,2,24.119504120532568,24.119504120532568,4000024.119504121,800004.8239008242,2278.2,44.846456692913385,78860.24970091926,1552.3671200968358,50.8,0.7622910459844837,81.23524199605072,46.4,22,1.549375874093862,0.9133858267716536,81.23524199605072,100.0,4.4,0.8800000000000001,1.5563735287760354,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.176209980253589,0.4,7.781867643880177,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,2,911.2184931428721,303.73949771429074,404222.9729789153,80844.59459578307,1881.0,38.38775510204081,77858.92351767328,1588.9576228096587,49.0,0.5564611158019942,72.11157886144338,38.4,22,0.8537107820237972,0.7836734693877551,72.11157886144338,100.0,4.4,0.8800000000000001,1.5338383314407462,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.55789430721688,1.0,7.669191657203731,60.0,0.8,0.0,100.0,1.0,0.0
281,actuated,0,3,722.8748115973727,144.57496231947454,722.8748115973727,144.57496231947454,925.6,20.121739130434783,79034.1708850754,1718.1341496755522,46.0,0.8864839226180707,47.95911091961898,21.8,18,0.4986191814288523,0.47391304347826085,47.95911091961898,100.0,3.6,0.72,1.425988475484572,0.0,5,26.511421179629906,0.6,1.6704012899360445,63.862553334297445,0.8,1.8761065377177935,100.0,1.0,0.0,27.832634718065492,0.6,1.881405449831802,21.588945366102053,0.6,1.7020290999372196
282,actuated,0,0,491.3612440540807,98.27224881081614,491.3612440540807,98.27224881081614,263.6,6.187793427230047,74215.13071641364,1742.139218695156,42.6,1.5578491898071989,54.50461446234476,12.6,21,0.8317238920804835,0.29577464788732394,54.50461446234476,100.0,4.199999999999999,0.8399999999999999,2.2477776851041953,0.0,5,18.15896783340122,0.8,4.095681512422738,100.0,1.0,0.0,100.0,1.0,0.0,37.84102907857232,0.8,3.240786420660765,16.52307539975027,0.6,3.9024204924374732
283,actuated,0,0,671.9495417183629,146.0759873300789,1373.1240625798896,274.6248125159779,116.2,2.793269230769231,72277.6666619357,1737.443910142685,41.6,2.1048381657620534,55.21643636775843,14.4,21,1.4523946773808882,0.34615384615384615,55.21643636775843,100.0,4.2,0.8400000000000001,2.408365738384494,0.0,5,20.849727403819998,0.6,5.597189531522938,100.0,1.0,0.0,100.0,1.0,0.0,21.982739649483847,1.0,3.8970302492466082,33.24971478548832,0.6,2.5476089111529228
