step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
64,random,1,0,918.5238847886061,229.63097119715152,918.5238847886061,229.63097119715152,73.0,1.697674418604651,67011.45407816643,1558.4059087945682,43.0,0.7622044155802314,82.3507081654671,15.8,18,0.713411689237301,0.3674418604651163,82.3507081654671,100.0,3.6,0.9,1.0186041034821673,0.0,4,100.0,1.0,0.0,29.402832661868388,0.6,4.074416413928669,100.0,1.0,0.0,100.0,1.0,0.0
65,random,1,1,1108.1494261311373,277.0373565327843,1108.1494261311373,277.0373565327843,55.0,1.25,66094.86642984083,1502.156055223655,44.0,0.6165930246554896,80.0,17.4,17,0.5787735694988212,0.39545454545454545,80.0,100.0,3.4,0.85,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
66,random,1,1,1221.5975387553444,305.3993846888361,1221.5975387553444,305.3993846888361,83.6,1.882882882882883,65960.81914363362,1485.604034766523,44.4,0.38752996815576407,76.96589319536486,22.6,17,0.20820173404799577,0.509009009009009,76.96589319536486,100.0,3.4,0.85,0.6386405702017715,0.0,4,11.47242448570637,0.4,1.5959574488982062,100.0,1.0,0.0,100.0,1.0,0.0,96.39114829575306,1.0,0.9586048319088796
67,random,2,1,1580.823442928161,395.20586073204026,1580.823442928161,395.20586073204026,147.6,3.28,67867.5974455617,1508.1688321235933,45.0,0.3987025618100918,86.14347616451738,23.8,19,0.3171428513301429,0.5288888888888889,86.14347616451738,100.0,3.8,0.95,0.7700775775438904,0.0,4,44.57390465806952,0.8,3.0803103101755616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,3,2,699.2409980979256,317.8368173172389,9982.141263829611,2495.535315957403,217.4,4.746724890829694,69333.0354958603,1513.8217357174735,45.8,0.3181246580214612,100.0,29.2,20,0.3679315030870483,0.6375545851528385,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,1,3,1233.4911260816912,308.3727815204228,1233.4911260816912,308.3727815204228,166.0,3.7219730941704037,68214.6465587966,1529.476380242076,44.6,0.4156842216927618,67.00752611335588,23.2,17,0.21258775977410846,0.5201793721973094,67.00752611335588,100.0,3.4000000000000004,0.8500000000000001,0.90327710150308,0.0,4,100.0,1.0,0.0,26.389088474037408,0.6,1.7440641422774712,41.64101597938611,0.8,1.8690442637348488,100.0,1.0,0.0
70,random,2,1,739.9686518167157,184.99216295417892,739.9686518167157,184.99216295417892,76.0,1.735159817351598,66180.39539449851,1510.9679313812444,43.8,0.5295328172248623,70.38933617546377,13.0,17,0.11234323232923418,0.2968036529680365,70.38933617546377,100.0,3.4000000000000004,0.8500000000000001,0.3967778501428887,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.55734470185507,0.8,1.5871114005715548
71,random,0,2,504.2547391963599,126.06368479908997,504.2547391963599,126.06368479908997,15.8,0.3761904761904762,64011.487095099605,1524.0830260738,42.0,0.7925182244142549,61.46743662427127,8.2,17,0.246317343102655,0.19523809523809524,61.46743662427127,85.59766947580897,3.4000000000000004,0.8500000000000001,1.2067846650079435,0.0,4,85.59766947580897,1.0,1.6672044426040138,60.0,0.8,0.0,60.0,0.8,0.0,40.27207702127612,0.8,3.15993421742776
72,random,0,0,547.5964072876174,136.89910182190434,547.5964072876174,136.89910182190434,39.6,0.9383886255924171,63693.45430797325,1509.3235618003139,42.2,0.8098811009963531,73.33136684837342,13.6,17,0.3339477626045213,0.3222748815165877,73.33136684837342,100.0,3.4,0.85,1.000389208806477,0.0,4,100.0,1.0,0.0,64.04848752733074,0.8,1.9210802178357391,29.276979866162947,0.6,2.0804766173901688,100.0,1.0,0.0
73,random,3,0,799.1723458858285,210.30851207521803,1112.981703848182,278.2454259620455,98.2,2.2731481481481484,65194.06551234475,1509.1218868598323,43.2,0.7593143158746786,84.92033527884303,20.0,19,0.6483263858271364,0.46296296296296297,84.92033527884303,100.0,3.8,0.95,1.0329219582517482,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,39.681341115372106,0.8,4.131687833006993,100.0,1.0,0.0
74,random,3,3,710.4234483783617,273.23978783783144,9069.167712316064,2267.291928079016,187.2,4.16,66690.30844684559,1482.0068543743464,45.0,0.5172557090240659,100.0,27.0,20,0.6490618286849658,0.6,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,2,3,586.4379272293869,225.55304893437958,3472.204205511824,868.051051377956,186.2,4.251141552511416,68407.67459762318,1561.819054740255,43.8,0.48712422710046954,55.96337512591532,21.2,15,0.4681285489384722,0.4840182648401826,55.96337512591532,100.0,3.0,0.75,0.8232525637137245,0.0,4,80.0,1.0,0.0,27.579134758349255,0.6,1.3978615001002188,16.274365745312025,0.4,1.895148754754679,100.0,1.0,0.0
76,random,2,2,806.7280954693507,237.27296925569138,1727.95114396661,431.9877859916525,135.4,3.077272727272727,65777.83796707084,1494.9508628879735,44.0,0.460510568671123,86.19125320745553,17.8,19,0.2587337180177856,0.40454545454545454,86.19125320745553,100.0,3.8,0.95,0.4400011558913098,0.0,4,64.76501282982213,0.8,1.7600046235652391,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
77,random,2,2,739.5461019051725,184.88652547629312,739.5461019051725,184.88652547629312,83.8,1.9398148148148149,65586.26366965075,1518.2005479085824,43.2,0.5551057333905323,85.2382148095316,16.6,18,0.18493089437419322,0.38425925925925924,85.2382148095316,100.0,3.6,0.9,0.3541138907812351,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.95285923812639,0.6,1.4164555631249405
78,random,3,2,967.2598625362047,254.54206908847493,1204.2986813494133,301.0746703373533,101.8,2.282511210762332,67380.88989425817,1510.7822846246227,44.6,0.598774093790507,76.27454631025671,19.4,18,0.42240440743159197,0.4349775784753363,76.27454631025671,100.0,3.5999999999999996,0.8999999999999999,1.4514509210457236,0.0,4,47.086067333176516,0.8,2.465997828986257,100.0,1.0,0.0,100.0,1.0,0.0,58.012117907850325,0.8,3.3398058551966376
79,random,0,3,789.3328750854122,197.33321877135305,789.3328750854122,197.33321877135305,97.8,2.263888888888889,66705.61213705615,1544.1113920614848,43.2,0.6266079691937105,61.77491503495418,20.8,16,0.25567806251897246,0.48148148148148145,61.77491503495418,100.0,3.2,0.8,0.8958677510222662,0.0,4,100.0,1.0,0.0,21.701970882731985,0.6,1.7109524334432245,25.39768925708472,0.6,1.8725185706458405,100.0,1.0,0.0
80,random,1,0,741.0107416168397,185.25268540420993,741.0107416168397,185.25268540420993,108.4,2.532710280373832,66674.42294874767,1557.8136202978426,42.8,0.7684100022904892,70.85298585506223,19.4,17,0.4161913977663519,0.4532710280373832,70.85298585506223,100.0,3.4000000000000004,0.8500000000000001,1.7805338544127354,0.0,4,100.0,1.0,0.0,38.21163432094977,0.6,3.8590881770078655,45.20030909929915,0.8,3.2630472406430755,100.0,1.0,0.0
81,random,3,1,621.397128235868,155.349282058967,621.397128235868,155.349282058967,65.6,1.561904761904762,65774.5154302544,1566.0598911965333,42.0,0.7933468640403718,67.32029056216305,17.6,16,0.3758796117145295,0.41904761904761906,67.32029056216305,100.0,3.2,0.8,0.48974168029766124,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.28116224865221,0.6,1.958966721190645
82,random,1,3,497.30230274326857,124.32557568581714,497.30230274326857,124.32557568581714,43.2,1.0334928229665072,63678.43318387461,1523.4074924371916,41.8,0.8140679902037226,64.63256144850334,13.6,16,0.23778050953784816,0.3253588516746411,64.63256144850334,100.0,3.2,0.8,1.4784201461365158,0.0,4,92.86593427599882,1.0,2.028116190679011,27.527639305330922,0.6,2.0393448926676534,38.13667221268361,0.6,1.846219501199399,100.0,1.0,0.0
83,random,0,1,415.9553530865601,103.98883827164002,415.9553530865601,103.98883827164002,2.4,0.059113300492610835,62871.54176159228,1548.5601419111397,40.6,0.9172524893658526,46.30013035697175,1.4,14,0.15211282377469842,0.034482758620689655,46.30013035697175,60.0,2.8000000000000003,0.7000000000000001,0.4308667656774189,0.0,4,25.200521427886997,0.6,1.7234670627096755,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0
84,random,2,0,409.61776031731887,102.40444007932972,409.61776031731887,102.40444007932972,4.8,0.11483253588516747,57843.11232313003,1383.8065149074168,41.8,0.9352064817852227,81.35551249518471,3.4,19,0.1700515069774635,0.08133971291866028,81.35551249518471,100.0,3.8,0.95,1.014916193073981,0.0,4,100.0,1.0,0.0,80.31163951601911,1.0,1.8075501071979168,69.87886138801287,0.8,0.8790851992478216,75.23154907670687,1.0,1.3730294658501854
85,random,0,2,520.6991707572735,130.17479268931837,520.6991707572735,130.17479268931837,21.2,0.4953271028037383,61082.330575257285,1427.1572564312448,42.8,0.7808272013473545,88.81481954146523,8.0,18,0.2233150994835611,0.18691588785046728,88.81481954146523,100.0,3.6,0.9,0.17908422535978638,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.259278165860906,0.6,0.7163369014391455
86,random,0,0,800.9644390508935,210.78011553970882,1036.0118897272741,259.00297243181853,51.0,1.1643835616438356,65187.26926460125,1488.2938188265125,43.8,0.6282115396690953,54.97542241721021,10.2,15,0.3545592291785349,0.2328767123287671,54.97542241721021,100.0,3.0,0.75,1.1241066585927801,0.0,4,100.0,1.0,0.0,2.1977133501627577,0.4,1.4199620317544677,17.703976318678087,0.6,3.076464602616653,100.0,1.0,0.0
87,random,2,0,673.1614726646238,186.9892979623955,1182.809676542251,295.70241913556276,54.0,1.291866028708134,65628.68190123423,1570.0641603166086,41.8,0.7619220731259996,62.54541994446356,12.6,16,0.4815888551732535,0.3014354066985646,62.54541994446356,80.0,3.2,0.8,1.9445686798529334,0.0,4,40.0,0.6,0.0,56.85705235109708,0.8,3.908104772149655,73.32462742675716,0.8,3.870169947262078,80.0,1.0,0.0
88,random,1,2,529.9594772655865,132.48986931639664,529.9594772655865,132.48986931639664,62.2,1.480952380952381,64401.67732369475,1533.3732696117797,42.0,0.823665946707002,77.52574978114467,14.6,16,0.2923921073143743,0.3476190476190476,77.52574978114467,100.0,3.2,0.8,0.8360867609452857,0.0,4,50.92316781070622,0.6,1.2114878698666778,100.0,1.0,0.0,100.0,1.0,0.0,59.179831313872455,0.6,2.132859173914465
89,random,3,1,605.7705951980217,151.44264879950543,605.7705951980217,151.44264879950543,84.2,2.0047619047619047,63401.581612886126,1509.5614669734791,42.0,0.7572970057238596,68.98778260518895,16.4,17,0.2937315380311779,0.3904761904761905,68.98778260518895,100.0,3.4,0.85,0.9516269083186553,0.0,4,52.406830349896154,0.8,2.6944284974890556,100.0,1.0,0.0,100.0,1.0,0.0,23.544300070859663,0.6,1.1120791357855657
90,random,1,3,862.1180724890224,215.5295181222556,862.1180724890224,215.5295181222556,67.6,1.5794392523364487,62357.31585342016,1456.946632089256,42.8,0.6516899452669063,66.72748565492213,15.2,16,0.30900442663606553,0.35514018691588783,66.72748565492213,100.0,3.2,0.8,0.4778727067009568,0.0,4,100.0,1.0,0.0,26.909942619688536,0.6,1.911490826803827,40.0,0.6,0.0,100.0,1.0,0.0
91,random,2,1,877.5268576434879,219.38171441087198,877.5268576434879,219.38171441087198,37.6,0.8826291079812206,62783.736640239156,1473.796634747398,42.6,0.5886693193812969,46.66400566361517,9.8,12,0.2769433450410583,0.2300469483568075,46.66400566361517,100.0,2.4000000000000004,0.6000000000000001,0.678733846310232,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.656022654460685,0.8,2.714935385240928
92,random,2,2,931.2651942895725,232.81629857239312,931.2651942895725,232.81629857239312,41.6,0.9411764705882353,66039.06753240003,1494.096550506788,44.2,0.4663799082476995,67.49685961575153,13.4,14,0.16230651963966075,0.3031674208144796,67.49685961575153,100.0,2.8,0.7,0.2184963998194659,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,69.98743846300613,0.8,0.8739855992778636,100.0,1.0,0.0
93,random,3,2,1035.9107160433616,304.6796223656946,1720.6444494230225,430.1611123557556,111.4,2.4646017699115044,67239.74459697456,1487.6049689596143,45.2,0.3343620640740421,84.74069428667747,22.4,17,0.16309026340183097,0.49557522123893805,84.74069428667747,100.0,3.4,0.85,0.2753802530386442,0.0,4,38.96277714670987,0.4,1.1015210121545769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,0,3,1026.1251066829218,285.03475185636717,1504.4820565752807,376.1205141438202,116.4,2.609865470852018,68828.08269069256,1543.2305536029723,44.6,0.38986077007291225,64.34190634523702,22.2,16,0.19386294161021236,0.4977578475336323,64.34190634523702,100.0,3.2,0.8,0.8866538412879779,0.0,4,100.0,1.0,0.0,27.508699381421593,0.6,1.687529851457653,29.85892599952649,0.6,1.8590855136942586,100.0,1.0,0.0
95,random,0,0,1266.9825557874763,316.74563894686906,1266.9825557874763,316.74563894686906,120.8,2.708520179372197,67408.30572767582,1511.3969894097715,44.6,0.4544619404831606,85.55171279179376,23.2,19,0.310955180916333,0.5201793721973094,85.55171279179376,100.0,3.8,0.95,0.6803037698841491,0.0,4,100.0,1.0,0.0,42.206851167175046,0.8,2.7212150795365964,100.0,1.0,0.0,100.0,1.0,0.0
96,random,1,0,1111.2924764627712,326.8507283714033,2037.1001721573543,509.2750430393386,119.6,2.6577777777777776,67090.00512252194,1490.8890027227098,45.0,0.43781573248270167,100.0,21.8,20,0.3718106057281855,0.48444444444444446,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,0,1,985.6973910735453,246.42434776838633,985.6973910735453,246.42434776838633,71.8,1.617117117117117,67915.75821988704,1529.6341941416,44.4,0.4480396801756787,57.7119404638762,13.8,16,0.17616781226095143,0.3108108108108108,57.7119404638762,100.0,3.2,0.8,0.9252017164235921,0.0,4,23.789045289288424,0.6,1.6277756791825215,100.0,1.0,0.0,60.0,0.8,0.0,47.05871656621639,0.8,2.0730311865118467
98,random,3,0,886.740444976602,221.6851112441505,886.740444976602,221.6851112441505,43.2,0.972972972972973,65219.981613867814,1468.9185048168426,44.4,0.4713457085217162,88.96209288389514,11.2,18,0.15794779141530602,0.25225225225225223,88.96209288389514,100.0,3.6,0.9,0.2651407116458797,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,55.848371535580554,0.6,1.0605628465835188,100.0,1.0,0.0
99,random,0,3,767.2871882928323,191.82179707320807,767.2871882928323,191.82179707320807,41.6,0.9719626168224299,64867.601402868095,1515.5981636184135,42.8,0.6544213476036237,67.1306826551421,11.2,16,0.41542119461535565,0.2616822429906542,67.1306826551421,100.0,3.2,0.8,0.581934494495747,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,48.52273062056838,0.8,2.327737977982988,100.0,1.0,0.0
100,random,3,0,1019.6359206038973,268.3252422641835,1266.4893876908457,316.6223469227114,90.2,2.0407239819004523,66042.269223773,1494.1689869631898,44.2,0.6716584040146768,84.63539771073556,18.2,19,0.6418899198689186,0.4117647058823529,84.63539771073556,100.0,3.8,0.95,1.2354886745076374,0.0,4,100.0,1.0,0.0,81.95257882062606,1.0,1.293715506624104,56.58901202231618,0.8,3.6482391914064456,100.0,1.0,0.0
101,random,2,3,1291.569332321064,358.7692589780733,1791.1348443004213,447.7837110751053,86.6,2.032863849765258,65025.329496257276,1526.416185358152,42.6,0.6913691705172613,55.0,16.0,14,0.6260659112259063,0.3755868544600939,55.0,100.0,2.8,0.7,0.0,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,60.0,0.8,0.0
102,random,0,2,633.1807912019187,211.0602637339729,2076.35850176836,519.08962544209,83.8,1.9220183486238531,63250.96281443381,1450.7101562943535,43.6,0.5294131717229651,63.784756578195925,16.6,14,0.387085529377957,0.38073394495412843,63.784756578195925,100.0,2.8,0.7,0.8608353208959941,0.0,4,100.0,1.0,0.0,57.762402586104145,0.8,2.1355378097917463,97.37662372667955,1.0,1.3078034737922302,0.0,0.0,0.0
103,random,0,0,609.2651782386268,203.08839274620894,2374.9438079304764,593.7359519826191,94.8,2.1447963800904977,63896.371715270296,1445.619269576251,44.2,0.46762545017112334,73.20684877655253,17.2,16,0.326343680542558,0.3891402714932127,73.20684877655253,100.0,3.2,0.8,0.5468889102028045,0.0,4,100.0,1.0,0.0,5.819874197779882,0.2,1.044165147073856,100.0,1.0,0.0,87.00752090843025,1.0,1.1433904937373618
104,random,1,0,637.7140366864617,265.7141819526924,13941.317475998818,3485.3293689997045,180.2,4.022321428571429,66671.91043785136,1488.2122865591823,44.8,0.4288456103950783,87.6631405671094,24.6,19,0.45963083963468937,0.5491071428571429,87.6631405671094,100.0,3.8,0.95,0.826711555028466,0.0,4,100.0,1.0,0.0,50.65256226843758,0.8,3.306846220113864,100.0,1.0,0.0,100.0,1.0,0.0
105,random,2,1,717.6551516222709,256.30541129366816,54261.33643804128,13565.33410951032,230.2,5.138392857142857,66574.61459198197,1486.040504285312,44.8,0.4329599653419467,81.3383532376912,26.8,18,0.4099916005608877,0.5982142857142857,81.3383532376912,100.0,3.6,0.9,0.480888395217806,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.353412950764778,0.6,1.923553580871224
106,random,1,2,1375.8724887723663,343.9681221930916,1375.8724887723663,343.9681221930916,191.8,4.262222222222222,67264.69975522213,1494.771105671603,45.0,0.38867780222013626,78.74339044194926,24.8,17,0.2246043875633004,0.5511111111111111,78.74339044194926,100.0,3.4,0.85,0.42269932758753137,0.0,4,14.973561767797037,0.4,1.6907973103501255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,2,1,1349.6849103014877,374.9124750837466,2022.3601729615234,505.59004324038085,170.4,3.7866666666666666,66430.54259907652,1476.2342799794783,45.0,0.36757930908618924,85.78396862674708,23.2,19,0.30115902197089384,0.5155555555555555,85.78396862674708,100.0,3.8,0.95,0.5449835655829522,0.0,4,43.13587450698833,0.8,2.179934262331809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,2,2,567.1293889003707,257.78608586380483,27386.63588501291,6846.658971253228,203.2,4.495575221238938,68792.61749744581,1521.9605641027833,45.2,0.39448520224554245,95.0,26.0,20,0.47675533247551116,0.5752212389380531,95.0,100.0,4.0,1.0,0.0,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,0,2,767.3714162591144,255.79047208637147,3067.196035467578,766.7990088668945,192.4,4.392694063926941,65612.89114446161,1498.0112133438724,43.8,0.5422980253087438,52.82773358882025,21.8,14,0.4997685220315849,0.4977168949771689,52.82773358882025,80.0,2.8000000000000003,0.7000000000000001,1.082780848451684,0.0,4,54.304562511761105,0.6,2.3232487647744073,80.0,1.0,0.0,60.0,0.8,0.0,17.0063718435199,0.4,2.0078746290323286
110,random,3,0,701.0434026700829,175.2608506675207,701.0434026700829,175.2608506675207,136.0,3.105022831050228,65050.79913857048,1485.1780625244403,43.8,0.590482186238752,75.95365662459017,16.2,16,0.17477354825905494,0.3698630136986301,75.95365662459017,100.0,3.2,0.8,0.7095659726609053,0.0,4,100.0,1.0,0.0,46.88684522998756,0.6,1.6991378086630013,56.92778126837311,0.6,1.1391260819806197,100.0,1.0,0.0
111,random,2,3,653.5015526703098,163.37538816757746,653.5015526703098,163.37538816757746,37.4,0.8779342723004695,62577.67903305169,1468.9596017148283,42.6,0.6598991433636096,69.02234060861133,10.2,17,0.2618545766065438,0.23943661971830985,69.02234060861133,100.0,3.4000000000000004,0.8500000000000001,0.6842921252737005,0.0,4,80.0,1.0,0.0,36.08936243444532,0.6,2.737168501094802,100.0,1.0,0.0,60.0,0.8,0.0
112,random,0,2,683.0635761039961,170.76589402599902,683.0635761039961,170.76589402599902,16.4,0.3744292237442922,61354.77708607481,1400.7939973989683,43.8,0.6440371206579291,78.28315958911446,8.4,17,0.282252482475139,0.1917808219178082,78.28315958911446,100.0,3.4000000000000004,0.8500000000000001,0.7499663334508642,0.0,4,46.92467988454382,0.6,1.7629885515475527,100.0,1.0,0.0,100.0,1.0,0.0,66.20795847191403,0.8,1.2368767822559041
113,random,2,0,857.5230665644798,214.38076664111995,857.5230665644798,214.38076664111995,24.4,0.5648148148148148,64401.83297824105,1490.783170792617,43.2,0.6044612872688456,74.7397072101046,8.2,17,0.30681845412765285,0.18981481481481483,74.7397072101046,100.0,3.4,0.85,0.44301352170270203,0.0,4,80.0,1.0,0.0,18.95882884041839,0.4,1.7720540868108081,100.0,1.0,0.0,100.0,1.0,0.0
114,random,2,2,897.5109189498638,249.30858859718438,1409.3652875861803,352.3413218965451,59.0,1.3470319634703196,65496.51160274089,1495.3541461812988,43.8,0.5827764623198738,66.64690552124227,12.2,16,0.2964752541158015,0.2785388127853881,66.64690552124227,100.0,3.2,0.8,0.8843929444806103,0.0,4,25.157629259367695,0.4,1.1994508166800348,100.0,1.0,0.0,100.0,1.0,0.0,41.4299928256014,0.8,2.3381209612424065
115,random,3,2,452.046259161968,150.68208638732267,10387.196145617741,2596.7990364044354,130.2,2.959090909090909,65653.23903527351,1492.119068983489,44.0,0.5673999578489707,88.71186064311019,20.0,19,0.42932102053037535,0.45454545454545453,88.71186064311019,100.0,3.8,0.95,0.8716518028320387,0.0,4,54.84744257244074,0.8,3.4866072113281548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
