step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,actuated,3,3,504.62507853189453,84.10417975531576,4000504.625078533,400050.4625078533,4370.2,59.21680216802168,126493.86745566067,1714.0090441146433,73.8,1.4152035222342718,80.62448752231148,50.2,37,1.6224290001614643,0.6802168021680217,80.62448752231148,100.0,7.4,0.925,1.3934820630536537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.049860390777212,0.6,5.573487948260057,19.946039787714653,0.8,5.574368556169173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,608.740853975701,98.18400870575823,5561922.202440405,556192.2202440405,4620.2,64.52793296089385,124525.37440340468,1739.181206751462,71.6,1.632783321059624,81.25922284137857,51.4,36,2.0669733419766985,0.7178770949720671,81.25922284137857,100.0,7.2,0.9,1.6872751136909492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.65786210510487,0.6,6.5786836671783036,20.415920625923718,0.6,6.919517242349291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,455.0512558380772,75.84187597301288,6247398.730200037,624739.8730200038,4878.0,70.08620689655173,118935.31693620424,1708.840760577647,69.6,1.8446648596795845,81.2453921845173,52.8,36,2.283709358251518,0.7586206896551724,81.2453921845173,100.0,7.2,0.9,1.8399095895021058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.257678031562136,0.6,6.6178064490196,24.705459444576263,0.6,8.101470266997246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,566.1126960141618,94.35211600236029,4000566.1126960134,400056.61126960133,5139.8,76.48511904761905,112689.32619172113,1676.9244969006122,67.2,1.6756187727921812,76.54369195083973,53.8,34,2.1323482387029933,0.8005952380952381,76.54369195083973,100.0,6.8,0.85,2.096621250605676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.9723736238456695,0.4,8.1135883141309,7.377161982872167,0.4,8.659381690714508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,642.0807628162594,114.65727907433204,3963699.0206642724,396369.9020664272,5411.0,78.87755102040816,114579.02931109765,1670.2482406865547,68.6,1.5651174191304111,77.62698428836927,55.8,33,2.130615549042224,0.8134110787172012,77.62698428836927,100.0,6.6,0.825,2.278005633235942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.949072345542845,0.2,9.133193830864407,10.066801961411329,0.4,9.09085123502313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,563.6395863758994,93.9399310626499,4000563.639586375,400056.3639586375,5689.0,81.50429799426934,117490.3859767996,1683.2433521031462,69.8,1.5592651668327158,76.50289238565676,56.8,33,2.0429644731535612,0.8137535816618912,76.50289238565676,100.0,6.6,0.825,2.183271946175955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.27979619256439,0.4,9.184011151269077,3.743342892689725,0.2,8.282164418138564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,452.60607676128694,87.03963014640134,4008353.0872871904,400835.308728719,5972.8,84.8409090909091,116652.20261835214,1656.9915144652293,70.4,1.5916696345132686,77.67109772828917,58.4,34,2.172824806626909,0.8295454545454546,77.67109772828917,100.0,6.800000000000001,0.85,2.2337243622634793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.055103803091697,0.2,9.045595752075503,10.313678023221655,0.6,8.824199146032333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,776.3621629735649,168.7743832551228,5065986.583557969,506598.6583557969,6266.2,87.76190476190476,117643.62520983508,1647.6698208660375,71.4,1.442820106870598,77.69812111407987,60.0,32,2.114543879167538,0.8403361344537815,77.69812111407987,100.0,6.4,0.8,2.319420114298902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.180196641089424,0.2,8.944386508595056,10.404772271549518,0.2,9.61097440579616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,999.0137481789777,172.24374968603064,4200999.013748179,420099.90137481794,6565.2,89.68852459016394,121576.05429091502,1660.8750586190577,73.2,1.4092618619143698,76.9928594935783,61.2,32,1.9756034267433051,0.8360655737704918,76.9928594935783,100.0,6.4,0.8,2.230717824168463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.774687327907486,0.2,9.281011778503334,5.168188620718865,0.2,8.56473081484437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,775.0167173965731,138.3958423922452,4012419.393656892,401241.9393656892,6867.4,92.8027027027027,123041.27224154901,1662.7198951560677,74.0,1.5036646288435134,76.91396102868111,61.6,33,2.0861530106936486,0.8324324324324325,76.91396102868111,100.0,6.6,0.825,2.2019801453848755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.069650487129366,0.2,9.033708888665416,4.242037742319553,0.4,8.582132274413588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,566.0352741257691,128.64438048312934,6393094.070199248,639309.4070199248,7176.4,95.94117647058823,122743.94762738099,1640.9618666762162,74.8,1.4413143515773539,77.46944427030598,63.4,33,2.1460567708764895,0.8475935828877005,77.46944427030598,100.0,6.6,0.825,2.3066117062165814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.898201523064017,0.2,9.175825918466327,8.857352639383862,0.4,9.277067731266326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,622.5344348923979,119.71816055623037,4131611.5763353617,413161.15763353615,7490.2,98.55526315789474,125212.34959671288,1647.530915746222,76.0,1.433835657822036,75.57051131477238,64.0,33,2.0509815753451517,0.8421052631578947,75.57051131477238,100.0,6.6,0.825,1.0710675116977657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.564090518179,0.4,8.568540093582126,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,962.6243226231793,185.1200620429191,4014195.7976311496,401419.579763115,7811.6,99.38422391857506,126730.93115895113,1612.3528137271137,78.6,1.411123724996539,77.18595370995672,66.0,33,2.0373074539698313,0.8396946564885496,77.18595370995672,100.0,6.6,0.825,2.151220432658844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.466030342717204,0.2,8.721414213203813,6.021599336936561,0.4,8.488349248066939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,284.12324225266036,78.92312284796121,7129356.9274394605,712935.6927439461,8150.4,99.39512195121951,129329.76781755449,1577.1922904579815,82.0,1.0769259926118795,78.04158142751078,70.6,32,1.6379194585774262,0.8609756097560975,78.04158142751078,100.0,6.4,0.8,2.067269901065794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.22338778541689,0.2,8.909965681657638,13.109263634669333,0.2,7.628193526868712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,1,3,1353.0400426690203,211.41250666703442,3002591.537423084,300259.1537423084,7022.6,84.20383693045564,135210.69369178757,1621.2313392300669,83.4,0.8639745228281427,88.29185440621757,63.2,36,1.0804654338628692,0.7577937649880095,88.29185440621757,100.0,7.2,0.9,1.2345696508925876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.031853325835073,0.4,5.355025016458552,75.30298192390546,0.8,4.521532190682149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,1,450.4043852596724,64.34348360852462,3000450.4043852603,300045.040438526,6210.8,75.92665036674816,138130.28851604945,1688.6343339370346,81.8,1.0973016739726758,67.76374792012575,51.0,35,0.8357712397085195,0.6234718826405868,67.76374792012575,100.0,6.999999999999999,0.875,1.3487985280167667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.21618709804352,0.8,2.6155761332014498,51.90235623920671,0.8,2.6567930378012514,32.44088506971366,0.8,2.8237947726309804,31.550554954042127,0.6,2.694224280500451
222,actuated,1,1,330.2565907714094,47.179512967344195,3000330.256590772,300033.0256590772,6277.2,79.65989847715736,138290.1099078742,1754.9506333486574,78.8,1.5812299084194716,56.92749160622441,47.6,34,1.3194302441886194,0.6040609137055838,56.92749160622441,100.0,6.799999999999999,0.85,2.190030059986567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.15241036507996,0.6,4.49265676160141,16.56755167153733,0.8,4.4220239138690856,8.410875093895811,0.6,4.389583580737521,9.289095719282159,0.8,4.2159762236845175
223,actuated,1,1,364.69630693914445,52.09947241987778,3000364.6963069397,300036.46963069396,6518.2,86.21957671957672,132893.93427699938,1757.8562735052826,75.6,2.099186623428163,60.57039755342032,50.8,34,2.0740799046012253,0.671957671957672,60.57039755342032,100.0,6.799999999999999,0.85,3.0176259114768955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.951324604252477,0.6,6.187790067542424,25.6080780027969,0.6,6.0619047509425386,13.386381675918528,0.8,5.9208913096055,19.61739614439466,0.8,5.970421163724701
224,actuated,1,1,440.884410491359,62.98348721305128,3000440.884410492,300044.0884410492,6778.8,95.20786516853933,120481.13523791768,1692.1507758134505,71.2,2.7498901480050573,55.023193336284635,54.2,29,3.0012053093173363,0.7612359550561798,55.023193336284635,100.0,5.8,0.725,1.8483240543705768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,26.870985579648732,0.6,7.4430295062397285,13.314561110628347,0.8,7.343562928724886
225,actuated,1,1,699.4018564527437,102.85321418422701,3200699.4018564518,320069.9401856452,7057.6,99.40281690140846,112992.3060243422,1591.4409299203126,71.0,2.388649105656409,54.49174027260142,58.2,30,3.068695755517878,0.819718309859155,54.49174027260142,100.0,6.0,0.75,3.0198917604365683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.239063746269494,0.4,8.205687103128762,0.0,0.0,0.0,25.12983790914859,0.6,7.439289242527101,3.5650205253932654,1.0,8.514157737836682
226,actuated,1,1,1111.0592458599235,168.3423099787763,3003322.124821347,300332.2124821347,7356.0,106.30057803468208,107289.04959569956,1550.4197918453692,69.2,2.0916335925805445,50.0,61.8,20,2.7722253638495475,0.8930635838150289,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,1,1,139.08811028133266,33.11621673365063,8925259.325555267,892525.9325555267,7678.0,108.75354107648725,110351.58642061353,1563.0536320200217,70.6,2.339029457652869,51.560752620603694,66.2,21,3.094517209366529,0.9376770538243626,51.560752620603694,100.0,4.2,0.525,0.9055004710060768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48602096482955,0.2,7.244003768048614
228,actuated,1,1,84.1478786014851,21.036969650371276,7119075.671258718,711907.5671258718,8008.6,112.79718309859155,108315.84693163315,1525.5753088962415,71.0,2.2022421830141066,51.15477128298892,66.4,25,3.087825048751821,0.9352112676056338,51.15477128298892,100.0,5.000000000000001,0.625,1.9563144506432972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.691737051350174,0.4,7.035263415156245,0.0,0.0,0.0,1.546433212561169,0.4,8.615252189990132,0.0,0.2,0.0
229,actuated,1,1,157.7899652183674,49.30936413073981,6221586.152292253,622158.6152292254,8347.2,115.93333333333334,111519.42488185914,1548.8809011369326,72.0,1.2466923747118812,50.0,69.2,20,2.372037069571076,0.9611111111111111,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,1,1,212.4230028833827,66.38218840105709,6653450.432985397,665345.0432985397,8693.2,116.84408602150538,114242.52372497247,1535.5177920023182,74.4,0.6073111147866218,52.63428615642283,69.8,23,1.0171832204380153,0.9381720430107527,52.63428615642283,100.0,4.6000000000000005,0.575,1.713437401119001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.130140147424754,0.2,6.199574156580743,4.944149103957898,0.4,7.507925052371264
231,actuated,5,1,1403.6683099897975,184.69319868286811,5557.147429138126,555.7147429138126,6390.0,84.74801061007958,124131.44233989099,1646.3056013248142,75.4,1.1120171288401446,30.0,55.6,16,1.4858030384368708,0.7374005305039788,30.0,60.0,3.2,0.4,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,5,5,880.1854740839593,88.01854740839593,880.1854740839593,88.01854740839593,3003.6,42.78632478632478,124206.9378470444,1769.3295989607466,70.2,1.8870331037749963,23.119101342059025,33.0,17,1.991218281277588,0.4700854700854701,23.119101342059025,42.70671755339208,3.4000000000000004,0.425,2.5347378724613403,0.0,8,21.869535978285057,0.6,1.59300365261194,25.071599581365263,0.6,1.835765058026438,27.4928684627821,0.6,1.8649320436973844,36.96557123299954,0.6,2.130274825571285,0.0,0.0,0.0,12.73112207660688,0.2,7.854767191632504,42.70671755339208,0.6,4.265355864350697,18.115395851041285,0.2,0.7338043438004718
233,actuated,5,5,494.16909814474167,52.57118065369592,9312.226255526026,931.2226255526026,345.6,5.665573770491803,118353.97999437165,1940.2291802356008,61.0,2.0332577789166377,39.376451188389865,12.8,28,1.1256309626347556,0.2098360655737705,39.376451188389865,100.0,5.6,0.7,2.932759918898973,0.0,8,26.184935335299997,1.0,3.752720763296092,26.88152316803098,0.6,4.036157628372678,22.326684719905643,1.0,3.7586962791791536,32.894261191918304,0.6,4.3636727946486715,6.724205091963995,0.4,7.550831885695189,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,5,5,569.4665540319613,64.71210841272287,586071.6681483693,58607.16681483693,154.4,2.522875816993464,107339.96616918947,1753.9210158364294,61.2,2.0797014057063192,41.459235257638625,14.6,26,1.230800836339116,0.238562091503268,41.459235257638625,100.0,5.2,0.65,2.5532675055802496,0.0,8,16.073620249840133,0.6,4.8867429694755,14.228668169721459,0.8,4.695160172431553,70.19216076424982,0.8,5.101571559608956,31.179432877297586,1.0,5.742665343125988,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,5,5,804.1799698986727,89.35332998874141,1000804.1799698984,100080.41799698984,271.0,3.9970501474926254,102160.51681234724,1506.7922833679534,67.8,1.2448968903159616,75.0,32.0,30,0.7698576412030685,0.471976401179941,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,5,1453.2494859181938,145.32494859181938,1453.2494859181938,145.32494859181938,266.6,3.7338935574229692,113982.88038519656,1596.3988849467305,71.4,1.3670331786441992,75.05744404126915,44.0,31,1.8829936533270988,0.6162464985994398,75.05744404126915,100.0,6.2,0.775,1.0217321517062374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4595523301532012,0.2,8.1738572136499,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,1,1788.3511292440714,186.2865759629241,2482.5974460473963,248.25974460473964,468.2,6.37874659400545,118263.84579027975,1611.22405708828,73.4,1.782532995424156,55.56109489754476,53.6,29,2.4824951433668088,0.7302452316076294,55.56109489754476,100.0,5.8,0.725,0.6533531983668377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.234757094703127,0.8,2.611223555178938,23.254002085654975,0.8,2.615602031755764
238,actuated,1,1,1056.286735367737,165.0448024012089,1481519.0756785623,148151.90756785622,759.4,10.518005540166206,113718.63157323434,1575.0502987982595,72.2,2.041051254609848,53.823002729208156,62.0,24,2.7554224527147526,0.8587257617728532,53.823002729208156,100.0,4.800000000000001,0.6,1.0725951753929546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.909901570960756,0.4,4.331552475699783,12.674120262704491,0.4,4.249208927443854
239,actuated,1,1,118.17446706516712,31.098543964517663,19804554.400093473,1980455.4400093474,1084.0,15.139664804469273,110795.8134984326,1547.427562827271,71.6,1.8862589331264632,52.16536005131729,66.2,23,2.785382894433714,0.9245810055865922,52.16536005131729,100.0,4.6,0.575,0.787899627035909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322880410538346,0.6,6.303197016287272,0.0,0.0,0.0
240,actuated,1,1,176.07797853032142,44.019494632580354,13533789.826727713,1353378.9826727712,1416.8,19.3551912568306,112799.19904397044,1540.9726645351152,73.2,1.366012804245788,50.796296700626726,67.8,22,2.256917576373365,0.9262295081967213,50.796296700626726,100.0,4.4,0.55,1.0409702973801755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.3703736050138104,0.4,8.327762379041404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,1,1,101.84474698432842,25.461186746082106,6000101.8447469855,600010.1844746985,1760.2,23.786486486486485,114757.53542206965,1550.777505703644,74.0,1.8033721212498708,51.17796040269582,69.2,22,2.710611828424058,0.9351351351351351,51.17796040269582,100.0,4.4,0.55,1.0572302434127778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423683221566534,0.4,8.457841947302223
242,actuated,5,1,1487.3011368489417,206.56960234013079,805471.0951932479,80547.10951932479,1414.8,19.11891891891892,120098.26283087058,1622.9494977144673,74.0,1.5388957524733444,41.27493912299826,54.4,24,2.4350407179505464,0.7351351351351352,41.27493912299826,90.1995129839861,4.8,0.6,1.2061819488931222,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.4,0.0,20.0,0.4,8.562555533275008,90.1995129839861,1.0,1.0869000578699703,0.0,0.0,0.0
243,actuated,5,5,985.0536574044469,129.6123233426904,1398491.4820224992,139849.14820224993,690.4,10.152941176470588,116435.5754255706,1712.28787390545,68.0,0.8117246600803898,31.202030948086872,33.6,22,0.8910721146426865,0.49411764705882355,31.202030948086872,100.0,4.4,0.5499999999999999,1.575862805278051,0.0,8,23.382109708809367,0.6,1.8272923520828432,38.58004163093028,0.6,2.1378619700175183,41.78036257651456,0.8,1.5558775537297065,22.346928273404956,0.6,1.8664682910826942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.526805395035808,0.8,5.219402275311646
244,actuated,5,5,682.9036690087454,77.60268966008469,1036408.8036204908,103640.88036204908,164.4,2.7039473684210527,119350.57527096993,1963.002882746216,60.8,1.4707348558814055,38.31830478585118,12.4,24,0.9239901195319461,0.20394736842105263,38.31830478585118,100.0,4.800000000000001,0.6,1.9607826306693226,0.0,8,40.60206631126675,0.8,3.8645892533418973,20.20647213684242,0.6,3.9108854326380778,14.204170393145432,0.8,3.8862087551030706,31.533729445554854,0.6,4.024577604271535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,5,5,367.8270303282364,40.86967003647071,1000367.8270303285,100036.78270303285,148.8,2.505050505050505,106128.27177833459,1786.6712420595047,59.4,2.2352026510611758,43.48229421861902,14.0,26,1.0826855509896283,0.2356902356902357,43.48229421861902,100.0,5.2,0.65,2.510065785254891,0.0,8,15.78370095779519,0.8,4.808994195197785,48.147083987801125,0.8,5.371199244119674,21.99150377713977,0.6,4.975516476296805,61.936065026216056,1.0,4.924816366424861,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,5,5,823.7646401961317,84.05761634654405,200823.76464019608,20082.37646401961,262.0,3.8757396449704142,102592.03567782862,1517.6336638732043,67.6,1.5329719912788502,75.0,31.8,30,0.9060546798038693,0.47041420118343197,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,5,1164.48906417009,126.57489827935761,801164.4890641702,80116.44890641702,301.2,4.218487394957983,114428.83291168786,1602.6447186510904,71.4,1.071933074578613,76.93211254367327,46.0,31,1.0001598622879042,0.6442577030812325,76.93211254367327,100.0,6.2,0.775,0.8087003032594703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.45690034938616,0.2,6.469602426075762,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,1818.0107585483893,216.42985220814157,1004515.9731592846,100451.59731592846,524.0,6.949602122015915,116531.5117694916,1545.5107661736286,75.4,1.0634162589920866,56.30432534143438,56.6,26,1.2680076276284318,0.7506631299734748,56.30432534143438,100.0,5.199999999999999,0.65,0.6818482652494448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.316853244936283,0.6,2.7560982589335445,31.11774948653874,0.6,2.6986878630620135
249,actuated,0,0,1205.8521028314572,215.3307326484745,4459885.98727813,445988.598727813,830.6,11.015915119363395,117018.59244521493,1551.9707220850787,75.4,1.039088912798122,53.78346909900699,65.2,27,1.6764525441852731,0.8647214854111406,53.78346909900699,100.0,5.4,0.675,1.8914067988299204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.266549508403841,0.4,7.632665451105423,0.0,0.0,0.0,11.229850732202067,0.4,3.7061427287482918,6.771352551450036,0.6,3.792446210785649
250,actuated,0,0,170.90334756361568,42.72583689090392,6531939.38383596,653193.938383596,1168.0,15.614973262032086,117894.55292568712,1576.1303867070471,74.8,1.159216642536061,50.06183709961476,68.8,21,1.7337082660206737,0.9197860962566845,50.06183709961476,100.0,4.2,0.525,0.9031788749279194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494696796918106,0.2,7.225430999423355
251,actuated,0,0,98.31772974187416,24.57943243546854,6000098.317729741,600009.8317729741,1513.0,20.501355013550135,116288.57976692935,1575.726013102024,73.8,1.7567510211073463,51.20430945465728,69.0,23,2.528328073145413,0.9349593495934959,51.20430945465728,100.0,4.6000000000000005,0.575,1.0598121880088003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63447563725822,0.4,8.478497504070402,0.0,0.2,0.0
252,actuated,0,0,140.75588430204752,50.26995867930269,6339221.775511499,633922.1775511499,1859.2,24.855614973262032,115741.58588704451,1547.347404907012,74.8,0.942005989120849,62.31711846508688,70.0,29,1.812568309622667,0.9358288770053476,62.31711846508688,100.0,5.800000000000001,0.725,2.2087045661810496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.09773037957711,1.0,1.3515934770614386,10.408949044099245,0.4,7.959435626585291,0.03026829701866518,0.4,8.358607425801665,0.0,0.0,0.0
253,actuated,0,0,39.58090425530203,19.790452127651015,12574487.823778845,1257448.7823778845,2212.0,29.97289972899729,114329.73690681855,1549.1834269216606,73.8,0.938201564391106,63.58607396457444,71.0,27,1.9425309886517415,0.962059620596206,63.58607396457444,100.0,5.4,0.675,1.0052103304958864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.68859171659551,0.4,8.041682643967091,0.0,0.0,0.0
254,actuated,0,0,25.988464298712557,12.994232149356279,13843591.038821097,1384359.1038821097,2567.0,35.16438356164384,113246.41750234333,1551.3207877033333,73.0,1.3492209811238214,62.5,71.0,25,2.722525565742285,0.9726027397260274,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,0,0,64.66472140798564,32.33236070399282,9127896.592060264,912789.6592060265,2922.0,39.486486486486484,114007.37061101307,1540.6401433920687,74.0,0.6372324631511022,65.0656838759744,71.4,28,1.3864639935255572,0.9648648648648649,65.0656838759744,100.0,5.6000000000000005,0.7,2.0512972647838437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.064663839432797,0.2,8.288668572194661,8.460807168362408,0.4,8.121709546076088
256,actuated,0,0,388.91008533729695,129.6366951124323,7000388.910085337,700038.8910085338,3277.0,43.693333333333335,116628.52513431796,1555.047001790906,75.0,0.7755447887652553,62.5,71.6,25,1.518272337255679,0.9546666666666667,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
