step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
219,actuated,0,0,191.52559231913327,39.9011650664861,210615.55268054953,35102.59211342492,84.6,3.9166666666666665,42639.82925055606,1974.066169007225,21.6,3.8203684660643877,21.651251741855805,10.8,9,3.472747759248458,0.5,21.651251741855805,100.0,1.7999999999999998,0.3,4.388333789698218,0.0,6,11.38653767159667,0.2,8.782300896386317,0.0,0.0,0.0,11.057627463214885,0.2,9.043531293911586,100.0,1.0,0.0,0.0,0.0,0.0,7.463345316323284,0.4,8.504170547891409
220,actuated,0,0,132.01066321049365,26.402132642098728,2035960.6702740055,339326.7783790009,139.2,6.628571428571429,39939.433033514746,1901.877763500702,21.0,3.8915829419398493,21.50270377469269,11.6,9,2.816624345385182,0.5523809523809524,21.50270377469269,100.0,1.8,0.3,4.444505472583768,0.0,6,11.27242443832074,0.2,8.871206061053629,0.0,0.0,0.0,6.5940509341453435,0.4,8.827013623138251,100.0,1.0,0.0,0.0,0.0,0.0,11.14974727569006,0.2,8.96881315131073
221,actuated,0,0,145.32582265398202,30.276213052912922,6925939.015444271,1154323.169240712,194.0,9.150943396226415,41561.225051638234,1960.4351439451998,21.2,3.86072049277077,20.36842397014122,11.6,7,2.972226885343802,0.5471698113207547,20.36842397014122,100.0,1.4,0.2333333333333333,3.0043405134233025,0.0,6,0.0,0.0,0.0,10.768486754341211,0.2,9.28635585308084,11.442057066506095,0.2,8.739687227458973,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,0,0,124.01458381659722,24.802916763319445,6311357.382603868,1051892.8971006447,249.0,12.087378640776699,40056.50121750582,1944.4903503643604,20.6,5.685961873328432,21.15936364760273,11.6,10,4.392409240289019,0.5631067961165048,21.15936364760273,100.0,2.0,0.3333333333333333,4.462965635643861,0.0,6,10.854251018495233,0.2,9.212980225867614,0.0,0.0,0.0,7.470405494063925,0.4,8.519016649755022,100.0,1.0,0.0,0.0,0.0,0.0,8.63152537305723,0.4,9.04579693824053
223,actuated,0,0,155.6080561470846,32.41834503064263,1200155.608056147,200025.93467602448,304.2,13.827272727272728,43886.2695965385,1994.8304362062954,22.0,3.6525708767356213,19.004303656170123,11.8,10,2.9096222764123394,0.5363636363636364,19.004303656170123,100.0,2.0,0.3333333333333333,4.2117546453294645,0.0,6,0.0,0.0,0.0,11.522920892316506,0.2,8.678355161379272,0.5222408495546915,0.4,8.579993969667703,100.0,1.0,0.0,0.0,0.0,0.0,1.9806601951495395,0.4,8.012178740929812
224,actuated,0,0,97.42341377617247,19.484682755234495,1000097.4234137762,166682.90390229604,359.0,17.95,38462.318296022386,1923.1159148011193,20.0,4.166899892440237,20.280151676726444,11.4,10,2.2010746804740933,0.57,20.280151676726444,100.0,2.0,0.3333333333333333,4.502610828525681,0.0,6,0.0,0.0,0.0,8.9415510165054,0.4,8.921861235611141,1.9214516091824407,0.4,8.849871801026165,100.0,1.0,0.0,0.0,0.0,0.0,10.817907434670815,0.2,9.243931934516777
225,actuated,0,0,84.4612310681387,17.59608980586223,1200084.4612310682,200014.0768718447,414.0,20.097087378640776,40909.8548749896,1985.91528519367,20.6,4.4715098017762385,23.96847762544591,11.8,9,2.7531887641577515,0.5728155339805825,23.96847762544591,100.0,1.8,0.3,6.08878639576234,0.0,6,10.893207947246992,0.2,9.180032225977353,11.256184005783325,0.2,8.884005445239781,10.962091140540906,0.2,9.122347070274921,100.0,1.0,0.0,0.0,0.0,0.0,10.69938265910423,0.2,9.346333633081981
226,actuated,0,0,148.50527528018262,29.701055056036523,1000148.5052752802,166691.41754588005,469.0,22.766990291262136,39326.7962622231,1909.0677797195679,20.6,3.3731750299446785,20.370231881751504,11.4,8,2.004244635726018,0.5533980582524272,20.370231881751504,100.0,1.5999999999999999,0.26666666666666666,2.9695162869088247,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.22543913966183,0.4,8.722842069176812,100.0,1.0,0.0,10.995952150847188,0.2,9.094255652276138,0.0,0.0,0.0
227,actuated,0,0,91.67371654016632,18.334743308033264,1000091.6737165401,166681.94561942335,524.0,25.436893203883496,41091.114188302265,1994.7142809855468,20.6,4.281746051154721,20.297644731773136,11.6,7,2.167440595083362,0.5631067961165048,20.297644731773136,100.0,1.4,0.2333333333333333,3.066258766190932,0.0,6,0.0,0.0,0.0,10.404256444226121,0.2,9.611450903394001,11.381611946412704,0.2,8.786101693751592,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,0,0,69.15130478051854,14.406521829274697,1200069.1513047805,200011.5252174634,579.0,29.84536082474227,38783.73790400246,1999.1617476289928,19.4,5.45862004132869,21.071129407295455,11.4,12,3.3843647501007323,0.5876288659793815,21.071129407295455,100.0,2.4,0.39999999999999997,5.9722078551695335,0.0,6,5.312224134481767,0.4,8.852235736232252,0.0,0.0,0.0,1.1444665266981247,0.4,8.93478041747585,100.0,1.0,0.0,11.067511653741349,0.2,9.035454682913771,8.902574128851484,0.4,9.010776294395328
229,actuated,0,0,160.25471564119317,33.386399091915244,1200160.254715641,200026.7091192735,634.0,33.36842105263158,36211.32961372946,1905.8594533541823,19.0,3.7360243191278224,18.605108713616875,11.6,8,3.1863672645721626,0.6105263157894737,18.605108713616875,100.0,1.6,0.26666666666666666,2.9489101097299013,0.0,6,0.0,0.0,0.0,11.018879411803937,0.2,9.07533300463161,0.6117728698973224,0.4,8.618127653747797,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,0,0,110.3916106217218,22.07832212434436,1000110.3916106217,166685.06526843694,689.0,35.885416666666664,36175.01397873628,1884.1153113925145,19.2,3.7541840055403815,19.91068347007058,11.2,11,2.0144440529156262,0.5833333333333334,19.91068347007058,100.0,2.2,0.3666666666666667,4.425910560600459,0.0,6,0.0,0.0,0.0,8.633164241655322,0.4,8.967202071752398,7.4590847900390145,0.4,9.002019967325033,100.0,1.0,0.0,3.3718517887291455,0.4,8.586241324525327,0.0,0.0,0.0
231,actuated,0,0,273.62162272677494,54.72432454535499,800557.56975058,133426.26162509667,719.4,34.922330097087375,40015.61173616477,1942.5054240856684,20.6,4.1933154831775274,17.684759186089803,11.6,9,3.4251318429020237,0.5631067961165048,17.684759186089803,100.0,1.7999999999999998,0.3,2.8644001285700753,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2782802973742946,0.4,8.546900807786734,100.0,1.0,0.0,0.0,0.0,0.0,4.830274819164515,0.4,8.639499963633718
232,actuated,0,0,450.0927640474023,80.37370786560756,14044.30629564783,2340.717715941305,734.2,35.640776699029125,39275.878972686405,1906.5960666352626,20.6,4.264810043068416,22.067768106547494,10.6,9,3.454705297219309,0.5145631067961165,22.067768106547494,100.0,1.8,0.3,4.461535589272475,0.0,6,10.354661206260971,0.4,8.626822008378806,10.874943849803458,0.2,9.195449777132163,11.17700358322054,0.2,8.946941750123875,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,0,0,444.3880322177155,79.35500575316348,200805.17422392865,33467.529037321445,784.4,38.077669902912625,39751.42775735933,1929.680959095113,20.6,5.090399464586271,18.497695588891172,10.6,6,4.311447870581189,0.5145631067961165,18.497695588891172,100.0,1.2,0.19999999999999998,1.5170583839839484,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.986173533347028,0.2,9.102350303903691
234,actuated,0,0,219.29860313711552,43.8597206274231,426053.81028358807,71008.96838059802,835.2,37.96363636363636,42068.14404219168,1912.1883655541671,22.0,3.8389845258146034,23.9765350153084,11.4,10,2.845388757581582,0.5181818181818182,23.9765350153084,100.0,2.0,0.3333333333333333,4.401121112596079,0.0,6,0.0,0.0,0.0,11.03532434252429,0.2,9.061808869056344,21.73146780586194,0.6,8.329750824020918,100.0,1.0,0.0,0.0,0.0,0.0,11.09241794346417,0.2,9.015166982499212
235,actuated,0,0,109.80251416551432,21.960502833102865,965155.8881949044,160859.31469915074,890.0,40.825688073394495,43173.74021429554,1980.4467988208962,21.8,3.8820477133010978,21.04518786890291,11.8,12,2.150119478378865,0.5412844036697247,21.04518786890291,100.0,2.4000000000000004,0.4000000000000001,5.638541631266523,0.0,6,5.353073523228886,0.4,8.59057652708143,6.95656705341662,0.4,8.695801838394253,2.037360328927207,0.4,8.15851275581084,100.0,1.0,0.0,0.0,0.0,0.0,11.924126307844745,0.2,8.386358666312614
236,actuated,0,0,114.40822808638158,22.881645617276316,1000114.4082280861,166685.734704681,945.0,44.1588785046729,41228.96919589366,1926.5873456025074,21.4,3.5219442708604913,17.517323350812905,11.4,8,1.8568286509116823,0.5327102803738317,17.517323350812905,100.0,1.5999999999999999,0.26666666666666666,2.8664218331223963,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.8773101773685994,0.4,8.529347630126026,100.0,1.0,0.0,0.0,0.0,0.0,2.2266299275088386,0.2,8.669183368608353
237,actuated,0,0,84.80054859955555,16.96010971991111,1000084.8005485995,166680.80009143325,1000.2,49.029411764705884,39246.038820669564,1923.8254323857632,20.4,5.073742937917411,19.3230524601222,11.6,11,3.3651188558316045,0.5686274509803921,19.3230524601222,100.0,2.2,0.3666666666666667,4.32969525552636,0.0,6,0.0,0.0,0.0,4.007618150299095,0.4,8.360605586320162,0.4257625489572092,0.4,8.925643032230436,100.0,1.0,0.0,11.504934061476888,0.2,8.691922914607561,0.0,0.2,0.0
238,actuated,0,0,142.6394811908679,29.716558581430817,1200142.639481191,200023.77324686517,1055.0,52.75,38870.44909367716,1943.522454683858,20.0,4.1978249592432855,19.992134219444324,11.6,12,3.224281293320427,0.58,19.992134219444324,100.0,2.4,0.39999999999999997,5.711594920380139,0.0,6,0.2878413464713958,0.4,8.220865975227207,7.632201868109405,0.4,8.64455809900537,11.118139651512138,0.2,8.994310481286261,100.0,1.0,0.0,0.0,0.0,0.0,0.9146224505730061,0.4,8.409834966761991
239,actuated,0,0,402.6887149651876,74.57198425281251,400819.66083522036,66803.27680587006,1094.0,52.59615384615385,39192.09237649306,1884.2352104083204,20.8,4.2317724097918825,18.448732851146207,11.2,7,4.066747361678996,0.5384615384615384,18.448732851146207,100.0,1.4,0.2333333333333333,1.4651600926027946,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.692397106877252,0.4,8.790960555616767,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,0,0,295.74146895930755,56.87335941525145,220908.6148753289,36818.10247922148,1134.6,54.54807692307692,40010.79348261542,1923.595840510357,20.8,4.019215104744324,22.456205475124687,11.0,8,2.9165423941999435,0.5288461538461539,22.456205475124687,100.0,1.5999999999999999,0.26666666666666666,4.255141622573213,0.0,6,0.0,0.0,0.0,11.430295722502706,0.2,8.748680036609292,11.522178843438269,0.2,8.29663290772587,100.0,1.0,0.0,0.0,0.0,0.0,11.78475828480714,0.2,8.485536791104114
241,actuated,0,0,72.96566719255532,15.201180665115691,1137910.8364239293,189651.8060706549,1189.0,57.71844660194175,39965.696817445336,1940.0823697788999,20.6,5.508749379948768,19.104743107470767,11.6,10,4.033443208359465,0.5631067961165048,19.104743107470767,100.0,2.0,0.3333333333333333,4.31069970030015,0.0,6,11.20963631671657,0.2,8.920896019692737,1.1615523299542474,0.2,8.316866576205939,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.257269998153788,0.4,8.626435605902223
242,actuated,0,0,569.6516270587756,101.72350483192422,200961.64024044547,33493.60670674091,1235.6,55.65765765765766,42608.13542455433,1919.2853794844295,22.2,3.004703928178541,20.805327453684487,10.8,11,1.9059373352386744,0.4864864864864865,20.805327453684487,100.0,2.2,0.3666666666666667,2.785381930444794,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,17.816738104729666,0.6,8.47559082717271,100.0,1.0,0.0,0.0,0.0,0.0,7.015226617377266,0.4,8.236700755496056
243,actuated,0,0,166.53856929070224,32.02664794051966,605837.7345518527,100972.95575864211,1285.4,62.398058252427184,39467.79866034434,1915.9125563273951,20.6,4.69456456445893,21.216544690515395,11.2,9,3.544988126447298,0.5436893203883495,21.216544690515395,100.0,1.7999999999999998,0.3,4.426330296586527,0.0,6,0.0,0.0,0.0,11.445192725441302,0.2,8.737292800470883,10.951608532914179,0.2,9.13107875427231,100.0,1.0,0.0,0.0,0.0,0.0,4.902466884736896,0.4,8.689610224775972
244,actuated,0,0,125.12824860038002,26.06838512507917,1200125.1282486005,200020.8547081001,1340.0,62.61682242990654,42186.61829106424,1971.337303320759,21.4,4.316212087082426,21.940508443178715,11.8,8,3.416879856779184,0.5514018691588785,21.940508443178715,100.0,1.5999999999999999,0.26666666666666666,4.418894245631126,0.0,6,11.083928818288769,0.2,9.022071653419266,0.0,0.0,0.0,11.2301239799217,0.2,8.90462119374547,100.0,1.0,0.0,0.0,0.0,0.0,9.328997860861818,0.2,8.58667262662202
245,actuated,0,0,119.80055115849832,23.960110231699666,1000119.8005511586,166686.6334251931,1395.0,67.0673076923077,41236.60620190056,1982.5291443221422,20.8,3.695208513417763,22.163810035588085,11.6,9,2.2375175425897225,0.5576923076923077,22.163810035588085,100.0,1.7999999999999998,0.3,4.5491877098702656,0.0,6,0.0,0.0,0.0,10.832532093654663,0.2,9.23145199436581,10.886334781598634,0.2,9.185828105252815,100.0,1.0,0.0,0.0,0.0,0.0,11.263993338275213,0.4,8.877846159602967
246,actuated,0,0,91.57679308210002,18.315358616420006,1000091.5767930821,166681.92946551368,1450.0,71.07843137254902,40023.47945909123,1961.9352676025112,20.4,4.393649374996254,20.285704767201576,11.2,7,2.309014611910844,0.5490196078431373,20.285704767201576,100.0,1.4,0.2333333333333333,3.070221370038748,0.0,6,0.0,0.0,0.0,10.895238421417162,0.2,9.178321403543258,10.818990181792287,0.2,9.243006816689233,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,0,0,86.21022367425827,17.242044734851653,1000086.2102236741,166681.035037279,1505.0,75.25,38857.10849198497,1942.8554245992482,20.0,5.235088694499806,22.476279997824047,11.4,11,3.4957574917113434,0.57,22.476279997824047,100.0,2.2,0.3666666666666667,5.859204228828197,0.0,6,11.228514313820597,0.2,8.905897717645082,0.0,0.0,0.0,3.888123291944794,0.4,8.740006188489497,100.0,1.0,0.0,11.324139927314718,0.2,8.830692718551818,8.416902453864168,0.4,8.67862874828279
248,actuated,0,0,150.39622727780917,31.332547349543578,1200150.3962272778,200025.06603787965,1560.0,78.0,38504.12418433558,1925.2062092167791,20.0,3.320224372487411,18.17563395860513,11.8,11,2.240015991390015,0.59,18.17563395860513,100.0,2.2,0.3666666666666667,4.38384943427518,0.0,6,0.0,0.0,0.0,0.32871693027118454,0.4,8.720436914172023,1.3003302574998088,0.4,8.651325977873055,100.0,1.0,0.0,7.4247565638597735,0.4,8.931333713606,0.0,0.0,0.0
249,actuated,0,0,92.91574351287805,18.58314870257561,1000092.915743513,166682.15262391884,1615.0,88.73626373626374,34460.48381461417,1893.433176627152,18.2,4.248196610697648,17.824442662901372,11.0,7,2.1583591991368882,0.6043956043956044,17.824442662901372,100.0,1.4,0.2333333333333333,1.4535100214028114,0.0,6,0.0,0.0,0.0,6.946655977408227,0.4,8.721060128416868,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,0,0,139.5058565194169,27.90117130388338,1000139.5058565196,166689.91764275325,1670.0,85.20408163265306,37946.704251912815,1936.056339383307,19.6,3.9019134229659627,19.156497887048925,12.0,8,2.3592810317902355,0.6122448979591837,19.156497887048925,100.0,1.6,0.26666666666666666,2.953645122998202,0.0,6,4.279107109055076,0.4,8.340902284346521,0.0,0.0,0.0,10.659880213238466,0.2,9.380968453642694,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,0,0,129.27858566121657,25.855717132243313,1000129.2785856612,166688.2130976102,1725.0,88.91752577319588,36760.05292688073,1894.8480890144704,19.4,3.4692304999822823,22.75633355921097,11.4,10,2.069461396191553,0.5876288659793815,22.75633355921097,100.0,2.0,0.3333333333333333,6.051405609398773,0.0,6,0.0,0.0,0.0,3.95448855291761,0.4,8.683510328363628,10.775279685253736,0.2,9.280501566641721,100.0,1.0,0.0,11.037014148173512,0.2,9.060421474276062,10.771218968920948,0.2,9.28400028711123
252,actuated,0,0,111.01438859277638,23.12799762349508,1200111.0143885927,200018.5023980988,1780.2,94.69148936170212,35868.03847564633,1907.8743870024643,18.8,4.686934425219687,17.506656824439233,11.6,7,3.8006239919170497,0.6170212765957447,17.506656824439233,100.0,1.4,0.2333333333333333,2.9301939691106482,0.0,6,0.0,0.0,0.0,0.8117493764393657,0.2,8.808783096726984,4.2281915701960315,0.2,8.772380717936905,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,0,0,124.7624920270172,24.95249840540344,1000124.7624920269,166687.46041533782,1835.0,87.38095238095238,39912.223528346425,1900.5820727784012,21.0,3.8239044079961246,20.409232868721574,11.8,9,2.756905693445858,0.5619047619047619,20.409232868721574,100.0,1.8,0.3,2.969538565243592,0.0,6,11.056511639594646,0.2,9.044443967470576,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.398885572734798,0.2,8.772787423990975
254,actuated,0,0,108.29496225991679,22.561450470816,1200108.29496226,200018.04916037666,1890.0,90.86538461538461,40172.66238276004,1931.377999171156,20.8,4.557084754996934,21.657241860765073,11.4,9,3.711330297609296,0.5480769230769231,21.657241860765073,100.0,1.8,0.3,4.283762461411943,0.0,6,0.0,0.0,0.0,11.440848315428411,0.2,8.740610594858273,5.974432164148311,0.4,8.979952871706338,100.0,1.0,0.0,0.0,0.0,0.0,12.52817068501372,0.2,7.9820113019070424
255,actuated,0,0,97.29718656227038,19.459437312454078,1000097.2971865624,166682.88286442708,1945.2,92.62857142857143,42137.57914631638,2006.5513879198272,21.0,5.023718503719465,21.384038962351042,11.6,9,3.5567719411144187,0.5523809523809524,21.384038962351042,100.0,1.7999999999999998,0.3,4.681709740698955,0.0,6,10.4268866668599,0.2,9.590590479690656,0.0,0.0,0.0,10.504970354036232,0.2,9.519303399231193,100.0,1.0,0.0,0.0,0.0,0.0,7.372376753210119,0.4,8.980364565271884
256,actuated,0,0,88.22799047424732,19.1799979291842,1400088.227990474,233348.03799841236,2000.0,102.04081632653062,37729.763469179496,1924.9879321009946,19.6,5.767205845519487,21.227826830490812,11.8,9,4.799149303544074,0.6020408163265306,21.227826830490812,100.0,1.8,0.3,4.381876950055221,0.0,6,0.0,0.0,0.0,11.41100537272905,0.2,8.763469714858617,4.3987403077380804,0.4,8.875188621878623,100.0,1.0,0.0,0.0,0.0,0.0,11.557215302477744,0.2,8.652603363594089
257,actuated,0,0,198.3535330822007,39.67070661644014,1000198.3535330821,166699.725588847,2055.0,104.84693877551021,36509.676185777,1862.73858090699,19.6,3.21801093244118,17.098491096732385,11.4,9,2.4315142648314785,0.5816326530612245,17.098491096732385,100.0,1.7999999999999998,0.3,2.846960202542443,0.0,6,0.0,0.0,0.0,0.2058766039999682,0.4,8.44222737913951,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.385069976394334,0.4,8.63953383611515
258,actuated,0,0,113.85413985520715,22.77082797104143,1000113.8541398551,166685.64235664252,2110.0,105.5,38445.884977288835,1922.2942488644417,20.0,3.6656126374315057,19.80624485971551,11.4,8,2.0163242783624065,0.57,19.80624485971551,100.0,1.6,0.26666666666666666,2.925445400981871,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.853604748945145,0.2,9.213528805691855,100.0,1.0,0.0,0.0,0.0,0.0,7.983864409347916,0.4,8.339143600199371
259,actuated,0,0,152.1741886123139,31.702955960898734,1200152.1741886125,200025.36236476875,2165.2,102.13207547169812,40887.07111960054,1928.635430169837,21.2,3.8609366219807244,21.799280643160728,11.8,10,2.459174211282329,0.5566037735849056,21.799280643160728,100.0,2.0,0.3333333333333333,4.426870818374276,0.0,6,10.899901078491894,0.4,8.558615647163242,10.960046850445906,0.2,9.124048588891892,8.935735930026567,0.4,8.878560674190522,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,0,134.0445921777899,27.92595670370623,1200134.0445921777,200022.34076536295,2220.0,109.9009900990099,38798.356492949875,1920.7107174727662,20.2,3.735109524847853,21.261395455526326,11.6,9,2.552124188235774,0.5742574257425742,21.261395455526326,100.0,1.8,0.3,4.43862673716286,0.0,6,0.0,0.0,0.0,11.030888720210896,0.2,9.065452706161297,5.4593475595765995,0.4,8.53951874189079,100.0,1.0,0.0,11.078136453370462,0.2,9.02678897492507,0.0,0.0,0.0
261,actuated,0,0,105.12243143475193,21.024486286950385,1000105.1224314347,166684.1870719058,2275.0,117.26804123711341,37271.63577119127,1921.2183387211996,19.4,4.530500598842566,17.147235719241205,11.6,7,3.346501008352388,0.5979381443298969,17.147235719241205,100.0,1.4,0.2333333333333333,1.435631182130116,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.883414315447226,0.4,8.613787092780695
262,actuated,0,0,108.20910922157029,22.54356442116048,1200108.2091092216,200018.03485153694,2330.0,113.10679611650485,40938.75280412731,1987.3180972877335,20.6,4.606942934802699,21.168266190124996,11.4,11,3.732749843844124,0.5533980582524272,21.168266190124996,100.0,2.2,0.3666666666666667,5.9629862723286955,0.0,6,3.299753539140511,0.4,8.637127177231013,10.457828222038188,0.2,9.562214819064069,10.99133006496686,0.2,9.098079978394454,100.0,1.0,0.0,0.0,0.0,0.0,2.260685314604416,0.4,8.480495659282637
263,actuated,0,0,100.23191268167957,20.046382536335916,1000100.2319126816,166683.37198544692,2385.0,120.45454545454545,38197.952598924865,1929.1895251982255,19.8,5.038590938482957,19.380826389044614,11.4,10,3.7191681571776094,0.5757575757575758,19.380826389044614,100.0,2.0,0.3333333333333333,4.46482223000664,0.0,6,0.0,0.0,0.0,10.83019419424545,0.2,9.23344477545327,0.7651181476876445,0.4,8.990636731870472,100.0,1.0,0.0,0.0,0.0,0.0,4.68964599233459,0.4,8.564851872716101
264,actuated,0,0,116.17757750980954,24.20366198121032,1200116.17757751,200019.362929585,2440.0,119.6078431372549,39476.410650069614,1935.1181691210595,20.4,4.726848503840258,23.455776440992697,11.6,9,3.6878140189387754,0.5686274509803921,23.455776440992697,100.0,1.8,0.3,5.963082165814413,0.0,6,11.27317659293567,0.2,8.870614167675235,7.353207058981752,0.2,8.81477241674438,11.101592727577554,0.2,9.007716501037658,100.0,1.0,0.0,0.0,0.0,0.0,11.006682266461212,0.2,9.0853899094292
265,actuated,0,0,153.7284996612767,32.02677076276598,1200153.7284996614,200025.62141661023,2495.0,128.60824742268042,36503.93133713775,1881.6459452132863,19.4,3.3892732279007842,18.120622440003444,11.6,8,2.4202518502722814,0.5979381443298969,18.120622440003444,100.0,1.6,0.26666666666666666,1.4313519445247946,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.723734640020666,0.4,8.588111667148768
266,actuated,0,0,99.89635945657253,19.979271891314504,1000099.8963594567,166683.31605990944,2550.0,126.23762376237623,38840.29428941251,1922.78684601052,20.2,3.896826389110647,20.318638460428247,11.8,7,1.9574973872535804,0.5841584158415841,20.318638460428247,100.0,1.4,0.2333333333333333,3.042511822826571,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.980565698509963,0.2,9.106998923886932,100.0,1.0,0.0,0.0,0.0,0.0,10.931265064059517,0.2,9.148072013072497
267,actuated,0,0,97.38529529514871,19.47705905902974,1000097.3852952952,166682.89754921585,2605.0,131.56565656565655,38342.25038570103,1936.4772922071227,19.8,4.572114326969258,20.571641537156513,11.0,10,3.045762563499992,0.5555555555555556,20.571641537156513,100.0,2.0,0.3333333333333333,5.78999244795856,0.0,6,0.49459177361768525,0.2,8.577091879863293,10.764458988433034,0.2,9.289830553254479,11.551615811181364,0.2,8.656797597372066,100.0,1.0,0.0,0.6191826497069997,0.4,8.21623465726152,0.0,0.0,0.0
268,actuated,0,0,98.4814433459261,20.516967363734604,1200098.4814433455,200016.41357389092,2660.0,140.0,36957.40796639719,1945.1267350735363,19.0,5.768075941531677,18.63202632225845,11.6,9,4.529168867973454,0.6105263157894737,18.63202632225845,100.0,1.8,0.3,2.969039703657195,0.0,6,0.0,0.2,0.0,11.033006574848514,0.2,9.063712535798341,0.7591513587021836,0.4,8.75052568614483,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,0,0,137.25026478606247,28.593805163763015,1200137.2502647864,200022.87504413107,2715.0,137.12121212121212,38259.40617710886,1932.2932412681241,19.8,3.3317073175925653,22.122947185419736,11.6,9,2.2287964710563273,0.5858585858585859,22.122947185419736,100.0,1.7999999999999998,0.3,4.462432624368947,0.0,6,0.0,0.0,0.0,11.392816270167714,0.2,8.777460956853288,10.767299506815107,0.2,9.287379805559,100.0,1.0,0.0,0.0,0.0,0.0,10.577567335535605,0.4,8.709754983801396
270,actuated,0,0,117.60983047750759,23.52196609550152,1000117.6098304776,166686.2683050796,2770.0,145.78947368421052,35136.25405579884,1849.2765292525705,19.0,3.3735426828892963,17.62360554244348,11.8,7,1.7477545918584962,0.6210526315789474,17.62360554244348,100.0,1.4,0.2333333333333333,1.3790586797606752,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.741633254660883,0.4,8.274352078564052
271,actuated,0,0,91.74501725896481,18.34900345179296,1000091.745017259,166681.9575028765,2825.0,137.1359223300971,40480.647678445275,1965.0799843905472,20.6,4.189066936323522,22.632167107283294,11.2,9,2.0183594539449485,0.5436893203883495,22.632167107283294,100.0,1.8,0.3,5.8098358380930435,0.0,6,10.891542356539503,0.2,9.18143608374786,11.841627011394849,0.2,8.444785493055385,11.28992374457539,0.2,8.857455751022965,100.0,1.0,0.0,1.7699095311900237,0.2,8.375337700732052,0.0,0.0,0.0
272,actuated,0,0,103.78519909354657,20.757039818709313,1000103.7851990936,166683.96419984894,2880.0,146.9387755102041,37976.60008944587,1937.5816372166262,19.6,4.1850222100333,18.618988955576395,11.4,10,2.241433416218552,0.5816326530612245,18.618988955576395,100.0,2.0,0.3333333333333333,2.919438401671748,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.4754962396127667,0.4,8.565240815095603,100.0,1.0,0.0,0.0,0.2,0.0,9.238437493845595,0.4,8.951389594934883
273,actuated,0,0,115.91741589289843,23.183483178579685,1000115.9174158927,166685.98623598213,2935.0,145.2970297029703,39444.315187244254,1952.6888706556563,20.2,3.7993091829121113,22.77719658080514,11.8,9,2.2912141824931167,0.5841584158415841,22.77719658080514,100.0,1.8,0.3,5.961196347465509,0.0,6,11.111071616160189,0.2,9.000031991023961,10.996531773457718,0.2,9.093776297847796,10.764867189573124,0.2,9.289478285144124,100.0,1.0,0.0,3.7907089056398036,0.2,8.383891510777174,0.0,0.0,0.0
