step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
514,random,1,1,1259.573098075715,170.21258082104256,1345192.5956579824,168149.0744572478,277.2,3.5906735751295336,116345.41489373606,1507.0649597634206,77.2,0.6225948554438998,75.05875660469655,23.0,34,0.2787919632393576,0.2979274611398964,75.05875660469655,100.0,6.8,0.8500000000000001,0.3806142419324253,0.0,8,25.0603298369424,0.6,1.7264059840720516,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.40972300063004,1.0,1.318507951387351,40.0,0.6,0.0,100.0,1.0,0.0
515,random,1,1,1142.7266631855568,154.42252205210227,8313.84413037825,1039.2305162972812,357.4,4.582051282051282,119592.36488993131,1533.2354473068117,78.0,0.7094176791973591,77.50364959440049,29.6,35,0.39656091542475597,0.37948717948717947,77.50364959440049,100.0,7.0,0.875,1.0209074373533413,0.0,8,45.69850242164648,0.8,3.2721442304570494,86.0189311344584,1.0,1.6424538929398864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.04492682176533,0.8,1.4368129056530976,18.266836377333675,0.4,1.8158484697766981
516,random,2,1,1336.7533483949687,247.54691636943863,4379844.267627681,547480.5334534601,515.2,6.761154855643045,120636.23337569526,1583.1526689723787,76.2,0.7602626726666547,68.06457082047245,37.8,34,0.785328380336732,0.49606299212598426,68.06457082047245,100.0,6.8,0.85,0.8811762764279367,0.0,8,42.36113578079312,0.8,1.8847084257280633,29.093094165036746,0.6,1.9725910690082582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,33.06233661794977,0.8,3.1921107166871727
517,random,1,2,440.1565878510187,91.6992891356289,1167996.1191279232,145999.5148909904,716.6,9.47883597883598,119675.55263636836,1583.009955507518,75.6,1.0133959963062664,77.39119680993099,43.6,36,1.0046438938085347,0.5767195767195767,77.39119680993099,100.0,7.199999999999999,0.9,1.826290217257741,0.0,8,49.72413728392894,0.8,3.8297578597901745,50.16015703235098,0.8,3.67014669512825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.917882032003035,0.8,2.926181059392098,67.32739813116495,0.8,4.184236123751406
518,random,3,1,587.0266420266537,122.29721708888619,2692985.362643474,336623.1703304342,875.4,11.548812664907652,113309.12260737242,1494.8433061658632,75.8,1.0131548141457547,68.32552601494854,42.8,33,1.0299427097396108,0.5646437994722955,68.32552601494854,100.0,6.6,0.825,1.0962112243568771,0.0,8,36.209838986187606,0.6,2.393120463105901,39.283447975340096,0.6,2.6088600981445937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.91985349968854,0.8,2.8442696433441306,23.19106765837205,0.6,0.9234395902603914
519,random,0,3,1604.0221804878988,200.50277256098735,1604.0221804878988,200.50277256098735,596.6,7.688144329896907,118804.2117274527,1530.9821098898544,77.6,0.6909031174266183,64.93073628066213,37.4,32,0.38963822962615435,0.48195876288659795,64.93073628066213,100.0,6.3999999999999995,0.8,0.6882012178431224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.15381012461694,0.8,1.8737931666882108,31.443107227505607,0.6,1.9836537763701498,20.0,0.4,0.0,23.848972893174505,0.6,1.6481627996866186,100.0,1.0,0.0,100.0,1.0,0.0
520,random,3,0,1202.8051779061725,150.35064723827156,1202.8051779061725,150.35064723827156,322.8,4.181347150259067,125551.2474217605,1626.3114951005248,77.2,0.8602935325026447,75.94100485543208,34.4,37,0.42392042269799246,0.44559585492227977,75.94100485543208,100.0,7.3999999999999995,0.925,1.607330263811187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.45050030445054,0.8,3.4682713216001737,51.39619584252614,0.8,3.618639254781901,49.0837738331993,0.8,2.596713247913627,61.597568863280685,1.0,3.175018286193795,100.0,1.0,0.0,100.0,1.0,0.0
521,random,2,3,1378.8919510915664,172.3614938864458,1378.8919510915664,172.3614938864458,115.2,1.5442359249329758,120194.72018955121,1611.1892786803112,74.6,1.2173475636781572,64.05200304533423,23.2,34,0.7429599131743684,0.3109919571045576,64.05200304533423,100.0,6.8,0.8500000000000001,1.818521644445664,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,46.51938162181068,0.8,4.180606651596976,36.76660224877196,0.6,2.2790041453550733,52.249764927219076,0.8,4.229881877908325,56.880275564872136,0.8,3.8586804807049355,100.0,1.0,0.0,60.0,0.8,0.0
522,random,1,2,919.2516815902342,114.90646019877927,919.2516815902342,114.90646019877927,100.4,1.3072916666666667,117105.3470389285,1524.8092062360483,76.8,0.9305906380839378,66.62548131617996,26.0,29,0.363179815592328,0.3385416666666667,66.62548131617996,100.0,5.800000000000001,0.725,0.7740609229928002,0.0,8,27.3645654628217,0.4,1.2832935315031158,52.361615697336674,0.6,1.8381299742250938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.15724752674032,0.4,1.5396176491150035,38.120421842540964,0.4,1.5314462290991877
523,random,1,1,1131.6264664421328,145.08031621052984,1696.7592345533753,212.09490431917192,163.8,2.1108247422680413,117438.88404259474,1513.3876809612725,77.6,0.9020621815521805,71.77698299829217,29.6,34,0.5292545582471124,0.38144329896907214,71.77698299829217,100.0,6.8,0.85,1.3772443676615218,0.0,8,55.93664514773991,0.8,3.5159724070846883,37.16993664756046,0.6,1.926414052414369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.65277055728802,0.8,2.9937665154956585,33.45651163374896,0.6,2.5818019662974585
524,random,3,1,1598.4147330453256,249.75230203833212,4332.235116956248,541.529389619531,284.8,3.670103092783505,117689.8992369249,1516.6224128469703,77.6,0.9621468573069484,71.25612360887885,38.4,33,0.8386504950556491,0.4948453608247423,71.25612360887885,100.0,6.6,0.825,1.3307291382653113,0.0,8,39.974315626486714,0.6,2.3575411111067033,54.91214995171504,0.8,3.4589746101001673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.94647899308802,0.6,2.665339052615189,35.21604429974104,0.6,2.16397833230043
525,random,1,3,1264.6781042359896,180.66830060514138,2985.033127673564,373.1291409591955,229.8,2.908860759493671,118851.20771676383,1504.445667300808,79.0,0.7206752648634666,74.02534831501384,36.8,34,0.46999741849292476,0.46582278481012657,74.02534831501384,100.0,6.8,0.8500000000000001,0.4724674962570388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.026892525456788,0.6,1.975622163855831,27.17589399465396,0.6,1.8041178062004797,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
526,random,0,1,1179.1375033160868,159.34290585352525,1956.9181344411322,244.61476680514153,112.8,1.4461538461538461,119519.31815108226,1532.2989506549009,78.0,0.7022743977631658,61.76099366055837,22.0,31,0.3204929440731175,0.28205128205128205,61.76099366055837,100.0,6.199999999999999,0.775,0.4465286012730517,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.038604127059443,0.6,1.7605460301616822,26.049345157407515,0.6,1.8116827800227315,40.0,0.6,0.0
527,random,2,0,1485.4417396897256,195.45286048549022,1909.8768341253144,238.7346042656643,58.0,0.7532467532467533,118035.94647252219,1532.9343697730155,77.0,0.8113177149009598,40.79151325984526,15.6,23,0.43338246228478544,0.2025974025974026,40.79151325984526,100.0,4.6000000000000005,0.575,0.6730457951538704,0.0,8,100.0,1.0,0.0,31.791238767937102,0.6,1.5170551275988344,82.09274939242277,1.0,1.8743192784361689,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,52.448117918402204,0.8,1.9929919551959605
528,random,1,2,1524.9994954183244,195.51275582286212,1754.4047020577095,219.3005877572137,81.6,1.0303030303030303,111828.6702090075,1411.9781592046402,79.2,0.7748329952751408,60.19569326771716,22.6,28,0.4664705392731391,0.28535353535353536,60.19569326771716,100.0,5.6,0.7,0.8006556221199631,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,78.807831965878,0.8,1.5358480598732873,65.19989960124803,0.8,1.3203880613876957,80.27589474835622,1.0,0.8799309730032826,70.36119544452959,0.8,2.2974104233612276,46.92072438172545,0.6,0.3716674593342109
529,random,3,1,1837.5857313324636,229.69821641655795,1837.5857313324636,229.69821641655795,119.8,1.4826732673267327,121584.7199673547,1504.7613857345877,80.8,0.5749604213851928,71.81103062424995,28.6,31,0.2950069816260313,0.35396039603960394,71.81103062424995,100.0,6.199999999999999,0.775,0.49020383919287447,0.0,8,27.905641599290902,0.4,1.219945356532414,19.575904364464805,0.2,0.8167689864669021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.006699030243908,0.6,1.8849163705436796,100.0,1.0,0.0
530,random,0,3,1403.180893496404,179.89498634569281,1620.1842212930794,202.52302766163493,94.2,1.1658415841584158,119331.1191134589,1476.8702860576598,80.8,0.5554488228713751,72.5,29.0,33,0.22388501236701458,0.3589108910891089,72.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
531,random,0,0,1352.060757111001,169.00759463887513,1352.060757111001,169.00759463887513,148.8,1.8835443037974684,128152.58807849624,1622.1846592214713,79.0,0.7498933474689038,70.0577800115309,32.0,36,0.4444303446907981,0.4050632911392405,70.0577800115309,100.0,7.199999999999999,0.9,1.1982987092455453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.702895495805933,0.8,2.4393395069744903,43.06324039651372,0.8,2.6585551521353583,40.58785282901226,0.8,1.5081346519694567,46.10825137091524,0.8,2.9803603628850572,100.0,1.0,0.0,100.0,1.0,0.0
532,random,0,0,820.5424799855766,136.7570799975961,9896.67894668182,1237.0848683352276,260.4,3.576923076923077,127179.730739835,1746.9743233493818,72.8,1.3921981190256991,60.09845216024587,31.6,33,1.2804853920137966,0.4340659340659341,60.09845216024587,100.0,6.6,0.825,2.186563088454066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.399829927680912,0.8,4.050644014285921,13.206419926027593,0.6,4.819801861102158,33.43592627848011,0.6,3.9778364975913236,11.745441149778344,0.6,4.644222334653127,100.0,1.0,0.0,100.0,1.0,0.0
533,random,0,0,849.5365131582906,151.7029487782662,225719.15190590965,28214.893988238706,436.0,6.374269005847953,125903.0260646039,1840.6875155643843,68.4,2.0977204279916633,62.2287965883595,39.6,34,2.0359598747352488,0.5789473684210527,62.2287965883595,100.0,6.8,0.85,2.8775242691380827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.064944845307764,0.6,5.372936947323083,24.537183874426773,0.8,5.790756188387442,12.382156961093642,0.6,5.434941121578333,35.846087026047826,0.8,6.421559895815804,100.0,1.0,0.0,100.0,1.0,0.0
534,random,2,0,1125.088152220208,156.26224336391778,2937.9626254346513,367.2453281793314,377.4,5.453757225433526,112985.62956124979,1632.7403115787542,69.2,1.8483459142325702,58.121594004153394,34.8,33,1.6599164744166512,0.5028901734104047,58.121594004153394,67.29961592661311,6.6,0.8250000000000001,2.831434809694892,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,43.38356947188004,0.8,5.6517246754624395,67.29961592661311,0.8,5.83033708684086,62.74997095728395,1.0,5.922698893161118,51.53959567745005,0.8,5.246717822094718,60.0,0.8,0.0,60.0,0.8,0.0
535,random,2,2,702.6723751931615,87.83404689914519,702.6723751931615,87.83404689914519,215.0,3.161764705882353,113461.46643044804,1668.5509769183536,68.0,1.1363976340736048,63.61301357011598,31.2,31,0.3446682569181984,0.4588235294117647,63.61301357011598,100.0,6.2,0.775,1.031807660997031,0.0,8,30.349845731216192,0.6,2.185592124239985,27.83776163469156,0.6,1.8371619210299766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.212595331542616,0.4,2.4412519605061527,32.503905863477485,0.6,1.7904552822001327
536,random,1,2,465.0970215221446,66.44243164602065,21462.934481799195,2682.8668102248994,184.8,2.817073170731707,111518.9918524148,1699.984631896567,65.6,1.4182419036515763,71.70279430924893,26.8,36,0.7931491366586586,0.40853658536585363,71.70279430924893,100.0,7.199999999999999,0.9,1.887366771360711,0.0,8,52.94623971261899,1.0,3.4817045203684645,25.97945474663902,0.6,3.7340665858861652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.782674236954335,0.8,3.8201667514961253,40.91398577777909,0.8,4.062996313134931
537,random,2,1,1163.025684881918,153.02969537919975,63014.90826218562,7876.863532773203,306.0,4.608433734939759,108057.41465021581,1627.3707025634912,66.4,1.4234599753450212,66.50443248130614,30.2,33,1.0147068134435584,0.45481927710843373,66.50443248130614,100.0,6.6,0.825,0.8872864461136152,0.0,8,23.347423457180412,0.8,2.5565632512199663,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.25328259617345,0.6,2.4099755321040215,29.434753797095254,0.6,2.131752785584934
538,random,1,2,935.4513006715803,133.63590009594003,245407.36502188887,30675.920627736108,463.6,6.8579881656804735,107820.85042600807,1594.9829944675748,67.6,1.2357287647629718,77.53785444634786,34.2,36,0.9637560653784826,0.5059171597633136,77.53785444634786,100.0,7.199999999999999,0.9,1.7265075636458125,0.0,8,76.16430243434479,0.8,3.9421973864885915,50.24441824386486,0.8,2.9383083673486308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.610035906855046,0.8,3.3566598735160635,51.284078985718224,0.8,3.574894881813213
539,random,1,1,1041.660844841325,173.61014080688747,829322.5315037612,103665.31643797015,633.2,9.311764705882354,107581.33603051475,1582.0784710369817,68.0,1.1109321083476842,70.19032333881569,36.6,35,1.031808668736589,0.538235294117647,70.19032333881569,100.0,7.0,0.875,1.0239404829817247,0.0,8,29.75647576643496,0.6,1.8502289486200276,46.42656861117757,0.8,2.7092852142244843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.12729339107136,0.8,1.9602182040702096,42.21224894184161,0.8,1.6717914969390752
540,random,3,1,805.6292825755779,143.86237188849606,1874476.246704856,234309.530838107,741.0,10.801749271137027,108102.66042190178,1575.8405309315128,68.6,1.0353340438199745,68.12118283156678,37.2,34,0.9351748811701374,0.5422740524781341,68.12118283156678,100.0,6.8,0.85,1.4445916714244809,0.0,8,43.218471396521636,0.8,3.0741592744448023,24.756119758694695,0.6,1.798351912239007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.38638590172923,0.8,3.356378534681084,36.60848559558872,0.6,3.327843650030953
541,random,2,3,1307.833947496547,163.47924343706836,1307.833947496547,163.47924343706836,395.2,5.811764705882353,105424.71635301081,1550.3634757795708,68.0,0.9282194376016959,55.33815965117128,21.8,31,0.5100133406749336,0.3205882352941177,55.33815965117128,100.0,6.2,0.775,0.7428019864556933,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,43.8905413129487,0.8,1.8801748881616949,28.015825204311113,0.6,1.8958629269634506,30.79891069211044,0.6,2.1663780765204015,80.0,1.0,0.0,100.0,1.0,0.0
542,random,2,2,921.5983360349901,115.19979200437376,921.5983360349901,115.19979200437376,88.2,1.2457627118644068,109194.7969678456,1542.299392201209,70.8,0.9541446446321821,57.81191217899618,15.0,27,0.4336391748673608,0.211864406779661,57.81191217899618,100.0,5.4,0.675,0.7776649557084805,0.0,8,24.1601692086806,0.6,1.764330723880462,29.755008896781874,0.4,0.7198254439662,99.65181448250405,1.0,2.1397643679797715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.928304844002923,0.4,1.5973991098414095
543,random,0,2,826.9879885894159,103.37349857367698,826.9879885894159,103.37349857367698,26.4,0.3804034582132565,108080.80142807188,1557.360251124955,69.4,1.2040476349309484,62.505653896661215,12.4,35,0.6994463174763532,0.1786743515850144,62.505653896661215,96.54375639485806,7.0,0.875,1.3756546600319752,0.0,8,44.79828052404628,1.0,3.7048873414577495,44.67702484385882,0.8,2.678860585452873,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,96.54375639485806,1.0,1.429242097866008,34.02616941052656,0.6,3.1922472554791717
544,random,3,0,741.993427168569,92.74917839607113,741.993427168569,92.74917839607113,58.2,0.8060941828254847,109511.44886797943,1516.779070193621,72.2,1.0547123053834102,74.71237765264277,19.6,32,0.3261192133584036,0.27146814404432135,74.71237765264277,100.0,6.4,0.8,0.8122155602769541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.06689234257283,0.6,1.2501381565547622,53.08131168336331,0.6,1.8552175906570274,48.6266188510217,0.6,1.4763604491207352,53.92419834418433,0.6,1.916008285883108,100.0,1.0,0.0,100.0,1.0,0.0
545,random,1,3,992.6429719701031,130.61091736448725,51737.197151825225,6467.149643978153,125.4,1.7131147540983607,108030.65359535386,1475.8286010294241,73.2,0.8297354324282079,66.94807059163736,24.2,33,0.4008127898595699,0.33060109289617484,66.94807059163736,100.0,6.6,0.825,0.9634028799666814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.736042673273914,0.6,1.8592955989836517,32.02838891178544,0.6,2.189577320831337,42.16156785431849,0.8,1.744525161147583,29.65856529372104,0.6,1.913824958770879,100.0,1.0,0.0,100.0,1.0,0.0
546,random,2,1,971.9289083680599,121.49111354600748,971.9289083680599,121.49111354600748,86.4,1.1550802139037433,112919.39978687247,1509.617644209525,74.8,0.848250137584254,60.6785721516917,23.0,29,0.2645364177752126,0.3074866310160428,60.6785721516917,100.0,5.800000000000001,0.725,0.2331047506536765,0.0,8,20.0,0.4,0.0,25.428577213533572,0.6,1.864838005229412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
547,random,0,2,1013.527755162442,126.69096939530525,1013.527755162442,126.69096939530525,55.4,0.7406417112299465,114529.5060085872,1531.143128457048,74.8,0.9074936067575321,79.42410006196724,19.8,38,0.533686349562474,0.2647058823529412,79.42410006196724,100.0,7.6,0.95,1.2261773534413098,0.0,8,89.24424152145548,1.0,1.8161781290033607,50.147452920500655,0.8,3.4941239445466032,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,85.73117443005685,1.0,1.622705920985819,50.269931623724915,0.8,2.8764108329946945
548,random,1,0,1140.898870576219,142.61235882202737,1140.898870576219,142.61235882202737,58.8,0.7757255936675461,115479.73271460742,1523.4793234117076,75.8,0.8055564120625464,67.09315335786755,22.4,31,0.3602333645760413,0.2955145118733509,67.09315335786755,100.0,6.2,0.775,0.8900609754327622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.29069314044864,0.6,1.836887306451856,48.771322363572835,0.6,1.7657816509461122,14.637606398027856,0.4,1.7015813166969074,46.04560496089107,0.6,1.816237529367222,100.0,1.0,0.0,100.0,1.0,0.0
549,random,3,1,1067.6777209769334,133.45971512211668,1067.6777209769334,133.45971512211668,51.0,0.6781914893617021,115536.65143083126,1536.3916413674372,75.2,0.7417475267790551,64.52714445909692,20.2,33,0.24036009129531347,0.26861702127659576,64.52714445909692,100.0,6.6,0.825,0.8503940201117317,0.0,8,27.351696414434628,0.6,1.563563029822574,42.378527458949975,0.8,1.8409549920508133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.39078394934404,0.6,1.7804585726405042,23.09614785004669,0.6,1.6181755663799626
550,random,1,3,1360.9899762008113,170.1237470251014,1360.9899762008113,170.1237470251014,36.2,0.4713541666666667,113087.10743746597,1472.4883780920047,76.8,0.6576084957086428,82.5,18.2,35,0.24300420953896917,0.23697916666666666,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,1,1,1433.8450509241,204.83500727487143,2928.767858013757,366.09598225171965,67.2,0.8842105263157894,114489.2243070008,1506.437161934221,76.0,0.5809591145710323,65.76513799983218,19.0,31,0.3116752972898007,0.25,65.76513799983218,100.0,6.2,0.775,0.5039235194807263,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,96.08219891538283,1.0,2.1630019319271123,100.0,1.0,0.0,90.03890508327459,1.0,1.8683862239186986,40.0,0.6,0.0,20.0,0.4,0.0
552,random,3,1,1280.5797015140067,182.93995735914382,3732.766748837733,466.5958436047166,164.8,2.1020408163265305,121224.21401648616,1546.227219598038,78.4,0.6743113193494146,79.52914347182286,30.0,35,0.5174517210657578,0.3826530612244898,79.52914347182286,100.0,7.0,0.875,0.8523552733053507,0.0,8,43.88559509366132,0.6,1.2963110288145838,47.368914399403366,0.6,1.3170398678972042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.2329559291702,1.0,1.4037198509054711,56.74568235234801,0.8,2.801771438825546
553,random,2,3,875.6300987347462,125.09001410496374,17292.423473379207,2161.552934172401,184.8,2.4,116529.20885033606,1513.366348705663,77.0,0.7369547445918128,65.06726652196107,26.6,34,0.46798701589582187,0.34545454545454546,65.06726652196107,100.0,6.8,0.8500000000000001,0.681898329785842,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,31.952851059913883,0.6,1.7606845813863166,22.061292249709368,0.6,1.616402480912519,46.52398886606534,0.8,2.0780995759879,100.0,1.0,0.0,60.0,0.8,0.0
554,random,1,2,917.0112867022148,131.00161238603067,30972.31981202191,3871.5399765027387,215.8,2.7666666666666666,119290.33209431948,1529.363231978455,78.0,0.6430682506482909,53.98642136849048,24.4,24,0.2922592306118258,0.3128205128205128,53.98642136849048,100.0,4.800000000000001,0.6000000000000001,0.5133737815769313,0.0,8,0.0,0.0,0.0,16.793732759597333,0.2,1.6640745859281132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.931616814601512,0.4,1.1778345922543614,10.166021373725016,0.2,1.265081074432975
555,random,2,1,979.2759776523638,139.896568236052,51990.16081951941,6498.770102439927,314.6,4.1286089238845145,122461.65526974504,1607.1083368732945,76.2,0.8826186557892685,72.97158991862148,28.2,35,0.6664748602999648,0.3700787401574803,72.97158991862148,100.0,7.0,0.875,1.418855263312147,0.0,8,39.7687355231119,0.8,1.9861057769477986,39.950532789926,0.6,2.989047232961638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.984483692946014,0.8,2.9238370512216227,58.06896734298789,0.8,3.4518520453661163
556,random,0,2,1602.7172426624707,235.69371215624568,254479.6400524284,31809.95500655355,360.6,4.820855614973262,121212.87929232538,1620.4930386674514,74.8,1.1308842756188529,67.16671409291962,34.0,35,0.992055010059978,0.45454545454545453,67.16671409291962,100.0,6.999999999999999,0.875,2.1086382843978204,0.0,8,55.45240691325489,0.8,4.314694391320708,54.03514506839201,0.8,3.907355324963472,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,52.06114350638927,0.8,4.157243561891353,55.78501725532078,0.8,4.489812997007032
557,random,3,0,991.0374626396733,123.87968282995917,991.0374626396733,123.87968282995917,295.2,3.804123711340206,120045.85120821632,1546.9826186625814,77.6,0.9048660380714724,73.50662201339674,34.8,32,0.38965019287014413,0.4484536082474227,73.50662201339674,100.0,6.4,0.8,0.9687126759720049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.812007138300032,0.4,2.018712238665257,49.727382727432996,0.6,1.8588596403108986,56.232481754923356,0.6,1.9329424776228867,64.2811044865175,0.8,1.939187051176997,100.0,1.0,0.0,100.0,1.0,0.0
558,random,2,3,1385.9163190032316,173.23953987540395,1385.9163190032316,173.23953987540395,136.6,1.7973684210526315,117887.52248801787,1551.1516116844457,76.0,0.7518311869833442,64.91230017478983,23.0,33,0.3630126811892041,0.3026315789473684,64.91230017478983,100.0,6.6,0.825,0.9564482976827097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.899693145887795,0.8,3.405044608980588,40.0,0.6,0.0,33.21893887294209,0.6,2.345557691918286,29.17976937948879,0.6,1.900984080562803,80.0,1.0,0.0,80.0,1.0,0.0
559,random,0,2,920.4887819443891,124.39037593843095,1695.0191717339683,211.87739646674603,44.8,0.5973333333333334,110139.51007733044,1468.5268010310726,75.0,0.830380069396697,53.306364315510564,14.2,27,0.36874140743693745,0.18933333333333333,53.306364315510564,100.0,5.4,0.675,0.6788831735391427,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,79.3895431949204,1.0,2.395997588059145,80.0,1.0,0.0,60.0,0.8,0.0,17.90368246312937,0.2,1.4991674520185845,9.157688866034732,0.2,1.5359003482354128
560,random,1,0,842.3345942755435,120.3335134679348,3209.260271492135,401.15753393651687,57.6,0.732824427480916,112945.36742845453,1436.963962194078,78.6,0.6876557733641995,47.87041849278921,14.4,20,0.28651694439788983,0.183206106870229,47.87041849278921,100.0,4.0,0.5,0.17472619565714662,0.0,8,100.0,1.0,0.0,82.9633479423137,1.0,1.397809565257173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,2,1,973.2933364673652,139.0419052096236,16969.538093732423,2121.192261716553,106.2,1.3477157360406091,114750.16960945367,1456.2204265159096,78.8,0.5982454445263725,63.853818995762595,15.6,31,0.26844301419936234,0.19796954314720813,63.853818995762595,100.0,6.199999999999999,0.7749999999999999,0.446164754276554,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,92.76467238923033,1.0,0.46503434451537184,86.9617136681245,1.0,1.1008351731966246,44.843884674255605,0.6,1.0356083327766221,66.26028123449032,0.8,0.9678401837238133,40.0,0.6,0.0,40.0,0.6,0.0
562,random,1,2,1460.795168187921,202.88821780387792,81008.24811305896,10126.03101413237,191.6,2.3596059113300494,122955.34502329663,1514.2283869864118,81.2,0.47083004726400335,64.42926207349274,25.8,26,0.23783815668551425,0.31773399014778325,64.42926207349274,100.0,5.2,0.65,0.19657913418553882,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.434096587941895,0.2,1.5726330734843106
