step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,1,1,465.24598518699696,77.54099753116616,6132841.669227218,613284.1669227218,1780.6,22.36934673366834,134103.02833331196,1684.711411222512,79.6,1.4520150974041073,59.36802033561321,51.0,32,1.56651873364092,0.6407035175879398,59.36802033561321,100.0,6.3999999999999995,0.8,2.669554569675082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.33338912744057,0.6,4.207957881062322,24.14624474001812,0.8,5.540822357523049,16.42208382865647,0.4,6.089361194558051,14.042444988790521,0.6,5.518295124257232
211,random,1,1,405.585601149529,75.10844465732018,4003592.688608124,400359.2688608124,2060.0,24.700239808153476,125737.42313740883,1507.6429632782833,83.4,0.8355682580866799,95.00639368702082,61.2,40,0.8948414728487045,0.7338129496402878,95.00639368702082,100.0,8.0,1.0,0.5867503421625775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.71131795550264,1.0,2.514082880969459,88.24562801458796,1.0,0.8950513861858773,87.09420352607594,1.0,1.284868470145283
212,random,4,1,1205.292176242508,207.8089959038807,5151374.133638164,515137.4133638164,2304.0,25.945945945945947,137918.30805617155,1553.1340997316615,88.8,0.36369339642839826,97.5,72.6,40,0.35881617696147033,0.8175675675675675,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,1325.2761870538643,189.32516957912347,8572648.321481962,857264.8321481962,2600.2,28.14069264069264,145883.9039337022,1578.8301291526216,92.4,0.49484474596305544,90.18815275683437,77.2,38,0.6622234162694098,0.8354978354978355,90.18815275683437,100.0,7.6,0.95,0.2054455361172585,0.0,8,21.50522205467496,0.6,1.643564288938068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,4,2155.9296216792573,347.73058414181565,6744172.130741557,674417.2130741557,3004.8,31.49685534591195,145583.01343796082,1526.0273945278911,95.4,0.5564010228714984,91.94562550914384,84.6,38,1.1208304711169927,0.8867924528301887,91.94562550914384,100.0,7.6,0.95,0.4842091654444546,0.0,8,35.5650040731507,0.6,3.8736733235556366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,4,547.0101045965965,248.64095663481658,8337680.170568499,833768.0170568499,3452.4,35.59175257731959,147193.59514988685,1517.4597438132664,97.0,0.11095602897921239,100.0,93.4,40,0.2681693430675501,0.9628865979381444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,4,4,523.7368472224448,201.43724893170952,7122885.147318428,712288.5147318428,3921.2,40.012244897959185,150255.67941671843,1533.221218537943,98.0,0.1747961208383878,100.0,94.2,40,0.33384390025100363,0.9612244897959183,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,4,4,329.12742496343196,164.56371248171598,9497518.690980958,949751.8690980958,4395.2,44.666666666666664,150467.11036269306,1529.1373004338725,98.4,0.11661172511847388,100.0,95.4,40,0.23774139077363002,0.9695121951219512,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,6,4,920.1184537461086,306.70615124870284,7000920.118453746,700092.0118453746,4436.4,45.736082474226805,150346.8839265309,1549.9678755312464,97.0,0.15623341817675188,90.0,87.4,38,0.30982773653140505,0.9010309278350516,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,6,6,148.0965662975097,49.3655220991699,7000148.096566297,700014.8096566297,4498.6,48.06196581196581,150590.5953210347,1608.873881634986,93.6,0.6043080882263852,84.16621971256973,77.6,36,0.9780015252535503,0.8290598290598291,84.16621971256973,100.0,7.2,0.9,0.500404407128256,0.0,8,39.601948291301596,0.6,2.1619028816243913,33.727809409256224,0.6,1.8413323754016566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,6,6,74.02947074124303,24.67649024708101,8681073.067449953,868107.3067449953,4871.0,54.363839285714285,144616.3641532978,1614.02192135377,89.6,1.1176857591695546,82.04299068066803,77.4,38,1.7401212705597278,0.8638392857142857,82.04299068066803,100.0,7.6,0.95,0.969764354093884,0.0,8,40.279448683290866,0.8,3.9197362281246493,16.064476762053346,0.8,3.8383786046264223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,6,6,111.84055698833109,39.943056067261104,14871338.79086789,1487133.879086789,5257.8,60.43448275862069,132383.54533790253,1521.6499464126728,87.0,0.9613573414138693,79.31558506534827,78.4,37,1.6868012007850257,0.9011494252873563,79.31558506534827,100.0,7.4,0.925,1.2006771142617054,0.0,8,14.999136977894523,0.8,4.684839139612551,19.52554354489166,0.6,4.920577774481092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,6,6,131.68311152743436,65.84155576371718,11574089.023110468,1157408.9023110468,5666.8,65.13563218390804,133561.60425148436,1535.1908534653376,87.0,0.276873282953596,100.0,83.8,40,0.5593488318235174,0.9632183908045977,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,6,632.5014133874508,210.8338044624836,6223913.0500906315,622391.3050090631,5712.6,66.73598130841121,131746.10851526193,1539.090052748387,85.6,0.3363044483608305,100.0,79.2,40,0.6978211808643539,0.9252336448598131,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,2,749.851670315019,197.329386925005,5574082.496483637,557408.2496483637,5535.8,65.12705882352941,135050.25991590595,1588.8265872459522,85.0,0.26434734681891087,81.37188220743724,71.8,37,0.43006994671956716,0.8447058823529412,81.37188220743724,100.0,7.3999999999999995,0.925,0.6709609590117402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.60471792598946,0.8,2.3603944426557395,10.370339733508445,0.6,3.007293229438183,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,2,589.6156323239481,122.8365900674892,5200589.6156323245,520058.9615632325,5541.6,66.76626506024097,136801.92897644185,1648.2160117643596,83.0,0.7140109249369526,79.33052431515137,66.0,37,0.988831042582307,0.7951807228915663,79.33052431515137,100.0,7.3999999999999995,0.925,1.067326344792563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.42722415841672,0.6,4.022799071033147,20.2169703627942,0.8,4.515811687307357,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,2,337.1536150264255,67.4307230052851,5000337.153615025,500033.7153615025,5846.2,70.60628019323671,137200.18943355366,1657.0071187627254,82.8,1.112694637127861,80.90220027548355,65.8,37,1.5129053535838335,0.7946859903381642,80.90220027548355,100.0,7.3999999999999995,0.925,1.3976048097534808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.786928721859113,0.8,5.125826699942861,26.430673482009297,0.6,6.055011778084985,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,328.5034857210311,65.70069714420622,5000328.503485721,500032.8503485721,6179.4,74.27163461538461,132074.34664691903,1587.4320510446998,83.2,1.0257823509783712,81.00443170030132,68.6,37,1.377201336969771,0.8245192307692307,81.00443170030132,100.0,7.3999999999999995,0.925,0.9533509003090281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.694677322953794,0.8,3.530549898043284,12.340776279456804,0.6,4.096257304428941,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,2,339.33489733168983,89.29865719254995,5011544.581547435,501154.45815474354,6537.0,76.36682242990655,128904.3663496538,1505.892130252965,85.6,0.4531975276055252,100.0,75.0,40,0.6208623244849236,0.8761682242990654,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,2,717.7628074474908,199.378557624303,6389011.662982991,638901.1662982991,6932.4,77.89213483146068,137885.32758763462,1549.273343681288,89.0,0.23588183923604347,100.0,82.4,40,0.3738046575249736,0.9258426966292135,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,5,2,1580.3400611228037,232.4029501651182,2004506.1917570643,200450.61917570644,5645.4,63.00669642857143,144060.49617527664,1607.8180376704984,89.6,0.4810851990158584,82.5,68.6,37,0.5959196722458502,0.765625,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,5,5,1131.2521342167256,141.4065167770907,2001131.2521342165,200113.12521342165,3964.6,46.532863849765256,143546.71658972892,1684.8206172503396,85.2,1.1670865969005753,64.85490255356183,54.2,32,1.25085180964431,0.636150234741784,64.85490255356183,100.0,6.4,0.8,0.9263899537649275,0.0,8,30.905298866587145,0.6,1.8633671850872893,24.014798945122493,0.6,1.9703837229584091,29.058334644682873,0.6,1.5775811964229596,34.860787972102116,0.6,1.9997875256507618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,5,5,624.3190521039294,91.81162530940138,2039554.419698219,203955.4419698219,2724.4,35.108247422680414,135295.00235694266,1743.4922984142095,77.6,1.829621795934655,61.346147966506805,45.8,34,1.683324629224635,0.5902061855670103,61.346147966506805,100.0,6.800000000000001,0.8500000000000001,1.8656274015959555,0.0,8,19.477202554717223,0.8,3.7924188565364085,12.100227265814283,0.4,3.490722949479527,29.04981700062308,1.0,3.5842474074152086,30.141936910899858,0.6,4.057629999336501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,5,5,246.1451646578161,42.438821492726916,3840061.741652134,384006.17416521336,2734.0,39.05714285714286,120106.48995424194,1715.8069993463134,70.0,1.9515144861879383,54.47846494646569,45.8,29,1.884323443557877,0.6542857142857142,54.47846494646569,100.0,5.8,0.725,2.3695418630750513,0.0,8,0.0,0.0,0.0,12.019608022324064,0.2,8.319738864551125,11.409081072079061,0.8,5.447006396372125,12.399030477322412,0.8,5.189589643677159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,5,5,127.90202946883126,25.58040589376625,4187522.0750445416,418752.2075044542,2970.0,43.6764705882353,120564.4110651407,1773.0060450755984,68.0,1.978404404986978,55.54537020565306,49.0,27,2.1416133378365734,0.7205882352941176,55.54537020565306,100.0,5.4,0.675,1.7117960980918006,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.52384150944181,0.6,7.037107036079499,16.83912013578265,0.8,6.657261748654905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,3,5,391.269363288431,67.46023504972949,4001317.6929247053,400131.76929247053,3210.6,49.091743119266056,114358.25207512578,1748.5971265309754,65.4,2.12088723753464,56.22102861171527,49.2,27,2.3805339223516486,0.7522935779816514,56.22102861171527,100.0,5.4,0.675,3.2193737902507573,0.0,8,11.536664872219262,0.2,8.668016372808392,0.0,0.0,0.0,23.448798255244583,0.4,8.559854795558095,14.782765766258308,0.8,8.527119153639571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,3,3,273.70168423068276,45.61694737178046,4000273.7016842305,400027.37016842305,3458.0,54.888888888888886,107162.18294535745,1700.9870308786897,63.0,1.94158802203546,52.05178029515707,50.6,24,2.0560397409010838,0.8031746031746032,52.05178029515707,100.0,4.8,0.6,3.1378195461314666,0.0,8,2.6908779901714297,0.2,7.419343809290617,0.0,0.0,0.0,2.4816934376394784,0.4,8.787737804092467,11.241670933445675,0.2,8.895474755668648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,3,271.0032106028929,50.18577974127646,4012069.579974917,401206.9579974917,3710.0,58.70253164556962,105708.51653483762,1672.6031097284433,63.2,1.83922228747767,68.38986694100754,51.6,29,2.093132141681738,0.8164556962025317,68.38986694100754,100.0,5.8,0.725,3.0528104817673523,0.0,8,100.0,1.0,0.0,24.4539633779641,0.4,6.772266531133978,11.21680624977671,0.2,8.915193663257817,11.448165900319509,0.2,8.735023659747023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,558.322760480062,99.70049294286822,4002714.295481091,400271.42954810907,3968.0,61.424148606811144,106926.37699455049,1655.2070742190479,64.6,1.649574434082478,76.66373913789243,52.6,33,2.0367172356008436,0.8142414860681114,76.66373913789243,100.0,6.6,0.825,2.171704748610119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.99132761591136,0.2,9.098082005602048,2.3185854872281197,0.4,8.2755559832789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,237.19037703853428,47.438075407706854,4592345.674649815,459234.5674649815,4234.0,62.08211143695015,111303.0321914339,1632.0092696691188,68.2,1.3381353380395546,76.45350727314622,55.4,33,1.6196378758922592,0.8123167155425219,76.45350727314622,100.0,6.6,0.825,2.13677541929078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.22584462039958453,0.4,8.323976465314628,11.402213564770136,0.2,8.770226889011612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,3,842.6739785989284,135.91515783853683,3330772.4859149614,333077.24859149614,4134.2,59.06,113062.33549313169,1615.1762213304526,70.0,1.106308357446143,81.51791657867022,52.4,34,1.1490066535541432,0.7485714285714286,81.51791657867022,100.0,6.800000000000001,0.85,1.6290220906117998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.524697869890588,0.2,4.9742224148582155,40.618634759471206,0.6,8.057954310036184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,2,485.1365043868027,78.24782328819398,3381477.5148565485,338147.75148565485,3893.6,55.15014164305949,116626.93308373199,1651.939562092521,70.6,0.8992184499057541,85.81298052387865,49.6,38,0.8650720867055444,0.7025495750708215,85.81298052387865,100.0,7.6,0.95,0.6835116597581715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.82319621984516,0.8,2.798078534022988,51.680647971184044,0.8,2.6700147440423843,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,2,651.517282632565,101.79957541133827,3311891.2228561416,331189.12228561414,3783.6,52.99159663865546,120743.24378988383,1691.081845796692,71.4,1.0638627919452528,78.00797935784772,46.6,37,1.0168362443884686,0.6526610644257703,78.00797935784772,100.0,7.3999999999999995,0.925,1.0643815072808842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.35818502280199,0.6,4.291534145154456,14.705649839979742,0.8,4.223517913092618,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,769.5238332001139,113.16526958825204,3200769.5238332,320076.95238331996,3973.0,54.275956284153004,125116.66504427287,1709.24405798187,73.2,1.2320933154669884,79.86189105013011,50.8,36,1.455278213935235,0.6939890710382514,79.86189105013011,100.0,7.199999999999999,0.9,1.4838523759581368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.776248604306602,0.6,5.398133510974964,28.11887979673429,0.6,6.472685496690129,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,775.5917230644425,107.72107264783924,2800775.5917230644,280077.55917230644,4232.8,55.5485564304462,123063.35834914446,1615.0047027446778,76.2,1.2417019985053372,78.52225961186718,55.2,36,1.4862238987025334,0.7244094488188977,78.52225961186718,100.0,7.199999999999999,0.9,1.7382305536887845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.23184550422502,0.6,6.785240070102583,5.946231390712455,0.6,7.120604359407693,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,2,1393.4646756502866,183.35061521714297,2401393.4646756505,240139.34646756505,4529.0,54.43509615384615,129485.24282526787,1556.313014726777,83.2,0.6562110643147063,98.92110846559206,64.8,40,0.636093417080133,0.7788461538461539,98.92110846559206,100.0,8.0,1.0,0.15749358377204256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.78219084500233,1.0,0.7632741262559097,95.58667687973411,1.0,0.49667454392043076,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,2,1457.7055174767497,191.80335756273024,2361001.343149623,236100.13431496228,4878.8,55.694063926940636,136280.33615741524,1555.7115999704938,87.6,0.5322354756733055,100.0,74.8,40,0.46062120578444543,0.8538812785388128,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,2,1095.2757889509053,195.58496231266167,3008225.1743271216,300822.51743271213,4956.2,55.19153674832962,138751.56147327131,1545.1176110609279,89.8,0.3862037007306982,90.0,74.6,38,0.471953253516765,0.8307349665924276,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,3,1139.5767674151698,189.92946123586162,3362055.696944122,336205.56969441223,5014.4,55.469026548672566,146166.34964283108,1616.8843987038836,90.4,0.38411844221090313,81.1127974518763,69.2,36,0.3947156097831369,0.7654867256637168,81.1127974518763,100.0,7.2,0.9,0.39754757633833165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.265197181572148,0.6,1.7773776091232056,25.637182433438284,0.6,1.4030030015834476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,1643.8806696596525,210.75393200764776,2001937.2254318937,200193.72254318936,5175.2,58.410835214446955,149657.55340179638,1689.1371715778373,88.6,0.8417182389747633,82.95304083827261,59.8,38,0.9640478150551339,0.6749435665914221,82.95304083827261,100.0,7.6,0.95,0.9816668037347455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.230700595655435,1.0,3.8180487091660513,36.393626110525474,0.6,4.035285720711912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,793.2877743417739,123.95121474090217,3177449.6864032247,317744.96864032245,5458.0,62.16400911161731,143753.77701469793,1637.2867541537348,87.8,1.1701506916550042,86.20089309876903,62.8,38,1.401106998409578,0.715261958997722,86.20089309876903,100.0,7.6,0.95,1.411881493508913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.851495422332846,0.6,5.89123083745752,66.75564936781939,1.0,5.403821110613785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,565.6858472212282,122.97518417852788,5202065.112284767,520206.51122847677,5793.8,64.95291479820628,137766.92798733816,1544.4722868535669,89.2,0.889726017419414,88.94430788072441,71.4,40,1.4951075870683244,0.8004484304932735,88.94430788072441,100.0,8.0,1.0,0.8738543166876026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.554463045795274,1.0,6.990834533500821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,4,3,683.9187290583366,162.83779263293727,6383874.140059428,638387.4140059429,6168.2,67.48577680525165,139016.15125212882,1520.9644557125694,91.4,0.5453375374592652,93.01084855282852,78.6,38,1.1688878668401796,0.8599562363238512,93.01084855282852,100.0,7.6,0.95,0.6895011952368957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.08678842262816,0.6,5.5160095618951654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,4,4,751.0303872216266,197.63957558463858,6071939.500152564,607193.9500152564,6568.0,69.13684210526316,145594.2021691945,1532.5705491494157,95.0,0.281925368718856,100.0,84.0,40,0.5014254355727253,0.8842105263157894,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,4,4,1035.575591210143,246.56561695479596,5163399.680490894,516339.9680490894,6990.4,71.04065040650407,150022.2312223272,1524.6161709586097,98.4,0.24308598773161205,100.0,87.6,40,0.4107389808904442,0.8902439024390244,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,4,4,1085.9772215610687,319.40506516502023,6064786.344136175,606478.6344136174,7445.4,74.454,152718.49403277907,1527.1849403277906,100.0,0.15088060333100145,100.0,93.6,40,0.2411520924767625,0.936,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,4,4,1015.9660588000431,390.756176461555,9520004.87902093,952000.487902093,7921.8,77.361328125,155695.30594008334,1520.4619720711264,102.4,0.08189320671314944,100.0,97.2,40,0.14258421942210106,0.94921875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,4,1267.0492769566956,372.66155204608697,5508127.120470017,550812.7120470017,8040.0,79.28994082840237,155776.9024889701,1536.261365768936,101.4,0.11497527315636766,100.0,93.8,40,0.18046820144239956,0.9250493096646942,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,2,727.0413268179964,259.657616720713,7204396.994774033,720439.6994774033,8008.2,79.60437375745526,157964.0451960527,1570.2191371377007,100.6,0.1953243918616777,78.96969508376742,88.8,36,0.37405216603539554,0.882703777335984,78.96969508376742,100.0,7.199999999999999,0.9,0.687048898037115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.635614132360388,0.6,2.835693923568299,15.121946537778967,0.6,2.660697260728621,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,2,792.0277939767582,188.57804618494242,5601127.459316257,560112.7459316257,8092.6,82.24186991869918,159734.13714886556,1623.3144019193655,98.4,0.5446063743545132,78.56990155974813,81.8,35,0.9416507276252118,0.8313008130081301,78.56990155974813,100.0,7.0,0.875,1.0664159329229388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.168267059128993,0.6,4.3094656680325665,17.390945418856063,0.4,4.221861795350944,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,2,405.5027721781663,135.16759072605544,6145332.413253168,614533.2413253167,8483.8,87.46185567010309,156944.5066187202,1617.9846043167029,97.0,0.8360800932489064,80.04586374864346,82.8,38,1.6226142261751455,0.8536082474226804,80.04586374864346,100.0,7.6,0.95,1.3908564742196687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.74294190461842,0.8,5.852083342164913,24.623968084529224,0.8,5.274768451592437,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,2,173.50838844528326,78.86744929331057,7586404.7382149175,758640.4738214917,8902.0,93.70526315789473,152540.6972971106,1605.691550495901,95.0,0.9951725467562289,81.73108952014559,84.6,38,1.98724180174376,0.8905263157894737,81.73108952014559,100.0,7.6,0.95,1.6702753518018736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.416399623943107,0.8,6.556838424656673,40.432316537221595,0.8,6.8053643897583145,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,2,1234.7103440480903,257.23132167668547,5732490.917675016,573249.0917675017,7826.6,84.7034632034632,146505.67318391573,1585.5592335921617,92.4,1.0007630685628675,76.43160676001685,78.8,36,1.8277450440891125,0.8528138528138528,76.43160676001685,100.0,7.199999999999999,0.9,1.788746708170128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.015551870635136,0.6,6.892728995963463,8.437302209499649,0.6,7.4172446693975616,100.0,1.0,0.0,100.0,1.0,0.0
