step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,actuated,2,2,269.3502914190657,269.3502914190657,3026363.9690668294,605272.7938133659,3522.8,61.15972222222222,86245.54024879479,1497.3184070971317,57.6,0.07340502830918791,100.0,55.4,25,0.1391878743859034,0.9618055555555556,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,2,80.62953211989864,80.62953211989864,7046660.230689833,1409332.0461379667,3762.6,64.87241379310345,88740.87009904886,1530.015001707739,58.0,0.01455223125772665,100.0,57.0,25,0.04637137607447658,0.9827586206896551,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,2,2,187.71638765354373,187.71638765354373,7434937.009648846,1486987.4019297692,3858.4,66.75432525951557,88318.04644954935,1527.9938832101964,57.8,0.09930348358026922,85.50986724645281,52.6,23,0.20330063416090766,0.9100346020761245,85.50986724645281,100.0,4.6,0.9199999999999999,0.3534103279154043,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.549336232264068,0.6,1.7670516395770215
249,actuated,2,2,84.96638475211283,84.96638475211283,6064805.060974425,1212961.012194885,3954.6,69.86925795053004,86020.69465430327,1519.8002589099517,56.6,0.21584961663501415,84.73574814556832,48.4,23,0.43752108508589727,0.8551236749116607,84.73574814556832,100.0,4.6,0.9199999999999999,0.327446679618,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.678740727841614,0.6,1.63723339809
250,actuated,2,2,44.695222979531984,44.695222979531984,4000044.69522298,800008.9390445959,4165.0,74.91007194244604,87382.49767148861,1571.6276559620255,55.6,0.4081860688800982,88.93187030739591,47.2,24,0.825060101316134,0.8489208633093526,88.93187030739591,100.0,4.8,0.96,0.6390213307698981,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.65935153697956,0.8,3.1951066538494906
251,actuated,2,2,29.016521701087214,29.016521701087214,4000029.0165217007,800005.8033043401,4400.0,80.58608058608058,86912.30767559572,1591.8005068790424,54.6,0.635147622643909,82.58184173070185,47.0,24,1.2913363540867966,0.8608058608058609,82.58184173070185,100.0,4.8,0.96,0.85508586279189,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.909208653509268,0.8,4.27542931395945
252,actuated,2,2,21.573689639688993,21.573689639688993,4000021.5736896405,800004.3147379281,4635.0,86.47388059701493,85153.38426756542,1588.6825423053251,53.6,0.8422124009862376,84.48752124266139,47.2,24,1.6983375457649665,0.8805970149253731,84.48752124266139,100.0,4.8,0.96,1.1360321774757325,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.437606213306935,0.8,5.680160887378663
253,actuated,2,2,32.67590744833914,32.67590744833914,4000032.675907448,800006.5351814895,4872.8,90.23703703703704,82727.19674105749,1531.985124834398,54.0,0.5910470831783017,92.15835331421567,48.6,25,1.2279017959887661,0.9,92.15835331421567,100.0,5.0,1.0,1.2565743366332884,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.79176657107837,1.0,6.282871683166442
254,actuated,2,2,88.10046197795617,88.10046197795617,4000088.1004619785,800017.6200923957,5124.4,93.17090909090909,84322.23026843873,1533.1314594261587,55.0,0.21312326773120333,100.0,51.8,25,0.43829621675566355,0.9418181818181818,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,108.7871711428811,108.7871711428811,4000108.787171143,800021.7574342287,5388.6,96.225,86291.15488237888,1540.91348004248,56.0,0.16914596959135098,100.0,53.6,25,0.3440839219582112,0.9571428571428572,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,4,2,552.4415090496643,276.22075452483216,2002554.5481616221,400510.9096323244,4800.2,86.64620938628158,86019.32246548186,1552.6953513624885,55.4,0.1774584180531577,88.0,48.8,24,0.22931713078307447,0.8808664259927798,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,4,548.5536058233907,182.85120194113026,2000548.5536058233,400109.71072116465,3891.4,72.06296296296296,86731.85368308394,1606.1454385756285,54.0,0.41022385603401845,71.9003031902339,40.8,21,0.4427696347884857,0.7555555555555555,71.9003031902339,100.0,4.2,0.8400000000000001,0.6818425161097169,0.0,5,28.274877529888727,0.6,1.6832630069530032,100.0,1.0,0.0,31.226638421280768,0.6,1.7259495735955814,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,4,4,546.9712662607567,182.32375542025224,1061879.8049700912,212375.96099401824,2692.0,53.625498007968126,85327.46685731014,1699.7503358029908,50.2,0.9538412253624441,60.505078627697,32.6,22,1.1206687997558276,0.649402390438247,60.505078627697,100.0,4.4,0.8800000000000001,1.541598031832312,0.0,5,9.909786793950843,0.8,3.8947837641813177,100.0,1.0,0.0,12.615606344534172,0.6,3.8132063949802415,80.0,1.0,0.0,100.0,1.0,0.0
259,actuated,4,4,230.05388543520866,76.68462847840289,5721119.872739298,1144223.9745478597,2010.4,42.05857740585774,82315.77785059265,1722.0874027320638,47.8,1.6112771174479679,58.36540944643457,29.2,19,1.8023257408712792,0.6108786610878661,58.36540944643457,100.0,3.8000000000000003,0.76,2.55156138363173,0.0,5,23.890179374457148,0.6,5.3593132311199945,100.0,1.0,0.0,8.393828371999916,0.6,4.903887614686556,59.54303948571578,0.6,2.494606072352098,100.0,1.0,0.0
260,actuated,4,4,221.2768931381332,73.75896437937773,2000221.2768931384,400044.2553786277,1578.2,34.01293103448276,79561.42043525925,1714.6857852426563,46.4,2.1087315903011317,70.29119549651296,28.8,24,2.400994248096911,0.6206896551724138,70.29119549651296,100.0,4.8,0.96,2.5358349783708234,0.0,5,15.267207974388839,1.0,6.545782820160622,100.0,1.0,0.0,36.18876950817594,0.8,6.133392071693496,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,4,4,345.39436153981103,115.13145384660368,2000345.3943615395,400069.0788723079,1580.8,35.285714285714285,72669.14010697787,1622.0790202450419,44.8,2.1563814658532774,66.85514112178407,31.4,22,2.5525155020176165,0.7008928571428571,66.85514112178407,100.0,4.4,0.8800000000000001,2.7600972117859826,0.0,5,5.059630912619468,0.8,8.073458212321738,100.0,1.0,0.0,29.216074696300893,0.6,5.727027846608176,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,4,4,294.5519840000372,98.18399466667906,2000294.5519840003,400058.9103968,1719.8,39.9953488372093,71918.88184390882,1672.5321359048562,43.0,1.9239644651296275,68.04644813064806,30.2,20,2.3302493550406793,0.7023255813953488,68.04644813064806,100.0,4.2,0.8400000000000001,2.3576976239432432,0.0,5,21.770576894837177,0.4,9.19423045993161,100.0,1.0,0.0,38.46166375840312,0.8,2.5942576597846054,80.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,4,396.14993444777855,110.04164845771626,1200711.0790038074,240142.21580076148,1392.2,33.79126213592233,69618.22873985948,1689.762833491735,41.2,1.5136511255252925,41.69501824434883,22.2,17,1.4436417004131499,0.5388349514563107,41.69501824434883,100.0,3.4000000000000004,0.68,2.7552001178167553,0.0,5,3.3194134625091465,0.2,8.4571872710652,40.0,0.6,0.0,41.44685669663431,0.8,3.315080809597634,23.70882106260069,0.8,2.0037325084209443,100.0,1.0,0.0
264,actuated,4,4,246.40687036453363,61.60171759113341,1000246.4068703644,200049.2813740729,833.4,19.65566037735849,66505.48089881436,1568.5254928965653,42.4,1.6168765857843335,61.81556742466455,17.8,19,1.2549729513977081,0.419811320754717,61.81556742466455,100.0,3.8,0.76,1.878609116323561,0.0,5,0.0,0.2,0.0,89.80130865825686,1.0,2.0214669868298105,49.09478585119814,0.8,3.472178206965335,70.18174261386775,0.8,3.89940038782266,100.0,1.0,0.0
265,actuated,4,4,254.13127116803412,63.53281779200853,1000254.1312711682,200050.82625423366,753.4,16.74222222222222,72241.0721830053,1605.3571596223399,45.0,1.5837042701809378,85.13638718335278,24.0,24,1.4454313272348154,0.5333333333333333,85.13638718335278,100.0,4.8,0.96,0.9876744034164577,0.0,5,25.681935916763905,0.8,4.938372017082289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,787.0570049911722,196.76425124779306,1000787.0570049912,200157.41140099824,898.8,19.04237288135593,74121.1669961609,1570.3637075457818,47.2,1.334668095859646,83.30547781291625,33.8,21,1.9094280869078222,0.7161016949152542,83.30547781291625,100.0,4.2,0.8400000000000001,1.210112493984949,0.0,5,16.527389064581257,0.2,6.050562469924746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,698.0744772727242,218.14827414772628,1014024.727882508,202804.9455765016,1071.0,22.78723404255319,75136.23726069492,1598.6433459722323,47.0,0.9836900615208889,84.3200409383644,37.4,22,1.6087058919924255,0.7957446808510639,84.3200409383644,100.0,4.4,0.8800000000000001,1.856703207822185,0.0,5,21.600204691822,0.4,9.283516039110925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,826.4726012445115,295.16878615875413,2329864.714590347,465972.94291806937,1264.6,25.91393442622951,76170.20532391591,1560.8648631949984,48.8,0.8089078183834418,80.0,41.4,20,1.4644601044351335,0.8483606557377049,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,102.43649959566199,85.36374966305166,3704552.9052718235,740910.5810543647,1469.2,29.86178861788618,78687.16742866315,1599.3326713142917,49.2,0.9028921584898822,85.69441102581914,43.8,23,1.7795535756562246,0.8902439024390244,85.69441102581914,100.0,4.6,0.9199999999999999,1.4980769878405977,0.0,5,28.47205512909568,0.6,7.490384939202989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,379.954635231141,172.70665237779136,3616335.4387477254,723267.0877495451,1645.6,33.311740890688256,77626.2705819771,1571.381995586581,49.4,0.7566308788528662,80.0,41.2,21,1.279792856297006,0.8340080971659919,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,418.77234128446514,232.65130071359175,2168638.069766571,433727.61395331414,1857.0,36.411764705882355,79835.28449832235,1565.3977352612226,51.0,0.8723428388091291,84.22049128033723,44.6,23,1.6852404385209394,0.8745098039215686,84.22049128033723,100.0,4.6,0.9199999999999999,1.2196753681358363,0.0,5,21.10245640168614,0.6,6.098376840679181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,37.397926232959335,37.397926232959335,5500502.210540643,1100100.4421081287,2088.2,40.78515625,77389.22150631897,1511.5082325452922,51.2,0.5396375777495227,93.4346734045539,47.2,24,1.1581803731562412,0.921875,93.4346734045539,100.0,4.8,0.96,1.1114893436316655,0.0,5,67.17336702276953,0.8,5.557446718158327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,385.02114415611993,213.90063564228885,3000619.3296486954,600123.8659297391,2295.8,43.31698113207547,81553.0144269288,1538.7361212628077,53.0,0.2779324507844066,100.0,47.0,25,0.4600031428522202,0.8867924528301887,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,2,4,241.49088422067388,120.74544211033694,3000241.490884221,600048.2981768443,2499.4,45.94485294117647,82507.90388206027,1516.6894095966961,54.4,0.34754256227073216,100.0,46.8,25,0.48754301519513643,0.8602941176470589,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,2,871.5487257837979,484.19373654655436,3001368.1950596115,600273.6390119223,2748.4,49.07857142857143,83912.10258570492,1498.4304033161595,56.0,0.07563324628345873,100.0,52.4,25,0.10911945165062732,0.9357142857142857,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,2,212.0127378093091,212.0127378093091,3975871.412483743,795174.2824967486,3020.6,53.93928571428572,84814.60794340783,1514.546570417997,56.0,0.018582023458871583,100.0,55.4,25,0.06627829923452577,0.9892857142857143,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,2,2,239.46455722120905,239.46455722120905,7317256.365809117,1463451.2731618234,3300.0,58.098591549295776,86745.67778810681,1527.2126371145564,56.8,0.013875192770724059,100.0,56.2,25,0.04171181390723889,0.9894366197183099,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,2,2,0.0,0.0,4141356.6749562575,828271.3349912515,3581.2,62.8280701754386,86407.79438123907,1515.9262172147205,57.0,0.0024487877352582076,100.0,56.6,25,0.008688580773504335,0.9929824561403509,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,2,0.0,0.0,5746552.1227033,1149310.4245406599,3866.0,67.82456140350877,86696.76343457063,1520.9958497293094,57.0,7.234678192303343e-07,100.0,57.0,25,3.5442540048768368e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,2,2,0.0,0.0,5000000.0,1000000.0,4151.0,72.82456140350877,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,2,0.0,0.0,5000000.0,1000000.0,4436.0,77.82456140350877,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,2,2,0.0,0.0,5000000.0,1000000.0,4721.0,82.82456140350877,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,2,2,0.0,0.0,4601058.755123836,920211.7510247672,4914.2,86.2140350877193,86811.303126115,1523.0053180020177,57.0,0.002729748044217425,100.0,56.6,25,0.009296863834153853,0.9929824561403509,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,2,2,295.0657985147542,295.0657985147542,4000295.065798515,800059.013159703,4522.8,79.62676056338029,87801.5623584213,1545.8021541975581,56.8,0.07491590381146103,88.0,52.4,23,0.16458469697593053,0.9225352112676056,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
285,actuated,2,2,96.42324517649469,96.42324517649469,4000096.4232451767,800019.2846490353,4224.2,75.70250896057348,85592.94134376876,1533.923679995856,55.8,0.2005729407321092,88.3906808590018,49.2,24,0.4178880695914148,0.8817204301075269,88.3906808590018,100.0,4.8,0.96,0.3778432471125591,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.95340429500902,0.8,1.8892162355627957
286,actuated,2,2,41.529434871081406,41.529434871081406,4000041.529434872,800008.3058869743,4148.6,76.26102941176471,84688.47059001264,1556.7733564340558,54.4,0.4497110894032158,85.51801143697503,46.2,24,0.921607202957042,0.8492647058823529,85.51801143697503,100.0,4.8,0.96,0.6689002461190359,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.59005718487515,0.8,3.3445012305951796
287,actuated,2,2,25.986129731136167,25.986129731136167,4000025.986129731,800005.1972259462,4377.0,82.27443609022556,84697.60935267196,1592.0603261780443,53.2,0.6985448677662863,84.16580529712428,46.2,23,1.4088879670995655,0.868421052631579,84.16580529712428,100.0,4.6,0.9199999999999999,0.9834029376012307,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.829026485621398,0.6,4.917014688006153
288,actuated,2,2,20.61818883473135,20.61818883473135,4000020.6181888343,800004.1236377668,4607.0,88.25670498084291,83306.01516521614,1595.9006736631447,52.2,0.8757077505287217,83.56976578050308,46.2,24,1.7600830956115459,0.8850574712643678,83.56976578050308,100.0,4.8,0.96,1.227628990692504,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.84882890251538,0.8,6.13814495346252
289,actuated,2,2,23.14120797863175,23.14120797863175,4000023.141207979,800004.6282415958,4837.2,93.38223938223938,79883.35245191993,1542.1496612339754,51.8,0.8111954426805835,86.01472871272017,46.4,24,1.666883076630732,0.8957528957528957,86.01472871272017,100.0,4.8,0.96,1.3014728685859618,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.073643563600854,0.8,6.507364342929809
290,actuated,2,2,50.45676249618647,50.45676249618647,4000050.4567624964,800010.0913524993,5074.2,96.10227272727273,80644.03421585078,1527.349132875962,52.8,0.3667142687588801,100.0,48.8,25,0.7514495452609422,0.9242424242424242,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,2,2,73.08212651070134,73.08212651070134,4000073.082126511,800014.6164253021,5325.0,98.97769516728624,82751.87328038501,1538.1389085573421,53.8,0.24828450160073687,100.0,51.0,25,0.5005663695958169,0.9479553903345725,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,2,594.7726593391866,270.3512087905393,2002033.7559019017,400406.75118038035,4892.0,91.95488721804512,83302.1399781624,1565.8296988376392,53.2,0.24747581641716643,84.0,46.6,23,0.3359651719752563,0.8759398496240601,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,4,574.3691940289226,159.54699834136738,1001137.1089917738,200227.42179835477,3689.2,72.62204724409449,84134.25411237881,1656.186104574386,50.8,0.554646884687991,63.72591463927711,36.2,20,0.45127928663171774,0.7125984251968503,63.72591463927711,100.0,4.0,0.8,0.7956156718143342,0.0,5,32.503716250894286,0.6,2.0025967149697723,100.0,1.0,0.0,26.12585694549125,0.6,1.9754816441018987,60.0,0.8,0.0,100.0,1.0,0.0
294,actuated,4,4,563.4837981783559,140.87094954458897,1000563.4837981781,200112.69675963564,2399.8,49.582644628099175,81711.01460738524,1688.2441034583728,48.4,1.0587730924353442,68.25136322721664,27.2,21,1.0150413737794908,0.5619834710743802,68.25136322721664,100.0,4.2,0.8400000000000001,1.9544859668400139,0.0,5,22.790311924927664,0.6,3.8950169385111417,100.0,1.0,0.0,42.57134700220831,0.8,3.9515124882740675,75.89515720894724,0.8,1.9259004074148598,100.0,1.0,0.0
295,actuated,4,4,379.70266445872505,111.6772542525662,1016125.8156601193,203225.16313202385,1842.4,39.2,80927.26251826937,1721.8566493248802,47.0,1.6208117872462338,66.43712736421458,26.2,23,1.7602185875586849,0.5574468085106383,66.43712736421458,100.0,4.6,0.9199999999999999,2.2108582962523853,0.0,5,11.756239224737328,0.8,5.455995446204073,100.0,1.0,0.0,20.429397596335548,0.8,5.598296035057855,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,4,4,672.9609359934835,177.0949831561799,2566955.0139779737,513391.00279559474,1283.4,28.26872246696035,78421.91707055122,1727.3550015539918,45.4,2.078349612957372,62.82612607842566,28.2,23,2.3383631702592558,0.6211453744493393,62.82612607842566,100.0,4.6,0.9199999999999999,2.7576781008243794,0.0,5,15.680526546434521,0.8,7.0153648872560845,80.0,1.0,0.0,18.450103845693775,0.8,6.7730256168658105,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,4,195.96559061555087,65.32186353851695,1007117.3071199097,201423.46142398193,790.8,18.22119815668203,74414.4520676023,1714.618711235076,43.4,2.3413363848706634,57.65305626194731,27.8,23,2.656882111453815,0.6405529953917051,57.65305626194731,100.0,4.6,0.9199999999999999,3.5081461181470623,0.0,5,11.96230292105156,0.8,8.039542508482857,65.21363553988067,0.8,1.8936813840058284,11.089342848804336,1.0,7.607506698246626,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,4,4,331.72188374090155,97.56525992379457,1009885.7807276554,201977.15614553107,494.8,12.187192118226601,65380.88324073576,1610.3665822841322,40.6,1.758151337419121,58.74054726698432,25.2,19,2.02289653861855,0.6206896551724138,58.74054726698432,100.0,4.0,0.8,2.548097383582153,0.0,5,0.7229506229350591,0.4,8.888343199249364,100.0,1.0,0.0,52.97978571198655,0.8,3.8521437186614014,40.0,0.8,0.0,100.0,1.0,0.0
299,actuated,4,4,317.4748715605206,79.36871789013016,1000317.4748715606,200063.4949743121,448.8,11.333333333333334,67022.52977432072,1692.4881256141596,39.6,1.8419287789330199,47.67450596197068,17.6,15,1.5993197795363279,0.4444444444444444,47.67450596197068,100.0,3.0,0.6,2.955530612952652,0.0,5,11.567315627889911,0.2,8.64504810077892,100.0,1.0,0.0,7.190232839016062,0.4,3.569712006859481,19.61498134294743,0.4,2.562892957124859,100.0,1.0,0.0
300,actuated,4,4,264.74226194119893,66.18556548529973,1000264.7422619412,200052.94845238823,521.8,13.176767676767676,66631.37647744032,1682.6105171070787,39.6,2.0506391586585897,62.79291878422009,19.0,20,1.7423275916152348,0.4797979797979798,62.79291878422009,100.0,4.0,0.8,2.246469124747167,0.0,5,9.267668753391263,0.2,4.958883496425788,100.0,1.0,0.0,17.89460035142838,0.8,4.483745585811783,86.80232481628082,1.0,1.7897165414982643,100.0,1.0,0.0
301,actuated,4,4,325.50966990889276,90.4193527524702,1001048.4801871974,200209.69603743948,629.2,15.198067632850242,68224.00411532682,1647.922804718039,41.4,2.1779652860882646,63.10998492288218,24.0,21,2.162220508405581,0.5797101449275363,63.10998492288218,100.0,4.2,0.8400000000000001,2.9788641512971,0.0,5,13.594589661674945,0.8,5.628973981654088,100.0,1.0,0.0,1.9553349527359387,0.4,9.265346774831412,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,335.51525634888037,93.19868231913344,1001250.1317570325,200250.0263514065,716.6,17.393203883495147,67334.31310333403,1634.3279879450008,41.2,1.7482629268662933,57.06126187814425,22.8,18,1.7161091753333562,0.5533980582524272,57.06126187814425,100.0,3.6,0.72,2.970707564303267,0.0,5,26.9238265248714,0.6,7.429052659873028,100.0,1.0,0.0,19.290252278688058,0.4,5.023297437861394,39.092230587161794,0.6,2.4011877237819155,100.0,1.0,0.0
303,actuated,4,4,493.19829512481374,123.29957378120343,1000493.198295125,200098.639659025,792.4,19.326829268292684,67019.56327274954,1634.623494457306,41.0,1.5909233096857693,64.8381596953077,20.6,19,1.4387608751052205,0.5024390243902439,64.8381596953077,100.0,3.8,0.76,0.5812790675740688,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,44.190798476538475,0.8,2.906395337870344,80.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,102.05723781011882,34.019079270039605,1094536.2245525268,218907.24491050537,893.6,22.00985221674877,68644.6280330227,1690.7543850498203,40.6,2.096128669201589,50.790061662170956,22.4,18,2.0555751312502073,0.5517241379310345,50.790061662170956,100.0,3.6,0.72,1.730160874976668,0.0,5,6.350162076009838,0.8,6.6508867794695785,100.0,1.0,0.0,0.0,0.2,0.0,47.60014623484494,0.6,1.9999175954137618,100.0,1.0,0.0
305,actuated,4,4,189.36163054380336,63.12054351460112,3528913.5494847307,705782.7098969461,1012.2,25.560606060606062,64045.165436924515,1617.302157498094,39.6,1.8279934128450586,66.70571775572625,25.8,21,2.053174239926591,0.6515151515151515,66.70571775572625,100.0,4.2,0.8400000000000001,3.0717125936634617,0.0,5,6.154296165082087,0.4,8.783180380146952,100.0,1.0,0.0,27.374292613549187,0.8,6.575382588170355,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,192.19645905816392,80.08185794090164,2001393.1306655859,400278.6261331172,1155.4,28.180487804878048,65633.85224000466,1600.8256643903578,41.0,1.4549215793448362,81.75422729093407,31.4,22,1.9723397727262202,0.7658536585365854,81.75422729093407,100.0,4.4,0.8800000000000001,1.6529342930788018,0.0,5,8.77113645467034,0.4,8.26467146539401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,400.5948173489094,143.0695776246105,2002090.4799516096,400418.09599032195,1313.6,30.835680751173708,70992.45876501051,1666.4896423711389,42.6,1.468041606224594,82.50224999779766,33.6,23,2.2050230153466663,0.7887323943661971,82.50224999779766,100.0,4.6,0.9199999999999999,1.7690515044761135,0.0,5,12.511249988988311,0.6,8.845257522380567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,399.5509139856828,166.4795474940345,2017230.060356569,403446.0120713138,1480.8,34.598130841121495,67520.08604632455,1577.5721038860877,42.8,1.1339797995061036,82.42686170194884,35.6,21,1.8972670337464173,0.8317757009345794,82.42686170194884,100.0,4.2,0.8400000000000001,1.64821917820364,0.0,5,12.134308509744187,0.2,8.2410958910182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
