step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
230,actuated,3,3,384.0240405029782,73.8507770198035,215819.41950174543,35969.9032502909,161.2,16.448979591836736,17759.948717982912,1812.2396651002973,9.8,5.653386976967804,28.527164636367008,5.4,9,5.324289923450845,0.5510204081632653,28.527164636367008,100.0,1.8,0.3,0.8940465367551695,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,71.16298781820205,0.8,5.364279220531017
231,actuated,3,3,435.7585076703952,75.1307771845509,6831.650245347575,1138.6083742245958,190.0,17.59259259259259,20957.681606124755,1940.526074641181,10.8,7.086064876404873,35.11353417108163,6.4,11,5.487410519660883,0.5925925925925926,35.11353417108163,100.0,2.2,0.3666666666666667,1.5603732561384864,0.0,6,10.681205026489806,0.2,9.362239536830918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,295.3910010327761,52.74839304156716,400295.3910010328,66715.89850017213,220.0,18.333333333333332,23615.336827084648,1967.9447355903872,12.0,3.775446194763189,36.98993048932683,6.4,12,4.212330745479213,0.5333333333333333,36.98993048932683,100.0,2.4,0.39999999999999997,3.0386798405399276,0.0,6,10.934202060084317,0.2,9.145614782907064,0.0,0.0,0.0,11.005380875876654,0.2,9.0864642603325,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,178.84900726515838,33.12018653058488,6052.06944792376,1008.6782413206266,251.2,22.836363636363636,19247.536514141033,1749.7760467400938,11.0,4.7988891670561635,33.333333333333336,6.6,10,4.422417866595715,0.6,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,464.0671205915704,96.68065012324384,182381.7401072575,30396.956684542918,287.2,22.793650793650794,22817.936876003027,1810.9473711113515,12.6,5.496817653873588,34.77665440548359,8.2,12,4.840202917251818,0.6507936507936508,34.77665440548359,100.0,2.4,0.39999999999999997,1.476539029196526,0.0,6,8.659926432901557,0.4,8.859234175179155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,205.3007802479082,42.77099588498088,1653113.3501183821,275518.891686397,327.0,25.952380952380953,22003.026030601577,1746.2719071906015,12.6,5.67589753243235,37.1188669009454,8.2,13,5.661959527732741,0.6507936507936508,37.1188669009454,100.0,2.6,0.43333333333333335,2.8817298156517097,0.0,6,0.0,0.0,0.0,11.052439221202803,0.4,8.71461013900116,11.660762184469604,0.2,8.575768754909099,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,208.1651197126168,41.63302394252336,1000208.1651197126,166701.36085328544,370.0,28.46153846153846,22924.31081222671,1763.4085240174393,13.0,4.182039709675656,33.333333333333336,9.0,10,4.701765316576354,0.6923076923076923,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,248.36841036959987,56.44736599309088,869320.8876189667,144886.81460316112,417.0,31.119402985074625,22093.96641432997,1648.803463755968,13.4,5.035349834128654,34.28749161605234,10.0,14,4.907264415556101,0.746268656716418,34.28749161605234,100.0,2.8,0.4666666666666666,2.8616455239243805,0.0,6,0.0,0.0,0.0,2.3648320602706008,0.4,8.725190092716366,3.3601176360434692,0.4,8.444683050829918,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,446.77798888946154,117.57315497091093,1825490.460105944,304248.4100176573,470.0,31.756756756756758,24680.2105398621,1667.5817932339255,14.8,2.8409726366746737,33.653940664092566,11.6,11,4.513768707066999,0.7837837837837838,33.653940664092566,100.0,2.2,0.3666666666666667,1.409993996284902,0.0,6,1.9236439845553832,0.2,8.459963977709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,667.4390088374511,119.18553729240199,400667.43900883745,66777.90650147291,525.0,31.626506024096386,29390.284661971888,1770.499076022403,16.6,2.8477423496259786,33.333333333333336,11.4,11,3.7407026258602003,0.6867469879518072,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,341.0422348443467,60.90039907934763,8591.277794512793,1431.8796324187988,580.2,34.129411764705885,30441.03456033655,1790.649091784503,17.0,2.8392772473415113,33.333333333333336,11.2,10,2.3924481583074972,0.6588235294117647,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,248.5153381908412,54.02507351974809,1056829.29305427,176138.21550904503,639.4,36.747126436781606,29748.809011879006,1709.701667349368,17.4,3.242126750918725,43.41089179086945,12.6,17,3.169992202990138,0.7241379310344828,43.41089179086945,100.0,3.4,0.5666666666666667,3.779195565858849,0.0,6,0.0,0.0,0.0,51.05231902295145,0.6,5.410956211321018,0.1157097423401865,0.4,8.647449841909111,9.297321979925073,0.4,8.616767341922968,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,74.70933901903959,26.68190679251414,2568172.7173389154,428028.7862231526,707.0,42.083333333333336,27789.537986612384,1654.1391658697848,16.8,3.287710539622069,51.65449270445379,14.4,16,4.508850765298654,0.8571428571428571,51.65449270445379,100.0,3.2,0.5333333333333333,1.4240965619528045,0.0,6,9.926956226722723,0.2,8.544579371716827,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,3,3,512.3070029999578,128.07675074998946,2000512.3070029996,333418.71783383325,777.0,43.166666666666664,30375.240748070115,1687.5133748927842,18.0,2.8129350872722285,50.0,14.4,16,4.066460098840405,0.8,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,3,3,373.3422821447492,74.66845642894984,1000373.3422821447,166728.89038035745,847.2,44.589473684210525,31739.61653565862,1670.506133455717,19.0,2.7581741501604324,50.22364080517415,14.2,17,3.215969569010292,0.7473684210526316,50.22364080517415,100.0,3.4,0.5666666666666667,1.3905844696176552,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3418448310449094,0.4,8.343506817705931,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,1,3,559.4825043389249,103.60787117387497,37141.84666610298,6190.30777768383,269.0,15.459770114942529,30890.43228939845,1775.3122005401408,17.4,3.536234285828501,33.333333333333336,7.4,16,4.1908189197502335,0.42528735632183906,33.333333333333336,60.0,3.2,0.5333333333333333,1.4530162961843114,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.4,0.0,20.0,0.4,8.718097777105868,60.0,0.8,0.0,60.0,0.8,0.0
246,actuated,1,1,270.5882580842273,71.20743633795455,933939.8591245168,155656.64318741948,18.4,1.2432432432432432,28588.346145889034,1931.6450098573673,14.8,1.9516777017484197,6.995230057882509,3.4,7,2.1787426705697186,0.22972972972972974,6.995230057882509,22.14943380341083,1.4,0.2333333333333333,2.116938364226599,0.0,6,1.7213080425108274,0.4,8.74792757658288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.100638501373396,0.4,2.239482058785463,22.14943380341083,0.6,1.7142205499912504
247,actuated,1,1,280.03774633623425,70.00943658405856,1727002.6877220303,287833.78128700505,32.0,2.622950819672131,25525.724739377736,2092.272519621126,12.2,2.5594175278342233,8.153448126878024,4.6,9,2.500581037103152,0.3770491803278688,8.153448126878024,20.39145875342001,1.8,0.3,2.6327697447341847,0.0,6,13.48814521098575,0.2,7.413917809733585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39145875342001,0.8,4.3746691912431945,15.041084796862378,0.8,4.008031467428329
248,actuated,1,1,260.54957832390363,54.28116215081326,1200260.5495783237,200043.4249297206,52.0,5.3061224489795915,18030.87717139431,1839.8854256524808,9.8,2.5940987294858093,1.312937165553194,4.6,2,3.0140677217942633,0.46938775510204084,1.312937165553194,7.877622993319164,0.4,0.06666666666666667,1.1323694409321468,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877622993319164,0.4,6.79421664559288,0.0,0.0,0.0
249,actuated,1,1,337.3108657582703,56.21847762637839,337.3108657582703,56.21847762637839,60.8,6.08,20770.57824471825,2077.0578244718254,10.0,2.660721575572523,0.0,3.4,0,1.3305654953210444,0.34,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,1,1,215.50148237266458,37.155427995287,984.8966245644336,164.14943742740562,49.6,5.061224489795919,19768.14491359947,2017.1576442448438,9.8,4.323152522221094,9.359970766650653,2.8,5,2.408159981531975,0.2857142857142857,9.359970766650653,33.65914895784499,1.0,0.16666666666666666,3.7304838652145906,0.0,6,10.592502298568434,0.2,9.440639915038291,33.65914895784499,0.6,4.544669697829919,0.0,0.0,0.0,11.908173343490489,0.2,8.397593578419333,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,0,1,184.5710461174847,30.761841019580785,184.5710461174847,30.761841019580785,30.0,3.75,18524.951588302054,2315.6189485377568,8.0,6.2316506986370275,3.934468849968198,2.0,4,3.7049951578712936,0.25,3.934468849968198,11.457922482027243,0.8,0.13333333333333333,4.405443501566258,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.111435258762867,0.2,8.99973744806158,0.0,0.0,0.0,11.457922482027243,0.2,8.72758566457914,1.0374553590190772,0.4,8.705337896756829
252,actuated,0,0,107.36239277832249,19.171855853271875,400107.36239277833,66684.56039879638,37.6,7.833333333333333,9584.636097464947,1996.7991869718637,4.8,8.870232483733856,0.0,2.2,0,5.563486651445567,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,0,0,317.69008154092677,56.73037170373693,400317.69008154084,66719.61501359014,35.0,5.0,14239.509328916049,2034.2156184165785,7.0,3.7516123098054974,2.606853718019314,1.6,3,4.263524676307492,0.22857142857142856,2.606853718019314,10.97412645012355,0.6000000000000001,0.10000000000000002,3.0132310033314353,0.0,6,4.666995857992333,0.4,8.967043415363879,0.0,0.0,0.0,0.0,0.0,0.0,10.97412645012355,0.2,9.112342604624732,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,0,0,290.64655671823294,55.89356859966018,130132.73957605253,21688.78992934209,42.0,6.0,14699.355640114543,2099.907948587792,7.0,3.2182817816500635,0.0,1.8,0,1.7722452964428825,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,0,0,75.30937753952767,15.061875507905535,1063027.7225975138,177171.28709958564,52.0,7.027027027027027,17108.92337313771,2312.0166720456364,7.4,5.1891305497385,1.764683325019026,2.2,3,2.592079620402384,0.2972972972972973,1.764683325019026,9.063656266321232,0.6000000000000001,0.10000000000000002,2.8709506612581515,0.0,6,1.5244436837929243,0.4,8.26753962598741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063656266321232,0.2,8.958164341561497
256,actuated,0,0,187.72726845860456,31.287878076434094,187.72726845860456,31.287878076434094,0.0,0.0,11787.011768633814,2182.77995715441,5.4,7.271508639436052,3.8639919005572665,0.2,6,4.587179393331083,0.037037037037037035,3.8639919005572665,11.401312522439184,1.2,0.19999999999999998,4.347001582507903,0.0,6,0.0,0.0,0.0,7.906351879678368,0.4,8.792748698778452,3.8762870012260464,0.4,8.518340798839924,0.0,0.0,0.0,11.401312522439184,0.2,8.770919997429042,0.0,0.2,0.0
257,actuated,0,0,171.36480653806365,29.545656299666145,200171.36480653813,33361.89413442302,3.0,0.8333333333333334,7435.296199927347,2065.360055535374,3.6,9.092695268131683,0.0,1.2,0,5.71231892423024,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,0,0,251.94227729881263,46.65597727755789,600251.9422772989,100041.99037954981,8.0,1.2903225806451613,13451.966425671217,2169.6720041405188,6.2,4.358642637771243,0.9528230411099988,1.6,2,4.481331884088944,0.25806451612903225,0.9528230411099988,5.716938246659993,0.4,0.06666666666666667,1.4515034537917622,0.0,6,5.716938246659993,0.4,8.709020722750573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,0,0,135.4037814040921,22.567296900682013,135.4037814040921,22.567296900682013,13.0,2.1666666666666665,12954.153368269235,2159.0255613782056,6.0,5.778511400851252,0.27916327929991286,1.0,2,3.8764395352497703,0.16666666666666666,0.27916327929991286,1.6749796757994773,0.4,0.06666666666666667,1.4782288422031948,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749796757994773,0.4,8.869373053219169,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,0,223.17790662761914,44.63558132552383,354092.3699313962,59015.39498856603,20.0,3.225806451612903,13933.446646489949,2247.330104272572,6.2,6.706220953937702,0.1851814210643473,2.2,2,4.35748129023308,0.3548387096774194,0.1851814210643473,1.1110885263860837,0.4,0.06666666666666667,1.4502773334427428,0.0,6,0.0,0.0,0.0,1.1110885263860837,0.4,8.701664000656457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,0,0,203.55972964550986,40.71194592910197,1000203.5597296453,166700.59328827422,30.0,4.6875,13715.624919016924,2143.0663935963944,6.4,6.146297940952409,4.087432708837089,2.4,4,5.27982064989347,0.375,4.087432708837089,11.234817908602963,0.8,0.13333333333333333,4.402110717833634,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.910466305199407,0.2,9.165511097572868,0.0,0.0,0.0,2.379312039220167,0.4,8.34625238366425,11.234817908602963,0.2,8.900900825764687
262,actuated,0,0,280.9776757750984,48.44442685777559,200280.97767577512,33380.16294596252,40.0,5.714285714285714,14707.304349692273,2101.043478527468,7.0,4.6709719434132175,0.0,2.2,0,4.505087935326343,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,0,0,173.65641306692208,29.940760873607257,200173.65641306693,33362.27606884449,50.0,6.410256410256411,18062.15428521134,2315.6608057963263,7.8,5.210795769236981,3.644472237279691,2.2,2,3.272620968483615,0.28205128205128205,3.644472237279691,11.42791744563965,0.4,0.06666666666666667,3.0550065788129097,0.0,6,11.42791744563965,0.2,8.750500734335917,0.0,0.0,0.0,10.438915978038494,0.2,9.57953873854154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,0,0,136.06046214165605,24.296511096724295,200616.08000947096,33436.013334911826,60.0,8.333333333333334,14820.371710602407,2058.3849598058896,7.2,6.664962436782557,8.592128507802196,2.4,5,4.648688425536763,0.3333333333333333,8.592128507802196,44.435762091893594,1.0,0.16666666666666666,2.550938490293176,0.0,6,0.0,0.0,0.0,7.117008954919584,0.4,8.77551323669031,0.0,0.0,0.0,44.435762091893594,0.6,6.530117705068747,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,0,0,292.1570276283682,52.17089779078004,46613.49466174119,7768.915776956866,73.0,10.13888888888889,14670.457257999902,2037.563508055542,7.2,6.484840627783688,18.515205964490633,3.2,6,5.139034226342541,0.4444444444444444,18.515205964490633,100.0,1.2,0.19999999999999998,1.5026879769597958,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.091235786943798,0.2,9.016127861758775
266,actuated,0,0,251.32797968852114,43.33241029112433,200251.32797968856,33375.22132994809,88.0,10.476190476190476,16931.797847562815,2015.6902199479543,8.4,5.6635894078756674,17.064683400083897,3.6,7,4.822434591486194,0.42857142857142855,17.064683400083897,100.0,1.4,0.2333333333333333,1.447660264062385,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.38810040050339,0.4,8.68596158437431,0.0,0.0,0.0
267,actuated,0,0,160.5792272139626,26.763204535660435,160.5792272139626,26.763204535660435,103.0,11.704545454545455,18642.757215117166,2118.495138081496,8.8,5.633703025439786,18.35867061742344,3.0,9,4.24073952027407,0.3409090909090909,18.35867061742344,100.0,1.8,0.3,2.9582407226475573,0.0,6,4.992983696533884,0.4,8.89378234008327,5.159040008006741,0.4,8.855661995802075,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,3,0,474.48619161537306,84.72967707417376,201078.60199943432,33513.100333239054,16.8,1.9090909090909092,17663.224322414688,2007.1845820925782,8.8,3.8836526564426763,10.0,2.0,4,3.364784530036401,0.22727272727272727,10.0,60.0,0.8,0.13333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,3,3,147.11694516415602,24.51949086069267,147.11694516415602,24.51949086069267,7.0,0.9722222222222222,17065.847147150977,2370.256548215413,7.2,6.306364914296487,10.711981308102168,1.0,7,3.9648940613033137,0.1388888888888889,10.711981308102168,38.6953914929245,1.4,0.2333333333333333,4.983327813355964,0.0,6,10.92976816067221,0.2,9.1493249014945,0.0,0.0,0.0,10.770281303807678,0.2,9.284808555988825,38.6953914929245,0.6,2.2904601290067768,3.876446891208616,0.4,9.17537329364568,0.0,0.0,0.0
270,actuated,3,3,69.99297778163756,12.067754789937512,200069.99297778163,33344.99882963027,12.0,3.3333333333333335,8267.631491455435,2296.5643031820655,3.6,9.863091552642732,0.0,1.2,0,4.807240730064333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,3,3,199.36328039778283,39.87265607955656,407900.2733459509,67983.37889099181,17.8,3.423076923076923,8186.291978759255,1574.2869189921644,5.2,5.79545178081385,1.2327875385070304,2.0,4,5.762333279555563,0.38461538461538464,1.2327875385070304,4.335957641796995,0.8,0.13333333333333333,2.9777470573627696,0.0,6,0.0,0.0,0.0,3.060767589245188,0.4,9.01855113161728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335957641796995,0.4,8.84793121255934
272,actuated,3,3,371.15331660886727,77.32360762684735,714322.4347815503,119053.73913025839,31.0,4.305555555555555,13742.097148298,1908.6246039302778,7.2,4.08976442101162,0.0,3.4,0,4.724863427731514,0.4722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,3,3,206.55957802280008,34.42659633713335,206.55957802280008,34.42659633713335,46.0,5.75,16818.904283223183,2102.363035402898,8.0,7.244102152551782,1.9211385314391312,3.0,1,5.242898687338465,0.375,1.9211385314391312,11.526831188634787,0.2,0.03333333333333333,1.4459018609641519,0.0,6,11.526831188634787,0.2,8.675411165784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,3,188.07755364580626,33.58527743675112,400188.0775536459,66698.01292560765,16.6,2.2432432432432434,16508.171840294006,2230.834032472163,7.4,6.17647606057307,2.36878866939378,1.6,3,4.995737719618487,0.21621621621621623,2.36878866939378,14.21273201636268,0.6,0.09999999999999999,1.491226333862804,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,14.21273201636268,0.6,8.947358003176824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,0,150.8950671888301,26.94554771229109,400150.8950671888,66691.81584453146,19.0,3.2758620689655173,10712.556034054604,1846.992419664587,5.8,6.0598761313330805,2.891851300033371,1.4,3,4.7497453164171715,0.2413793103448276,2.891851300033371,12.076639313354463,0.6000000000000001,0.10000000000000002,2.9186518707086258,0.0,6,0.0,0.0,0.0,12.076639313354463,0.2,8.280449337376421,0.0,0.0,0.0,0.0,0.0,0.0,5.2744684868457625,0.4,9.231461886875332,0.0,0.0,0.0
276,actuated,0,0,410.02980954690383,82.00596190938077,879392.9016001818,146565.4836000303,26.0,3.611111111111111,14688.442295604782,2040.0614299451086,7.2,2.9532654162112895,0.0,2.2,0,2.5791369466551757,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,0,0,422.3206419644486,70.38677366074144,422.3206419644486,70.38677366074144,36.0,4.615384615384615,16322.921803890311,2092.68228255004,7.8,5.157358470285859,3.615415161363368,2.0,2,3.2470986118245286,0.2564102564102564,3.615415161363368,11.13084392091423,0.4,0.06666666666666667,3.075377494593306,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561647047265978,0.2,9.468220207745563,0.0,0.0,0.0,11.13084392091423,0.2,8.98404475981427
278,actuated,0,0,169.40564176979296,35.29284203537354,808644.2160172733,134774.0360028789,49.0,5.326086956521739,19772.96464303448,2149.2352872863567,9.2,3.6319040782369574,3.0716051611890784,3.6,3,3.012927903061454,0.391304347826087,3.0716051611890784,11.583575154108985,0.6000000000000001,0.10000000000000002,2.9494116187870567,0.0,6,0.0,0.0,0.0,6.846055813025487,0.4,9.063556413538754,11.583575154108985,0.2,8.632913299183585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,0,123.6108249514568,24.72216499029136,1000123.6108249513,166687.26847082522,64.0,8.421052631578947,14814.111913780274,1949.225251813194,7.6,4.367553198847332,2.589178671632908,3.0,2,4.100517297771779,0.39473684210526316,2.589178671632908,10.612737373667187,0.4,0.06666666666666667,2.666281863178803,0.0,6,10.612737373667187,0.2,9.422639652623895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9223346561302606,0.2,6.575051526448922,0.0,0.0,0.0
280,actuated,0,0,214.9910003398627,48.86159098633242,967227.8983721395,161204.64972868992,80.2,9.547619047619047,16135.579215803391,1920.9022875956416,8.4,3.7974862011051953,16.666666666666668,4.0,5,3.5572422380516837,0.47619047619047616,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,0,0,241.67634752126818,46.47622067716696,996380.2366721786,166063.37277869644,100.0,11.904761904761905,17214.65629736963,2049.363844924956,8.4,6.077316929551569,21.726888822949302,4.2,9,4.819713041006356,0.5,21.726888822949302,100.0,1.8,0.3,4.404344671375086,0.0,6,8.16567477503213,0.4,8.3877961082384,10.759858270889708,0.2,9.293802713976755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.435799891773968,0.2,8.744469206035363
282,actuated,0,0,241.06575811579674,44.64180705848087,600241.0657581158,100040.17762635264,120.0,15.384615384615385,15149.470996518106,1942.2398713484752,7.8,6.178610829655546,16.666666666666668,4.2,5,5.492293655900263,0.5384615384615384,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,0,0,175.3954993701606,36.54072903545013,1200175.3954993698,200029.2325832283,140.0,15.217391304347826,16762.451780525116,1822.0056283179472,9.2,4.185090092151488,18.840837350561895,4.6,9,4.147106206699455,0.5,18.840837350561895,100.0,1.8,0.3,2.8652090347371995,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.131201500600582,0.4,8.807740799337626,9.913822602770779,0.4,8.383513409085571,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,0,0,254.57633060662425,53.036735543046724,1200254.5763306066,200042.42938843442,162.0,15.0,20916.991592572074,1936.7584807937105,10.8,4.086373741418713,18.586508355379767,5.0,6,4.468694545492869,0.46296296296296297,18.586508355379767,100.0,1.2,0.19999999999999998,1.446878559887802,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.519050132278608,0.2,8.681271359326812
285,actuated,0,0,127.83768064327519,25.56753612865504,1000127.8376806434,166687.9729467739,187.0,19.893617021276597,18286.69949444531,1945.393563238863,9.4,5.020230595251132,17.160196866842245,5.0,7,4.556577596743432,0.5319148936170213,17.160196866842245,100.0,1.4,0.2333333333333333,1.4409626991953697,0.0,6,2.9611812010534777,0.4,8.645776195172218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,0,0,282.9381153360579,56.587623067211574,1000282.9381153358,166713.82301922262,212.0,20.0,20653.502488708513,1948.4436310102371,10.6,4.187353328796973,23.21496303003111,5.6,9,3.7785814024369158,0.5283018867924528,23.21496303003111,100.0,1.8,0.3,3.540158005528953,0.0,6,8.861248558732768,0.4,8.411028486024588,0.0,0.0,0.0,0.0,0.0,0.0,19.193552803480998,0.2,3.929144617197578,100.0,1.0,0.0,11.234976817972893,0.2,8.900774929951554
287,actuated,0,0,263.54570917134686,52.709141834269374,143942.47854710935,23990.41309118489,239.0,23.9,18880.623851470657,1888.0623851470655,10.0,5.1130705183616785,35.20822407276986,5.8,11,4.918795007525576,0.58,35.20822407276986,100.0,2.2,0.3666666666666667,1.4815678158464884,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.24934443661914,0.2,8.889406895078931,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
