step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
218,actuated,6,6,375.6332353884177,208.68513077134315,19547294.56882354,2443411.8211029423,1590.0,17.13362068965517,140099.47642329667,1509.6926338717315,92.8,0.12653964085596855,100.0,85.8,40,0.267910242133185,0.9245689655172413,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,407.30545576561724,407.30545576561724,10915909.968035638,1364488.7460044548,2033.8,21.68230277185501,142488.72121425055,1519.0695225399845,93.8,0.032478786106337074,100.0,91.0,40,0.08581092153910728,0.9701492537313433,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,1,6,1801.4262864313641,474.05954906088533,1408354.6534090627,176044.33167613283,1809.6,20.33258426966292,140349.8109733939,1576.964168240381,89.0,0.13304233469585752,72.5,76.2,35,0.14375877596087566,0.8561797752808988,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,1,743.4004422209852,123.90007370349753,5010105.797497417,626263.2246871771,1177.8,14.469287469287469,139107.30419288628,1708.9349409445488,81.4,0.6470922540891346,47.01293444370833,49.8,29,0.45660678676924776,0.6117936117936118,47.01293444370833,100.0,5.8,0.725,1.3902867882318755,0.0,8,21.012812975550332,0.6,1.8083405622563409,36.72980594585624,0.6,2.433903188558624,24.34881588778353,0.6,1.6977850876444005,40.52973898913933,0.8,1.4956065727821815,32.281224068319716,0.6,1.9059320292251094,21.201077683017502,0.6,1.7807268653883475,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,1,262.15925897452456,43.69320982908743,2000262.1592589743,250032.76990737178,624.6,8.699164345403899,134803.32900816653,1877.4836909215396,71.8,1.692190889417534,48.18246318516799,26.8,35,1.0874971723845641,0.3732590529247911,48.18246318516799,100.0,7.0,0.875,2.910144441770907,0.0,8,25.566280823823035,1.0,3.8025255656077315,21.381686733357128,0.8,3.9478811255331285,44.1116156717726,0.8,3.76267263706972,36.11894100178688,0.6,4.100559451442399,26.55587630426453,0.8,3.8622217177987794,31.725304946339747,1.0,3.8052950367154947,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,1,199.21088715240296,33.20181452540049,2000199.2108871522,250024.90136089403,609.2,8.5561797752809,120885.2551468788,1697.8266172314438,71.2,2.1623675501313917,61.425939116604695,27.2,33,1.3161658569742098,0.38202247191011235,61.425939116604695,100.0,6.6000000000000005,0.825,3.6857127699921053,0.0,8,23.888068685687358,0.6,4.720171381461683,35.827372380531415,0.6,4.715748098687004,65.9726935431263,1.0,5.057765149200838,64.26176776205921,1.0,4.902631099114387,29.768362072213677,0.6,5.134923175727264,71.68924848921961,0.8,4.954463255745669,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,1,628.506522376118,104.75108706268634,2000628.506522376,250078.563315297,789.0,10.464190981432361,110874.68238521367,1470.4865037826746,75.4,1.0989143489219229,100.0,44.6,40,0.8664428990895386,0.5915119363395226,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,1,1438.419226179454,266.3739307739729,2002516.6059432044,250314.57574290055,1067.8,13.724935732647815,117747.56612061767,1513.464860162181,77.8,0.3400041392640332,100.0,63.8,40,0.3043827922377249,0.8200514138817481,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,6,6,651.1217499293577,250.4314422805222,3452632.077725566,431579.00971569575,1418.4,17.954430379746835,119642.90995804218,1514.4672146587618,79.0,0.14058770838667947,100.0,73.4,40,0.20599973128180987,0.9291139240506329,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,6,6,732.7597207974973,366.37986039874863,7172039.832063226,896504.9790079033,1793.8,22.4225,121690.84797958602,1521.1355997448252,80.0,0.0819271981187741,100.0,76.8,40,0.14322980068379423,0.96,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,6,6,146.05337576378253,146.05337576378253,9384640.822359841,1173080.1027949802,2184.0,27.3,121639.62877886552,1520.495359735819,80.0,0.03038722799420262,100.0,78.8,40,0.1005733693927499,0.985,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,6,0.0,0.0,13669216.058175767,1708652.0072719709,2581.0,32.18204488778055,121970.50437245164,1520.8292315767037,80.2,4.0865231366097195e-05,100.0,80.2,40,0.00015493669011558804,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,6,663.3812529728302,552.8177108106919,10219752.095777174,1277469.0119721468,2981.0,36.26520681265207,126142.08241734754,1534.5752118898727,82.2,0.03360777272530428,100.0,80.4,40,0.07521665122021562,0.9781021897810219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,6,1124.9798473911353,432.68455668889817,4015029.0718740895,501878.6339842612,3381.4,40.06398104265403,128813.39864806186,1526.225102465188,84.4,0.08576230371837093,100.0,80.8,40,0.12360085645071076,0.957345971563981,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,1144.4423634954717,520.2010743161235,6592673.496173605,824084.1870217007,3790.2,44.27803738317757,129899.3787317988,1517.5161066798926,85.6,0.057775701498202436,100.0,83.0,40,0.09676046540651907,0.969626168224299,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,348.51606738872886,348.51606738872886,7689371.900609806,961171.4875762258,4211.0,48.96511627906977,130294.57402623382,1515.053186351556,86.0,0.023337521242709883,100.0,84.8,40,0.06717360963842593,0.986046511627907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,341.6766372750763,341.6766372750763,6673907.287546618,834238.4109433272,4637.2,53.178899082568805,133127.67838378606,1526.6935594470876,87.2,0.016172037324103206,100.0,86.2,40,0.05008629583120458,0.9885321100917431,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,499.31315777601014,499.31315777601014,7193393.735657321,899174.2169571652,5066.8,57.57727272727273,133594.19471222052,1518.1158490025057,88.0,0.021121845888259005,100.0,86.6,40,0.05811420603752152,0.9840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,321.82330560240644,321.82330560240644,10156981.678841406,1269622.7098551758,5505.0,61.99324324324324,135346.53344962763,1524.172673982293,88.8,0.007090275200219041,100.0,88.2,40,0.027735802664658023,0.9932432432432432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,505.4743711809636,505.4743711809636,6003166.754318574,750395.8442898218,5945.2,65.47577092511013,138453.55383568234,1524.8188748423165,90.8,0.031175882239950447,100.0,88.8,40,0.07188477859465467,0.9779735682819384,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,582.1519880830397,582.1519880830397,5643903.233007031,705487.9041258788,6393.2,69.49130434782609,139692.7116276548,1518.3990394310304,92.0,0.015059268243017353,100.0,90.8,40,0.040580580537771874,0.9869565217391304,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,0.0,0.0,10094641.365347464,1261830.170668433,6852.0,74.15584415584415,140613.16554302542,1521.7875058768984,92.4,0.0010724081395515842,100.0,92.2,40,0.006597704073450145,0.9978354978354979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,342.3873159188259,342.3873159188259,8859725.748994479,1107465.7186243099,7312.6,78.63010752688172,141220.9665074789,1518.5050162094508,93.0,0.0076623633905867905,100.0,92.4,40,0.026792230858222695,0.9935483870967742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,0.0,0.0,9889170.126192324,1236146.2657740405,7777.0,83.6236559139785,141449.07141063333,1520.9577571035843,93.0,5.380386179998825e-06,100.0,93.0,40,2.5722715007782764e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,6,697.073438703142,387.2630215017455,5002789.105323261,625348.6381654076,7190.2,79.36203090507726,140465.9630946883,1550.3969436499815,90.6,0.07182063186344326,85.0,84.0,37,0.12976069885928682,0.9271523178807947,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
243,actuated,0,0,612.4304823725507,180.1266124625149,4206646.325249402,525830.7906561752,6064.4,68.13932584269664,140931.35671861997,1583.4983900968534,89.0,0.3298891230728556,77.97920546821103,72.0,35,0.4482129700493869,0.8089887640449438,77.97920546821103,100.0,6.999999999999999,0.875,0.7391139820457526,0.0,8,34.27170020354424,0.6,2.135083103263101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.1704847003939,0.6,2.1394120051386825,60.391458841750136,0.8,1.6384167479642378
244,actuated,0,0,238.4808308113429,79.49361027044763,6862462.848891942,857807.8561114927,5310.6,62.03971962616822,137976.27693864348,1611.8723941430312,85.6,0.6517239980498761,82.68755666697587,65.2,37,1.019904596243542,0.7616822429906542,82.68755666697587,100.0,7.3999999999999995,0.925,1.0271750290730703,0.0,8,25.219393991847028,0.8,3.961351118596427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.281059343959896,0.6,4.256049113988135,100.0,1.0,0.0
245,actuated,0,0,479.2412914013028,159.7470971337676,5000479.241291401,625059.9051614251,5574.8,64.97435897435898,135537.31333668486,1579.6889666280285,85.8,0.8412566741872872,81.15937490984265,68.4,36,1.393586541555906,0.7972027972027972,81.15937490984265,100.0,7.199999999999999,0.9,1.3066814475634732,0.0,8,29.981085398130745,0.6,4.751630151258923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.29391388061049,0.6,5.701821429248863,100.0,1.0,0.0
246,actuated,0,0,105.33635242205833,52.66817621102916,5013351.678708909,626668.9598386136,5936.8,68.23908045977012,131095.64715023263,1506.846518968191,87.0,0.4791016028264351,100.0,76.0,40,0.8700091613387029,0.8735632183908046,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,596.4415649224927,271.1098022374967,4796018.362536119,599502.2953170149,6276.8,71.32727272727273,134268.41122150383,1525.7774002443618,88.0,0.16574215276964854,100.0,82.0,40,0.31105514971115045,0.9318181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,1075.5218751572158,384.1149554132914,6411497.409127496,801437.176140937,6582.0,73.45982142857143,136167.53177068863,1519.7269170835784,89.6,0.10538281992326237,100.0,85.0,40,0.162268683608766,0.9486607142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,963.6838343982445,438.03810654465656,5017233.329333404,627154.1661666755,7015.4,76.75492341356674,139046.1083092412,1521.2922134490284,91.4,0.06580792320509435,100.0,88.4,40,0.1097789544878831,0.9671772428884027,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,510.87969301087816,510.87969301087816,7018342.458030623,877292.8072538279,7465.0,80.79004329004329,140559.02139067903,1521.2015302021541,92.4,0.026894796504696367,100.0,91.0,40,0.06701236547844372,0.9848484848484849,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,271.3134117772785,271.3134117772785,15200119.46557667,1900014.9331970837,7923.2,85.19569892473119,141174.32973490926,1518.0035455366587,93.0,0.0075610358842469385,100.0,92.4,40,0.03063267874848383,0.9935483870967742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,12067023.35604789,1508377.9195059862,8388.0,90.0,141756.14307504267,1520.988659603462,93.2,1.0108091445054585e-05,100.0,93.2,40,3.98664448632889e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,307.94322535522105,307.94322535522105,8814224.07544486,1101778.0094306075,8853.0,94.18085106382979,143054.49738792592,1521.8563551907012,94.0,0.00854233919184686,100.0,93.0,40,0.02951702948206246,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,8041744.589790297,1005218.0737237871,9321.0,99.15957446808511,142956.44563294973,1520.8132514143588,94.0,0.00018266209764725383,100.0,94.0,40,0.0011339766554549038,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9791.0,104.15957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10261.0,109.15957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10731.0,114.15957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,10001059.131739695,1250132.3914674618,11201.0,119.15957446808511,142974.0003157744,1521.0000033593024,94.0,2.1080760317114193e-07,100.0,94.0,40,1.3164930598509451e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11671.0,124.15957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12141.0,129.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12611.0,134.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13081.0,139.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13551.0,144.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14021.0,149.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14491.0,154.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14961.0,159.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15431.0,164.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15901.0,169.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16371.0,174.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16841.0,179.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17311.0,184.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17781.0,189.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18251.0,194.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18721.0,199.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19191.0,204.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19661.0,209.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20131.0,214.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
