step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,random,2,2,114.40605745299051,57.203028726495255,6000114.406057453,750014.3007571816,8805.2,106.08674698795181,129979.23086634511,1566.0148297150013,83.0,0.5583053044031067,90.62874340253984,75.2,38,1.1481159036038497,0.9060240963855422,90.62874340253984,100.0,7.6,0.95,0.6024335646111971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.029947220318718,0.6,4.819468516889577
215,random,2,2,114.08034363190097,57.04017181595049,10911784.756292181,1363973.0945365226,9187.8,109.37857142857143,128200.81084222843,1526.200129074148,84.0,0.39864995846232265,100.0,77.8,40,0.7139758644127642,0.9261904761904762,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,234.80866211014836,195.6738850917903,11654260.411610931,1456782.5514513664,9586.4,112.78117647058824,129303.28951411841,1521.2151707543342,85.0,0.09066729930555122,100.0,81.6,40,0.2315461015911692,0.96,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,11,2,738.8316472495529,335.83256693161496,5202083.829722946,650260.4787153682,9549.2,113.41092636579573,129938.98788536413,1543.2183834366285,84.2,0.10273625477826664,87.5,77.8,37,0.17986256801161446,0.9239904988123515,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,11,11,715.9286247078992,238.64287490263305,5000715.928624706,625089.4910780883,9243.0,111.90072639225181,130539.59145606522,1580.3824631484893,82.6,0.2405326928429287,84.18909761199416,69.8,37,0.390113533194009,0.8450363196125908,84.18909761199416,100.0,7.3999999999999995,0.925,0.35134987588690175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.263498107542546,0.6,1.460323155833003,100.0,1.0,0.0,100.0,1.0,0.0,48.24928278841071,0.8,1.350475851262211,100.0,1.0,0.0,100.0,1.0,0.0
219,random,11,11,234.23999752424896,106.47272614738588,5072334.145529895,634041.7681912369,9069.6,113.93969849246231,129522.49759922056,1627.1670552665898,79.6,0.5679359600311737,83.31427204426063,64.0,37,1.0166517199767189,0.8040201005025126,83.31427204426063,100.0,7.3999999999999995,0.925,0.959687602397369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.956991745814776,0.8,4.087571009450041,100.0,1.0,0.0,100.0,1.0,0.0,29.55718460827029,0.6,3.589929809728911,100.0,1.0,0.0,100.0,1.0,0.0
220,random,11,11,170.14090148597225,77.33677340271466,5846655.6934666885,730831.9616833361,9307.8,118.11928934010152,127856.43910189306,1622.543643425039,78.8,0.8435478516838438,82.72564386834233,64.2,38,1.469477894127315,0.8147208121827412,82.72564386834233,100.0,7.6,0.95,1.3393771244046313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.35547592033345,0.8,5.43690266595947,100.0,1.0,0.0,100.0,1.0,0.0,27.449675026405203,0.8,5.27811432927758,100.0,1.0,0.0,100.0,1.0,0.0
221,random,11,11,252.13374620940266,84.04458206980088,5000252.13374621,625031.5167182762,9632.2,122.5470737913486,126064.859736814,1603.8786226057762,78.6,0.8852141846250058,89.33760751411967,66.4,39,1.6138598726010214,0.8447837150127226,89.33760751411967,100.0,7.8,0.975,0.840380243430908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.700860112957344,0.8,6.723041947447264,100.0,1.0,0.0,100.0,1.0,0.0
222,random,11,11,237.03973784890346,79.01324594963448,5000237.0397378495,625029.6299672312,9972.0,127.84615384615384,123828.69910150401,1587.5474243782564,78.0,0.9325860620166624,90.45405575080338,70.0,37,1.809193650555551,0.8974358974358975,90.45405575080338,100.0,7.4,0.925,1.0592516189517007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.632446006427017,0.4,8.474012951613606,100.0,1.0,0.0,100.0,1.0,0.0
223,random,5,11,774.7752194028657,227.8750645302546,3043496.0905342875,380437.01131678594,9362.2,122.86351706036746,120300.58912233284,1578.7478887445254,76.2,0.7392378764757357,81.34671122243617,66.8,35,1.6291690844889073,0.8766404199475065,81.34671122243617,100.0,7.0,0.875,1.1602338897670081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,10.77368977948936,0.2,9.281871118136065,100.0,1.0,0.0,100.0,1.0,0.0
224,random,5,5,633.7743279925451,166.78271789277503,3769417.9074028744,471177.2384253593,8189.0,109.77211796246648,121736.76922045616,1631.8601772179109,74.6,0.855144057000971,71.69386757138284,59.4,32,1.5548330696233617,0.7962466487935657,71.69386757138284,100.0,6.4,0.8,1.6778058744556221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.1350812149567,0.6,2.3461873885547355,26.47798777639764,0.6,1.9337130639842537,10.937871579708371,0.2,9.142546543105988,100.0,1.0,0.0,100.0,1.0,0.0
225,random,5,5,255.32899759694288,79.79031174904465,4911534.827585573,613941.8534481967,7155.0,99.93016759776536,121275.03124957842,1693.7853526477431,71.6,1.1928586280108266,70.06460955660884,53.2,34,1.6998627908819606,0.7430167597765364,70.06460955660884,100.0,6.8,0.85,2.162224337340581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.35166809967359,0.8,3.9782472721801887,13.302423484724386,0.8,4.113804957112747,10.862784868472772,0.2,9.205742469431714,100.0,1.0,0.0,100.0,1.0,0.0
226,random,5,5,460.8270821214704,115.2067705303676,9447838.691727264,1180979.836465908,7251.6,100.71666666666667,118155.93914451094,1641.0547103404297,72.0,1.4685798169055764,72.90925224130262,53.0,34,1.8955232543886669,0.7361111111111112,72.90925224130262,100.0,6.8,0.85,2.493839565286505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.07998650600075,0.8,4.782547993331006,35.393103814212736,0.8,5.909704477642503,10.80092761020751,0.2,9.258464051318532,100.0,1.0,0.0,100.0,1.0,0.0
227,random,5,5,255.40584132986442,63.851460332466104,4000255.4058413305,500031.9257301663,7527.0,101.71621621621621,116028.2509561429,1567.9493372451743,74.0,1.1191654502838442,88.32880714805981,58.2,36,1.5775241307477252,0.7864864864864864,88.32880714805981,100.0,7.2,0.9,1.0808785158791583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.630457184478473,0.2,8.647028127033266,100.0,1.0,0.0,100.0,1.0,0.0
228,random,10,5,465.4585890939985,129.2940525261107,3616509.7908365754,452063.72385457193,7472.0,99.62666666666667,117494.08605254922,1566.5878140339894,75.0,0.8221595516734957,88.90127011018137,63.6,37,1.55722678295048,0.848,88.90127011018137,100.0,7.4,0.925,1.115059822262076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.210160881450975,0.4,8.920478578096608,100.0,1.0,0.0,100.0,1.0,0.0
229,random,10,10,649.8283181157972,162.4570795289493,4864419.19019079,608052.3987738488,6394.8,83.48302872062663,120425.16715674459,1572.1301195397466,76.6,0.74054622820816,79.39077093268281,64.8,33,1.4378930448242633,0.8459530026109661,79.39077093268281,100.0,6.6,0.825,0.2678182126356414,0.0,8,100.0,1.0,0.0,35.1261674614625,0.6,2.142545701085131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,10,10,1147.3041437654288,286.8260359413572,4001147.304143764,500143.4130179705,5698.4,72.31472081218274,122282.61393341194,1551.8098214899992,78.8,0.7017586142355924,88.84413962563713,67.0,36,1.4946410443848284,0.850253807106599,88.84413962563713,100.0,7.2,0.9,1.162453639635369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.75311700509701,0.2,9.299629117082953,100.0,1.0,0.0,100.0,1.0,0.0
231,random,10,10,444.3620262206317,201.98273919119623,5928108.730653847,741013.5913317308,5435.0,67.9375,122356.61467127514,1529.457683390939,80.0,0.6121831171038379,88.29699143268726,70.6,37,1.482381212301066,0.8825,88.29699143268726,100.0,7.4,0.925,1.0748969726637458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.375931461498112,0.4,8.599175781309967,100.0,1.0,0.0,100.0,1.0,0.0
232,random,10,10,819.3354696465785,273.11182321552616,4340041.849127582,542505.2311409478,4485.0,54.82885085574572,126684.31651079888,1548.7080258043873,81.8,0.4687582002008309,78.72766254226633,71.2,35,1.0407492589040679,0.8704156479217604,78.72766254226633,100.0,7.0,0.875,1.3412643604668997,0.0,8,24.612174737735586,0.6,1.7968805495569304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.209125600395055,0.4,8.933234334178268,100.0,1.0,0.0,100.0,1.0,0.0
233,random,10,10,370.7453685035666,123.58178950118888,4304576.435064396,538072.0543830495,3634.4,44.0,127460.69921638901,1543.1077386972033,82.6,0.41052960339402844,97.86524490179261,73.0,40,0.716285659611663,0.8837772397094431,97.86524490179261,100.0,8.0,1.0,0.9080167954950727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.92195921434086,1.0,7.264134363960582,100.0,1.0,0.0,100.0,1.0,0.0
234,random,4,10,419.5476730423152,139.8492243474384,7358125.35608158,919765.6695101975,2890.4,35.16301703163017,127289.53885824695,1548.5345359884057,82.2,0.36945009211982804,92.5,69.2,39,0.6046874514781854,0.8418491484184915,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
235,random,4,4,256.5944041681724,85.53146805605746,5000256.5944041675,625032.0743005209,2947.4,35.68280871670702,129108.1049872939,1563.052118490241,82.6,0.4854374768939742,85.9170455483752,66.8,36,0.717895142483946,0.8087167070217918,85.9170455483752,100.0,7.2,0.8999999999999999,0.546130654734613,0.0,8,67.82021057418206,0.8,2.041275106266327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.51615381281954,0.4,2.3277701316105763,100.0,1.0,0.0
236,random,4,4,281.69466030942914,93.89822010314305,5000281.69466031,625035.2118325387,3272.6,40.007334963325185,125475.82879547201,1533.9343373529587,81.8,0.6761305376276437,92.40879232247835,69.6,39,1.2511792291276969,0.8508557457212714,92.40879232247835,100.0,7.8,0.975,0.49013463064860896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.270338579826785,0.8,3.9210770451888717,100.0,1.0,0.0
237,random,4,4,524.8663700116346,174.95545667054486,5000524.866370012,625065.6082962515,3629.4,44.36919315403423,125587.43960740697,1535.2987727066866,81.8,0.838773321539015,88.33001877155482,73.8,38,1.870597352888155,0.902200488997555,88.33001877155482,100.0,7.6,0.95,0.622076926182334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.6401501724385525,0.6,4.976615409458672,100.0,1.0,0.0
238,random,4,4,180.63736807141788,90.31868403570894,5008415.948609764,626051.9935762205,4014.4,49.19607843137255,124608.68446478434,1527.0672115782395,81.6,1.11530256254016,87.5,79.0,35,2.7336986039744535,0.9681372549019608,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,4,4,467.9847828114522,259.99154600636234,5295583.438295966,661947.9297869958,4415.0,53.32125603864734,125736.49180713051,1518.556664337325,82.8,0.8595689274009979,87.5,81.2,35,2.491139169628443,0.9806763285024155,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,random,9,4,460.41860176749407,255.78811209305226,8445881.719017584,1055735.214877198,4528.8,54.43269230769231,127814.3582035915,1536.2302668700902,83.2,0.24861845852413095,82.5,79.4,34,0.6449884342475959,0.9543269230769231,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,random,9,9,154.74903296567916,77.37451648283958,8492480.171937617,1061560.021492202,4501.2,55.02689486552567,127745.27092707732,1561.6781286928767,81.8,0.674413869721431,78.09503511568266,75.6,33,1.5189890894050695,0.9242053789731052,78.09503511568266,100.0,6.6,0.825,0.2400124064805928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.760280925461302,0.6,1.9200992518447424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,random,9,9,54.5773374861259,27.28866874306295,9496110.522747718,1187013.8153434647,4526.0,56.433915211970074,127890.3202298764,1594.6423968812517,80.2,1.1833525896790138,78.16852043967742,71.8,35,2.405588269820297,0.8952618453865336,78.16852043967742,100.0,7.0,0.875,1.5436051349657451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.286672277163234,0.8,4.05799229427542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.061491240256146,0.2,8.29084878545054,100.0,1.0,0.0
243,random,9,9,33.370347391720934,16.685173695860467,9247706.668292973,1155963.3335366216,4812.0,61.53452685421995,125031.01715114717,1598.862111907253,78.2,1.5594996579252793,76.91306482039636,71.2,34,2.915368141502583,0.9104859335038363,76.91306482039636,100.0,6.8,0.85,0.7414697705534938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.30451856317086,0.8,5.931758164427951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,random,9,9,28.336318303445978,14.168159151722989,9839045.331263242,1229880.6664079053,5167.0,67.45430809399478,121983.2529640663,1592.4706653272362,76.6,1.6916779823400634,78.36026685496165,71.2,32,3.0365041253188276,0.9295039164490861,78.36026685496165,100.0,6.4,0.8,0.9307943998526744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.882134839693208,0.4,7.446355198821395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,random,11,9,351.9229910810369,146.63457961709872,5201047.830417006,650130.9788021258,5332.8,70.72679045092838,119634.72261064239,1586.6674086292094,75.4,0.9945463073768442,71.6557143417333,68.4,32,2.146436109081883,0.9071618037135278,71.6557143417333,100.0,6.3999999999999995,0.8,1.0739125312458975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.245714733866407,0.6,8.59130024996718,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,random,11,11,163.53781458945343,54.51260486315115,5000163.537814589,625020.4422268237,5428.8,73.96185286103542,117848.84534527373,1605.570100071849,73.4,1.108129262813146,67.70317120151276,63.6,29,1.7712329830794777,0.8664850136239782,67.70317120151276,100.0,5.8,0.7250000000000001,1.426888012775263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.537031747808214,0.2,9.490338682978798,100.0,1.0,0.0,100.0,1.0,0.0,31.088337864293862,0.6,1.9247654192233048,0.0,0.0,0.0,100.0,1.0,0.0
247,random,11,11,75.22552912861954,25.075176376206514,5000075.225529127,625009.4031911409,5587.6,78.0391061452514,117613.91603800582,1642.6524586313662,71.6,1.6828917025551462,65.07928567866088,59.8,31,2.428365027624606,0.835195530726257,65.07928567866088,100.0,6.2,0.7749999999999999,1.6381612439092168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.566181562596284,0.4,8.986949521210047,100.0,1.0,0.0,100.0,1.0,0.0,12.068103866690763,0.8,4.118340430063688,0.0,0.0,0.0,100.0,1.0,0.0
248,random,11,11,57.921846242779154,19.307282080926385,5000057.921846243,625007.2402307803,5862.6,82.80508474576271,114954.42306815686,1623.6500433355488,70.8,2.0784690207644743,68.77512729546197,59.8,30,3.0144376368770995,0.844632768361582,68.77512729546197,100.0,6.0,0.75,2.8191888708688335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.739000530566045,0.2,9.311853530072325,100.0,1.0,0.0,100.0,1.0,0.0,27.990242472837963,0.6,4.524610871780965,11.471775360291758,0.2,8.717046565097377,100.0,1.0,0.0
249,random,11,11,84.95306048893653,28.31768682964551,5000084.953060488,625010.619132561,6165.2,86.58988764044943,111047.93427282995,1559.6619982139039,71.2,1.8561813705377754,76.27003680037262,62.0,32,2.9079323342186667,0.8707865168539326,76.27003680037262,100.0,6.4,0.8,1.154914726386778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.16029440298098,0.4,9.239317811094224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,random,11,11,188.60557824713837,62.868526082379454,5000188.605578248,625023.575697281,6484.2,90.05833333333334,112474.69939412954,1562.1486026962436,72.0,1.7208969116104336,76.20863546381372,65.4,32,2.950430336976287,0.9083333333333333,76.20863546381372,100.0,6.4,0.8,1.135601062141359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.669083710509767,0.4,9.084808497130872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,random,9,11,233.54060484017273,77.84686828005758,5000233.54060484,625029.192575605,6816.8,93.1256830601093,114421.78802870617,1563.1391807200296,73.2,1.7035396804700684,76.39979110879779,68.0,31,2.9554029430540503,0.9289617486338798,76.39979110879779,100.0,6.2,0.775,1.1162379802097453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.198328870382284,0.2,8.929903841677962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,random,9,9,497.75783488022125,165.91927829340707,5000497.757834881,625062.2197293601,7157.2,96.71891891891892,115378.68740510356,1559.1714514203184,74.0,1.6530783888117633,76.3477770638491,69.0,31,2.9505260006790452,0.9324324324324325,76.3477770638491,100.0,6.2,0.775,1.1593163601832506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.78221651079275,0.2,9.274530881466005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,random,9,9,215.45808238587136,107.72904119293568,5235853.104056394,654481.6380070492,7506.2,99.55172413793103,118349.29774026739,1569.6193334252969,75.4,0.9084440195091059,76.33547121870038,71.0,31,2.030189902523988,0.9416445623342176,76.33547121870038,100.0,6.2,0.775,1.169999007182317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.683769749603016,0.2,9.359992057458536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,random,9,9,46.467612355640355,23.233806177820178,5948225.2029175535,743528.1503646942,7861.0,104.25729442970822,117509.36303392956,1558.4796158346096,75.4,1.0316059954989634,76.31879997640397,71.2,31,1.8590977545358514,0.9442970822281167,76.31879997640397,100.0,6.2,0.775,1.1847892235034325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.550399811231728,0.2,9.47831378802746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,random,9,9,39.566485580783365,19.783242790391682,6000039.566485581,750004.9458106976,8219.0,107.57853403141361,119641.50700770397,1565.988311619162,76.4,1.259518187562524,76.41011125896057,72.2,31,2.318517584779966,0.9450261780104712,76.41011125896057,100.0,6.2,0.775,1.1080685939290782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.280890071684553,0.2,8.864548751432626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,random,9,9,50.21811574517643,25.109057872588217,6000050.218115745,750006.2772644681,8581.0,111.44155844155844,118127.311919004,1534.120934013039,77.0,1.3040522358962272,81.59491277254517,73.0,33,2.64766107035534,0.948051948051948,81.59491277254517,100.0,6.6000000000000005,0.825,1.421836672365469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.718133378942184,0.4,3.7066690229229593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.04116880141919,0.2,7.6680243560007915,100.0,1.0,0.0
257,random,0,9,246.20575125687847,94.69451971418403,5000798.101643236,625099.7627054045,8311.8,108.50913838120104,119234.71377908644,1556.5889527295878,76.6,1.3193000098538656,82.5,71.4,34,2.730373370828567,0.9321148825065274,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
258,random,0,0,152.7956110969483,50.93187036564944,5000152.7956110975,625019.0994513872,7701.4,100.80366492146597,120417.66253761966,1576.1474154138698,76.4,1.3858606418130466,79.84776612739324,67.6,33,2.6960207735798103,0.8848167539267016,79.84776612739324,100.0,6.6,0.825,0.2900714816224229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.78212901914594,0.6,2.3205718529793833
259,random,0,0,123.47133393269489,44.09690497596247,5200123.471333933,650015.4339167416,7385.0,96.66230366492147,121037.69109771933,1584.2629724832375,76.4,1.31484386493568,78.76319065976304,66.2,34,2.512406047159326,0.8664921465968587,78.76319065976304,100.0,6.8,0.85,0.47112676954574995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.105525278104324,0.8,3.7690141563659996
260,random,0,0,236.69162765635443,78.89720921878481,5000236.691627655,625029.5864534569,7681.0,97.4746192893401,120190.80208087535,1525.2639857979107,78.8,0.6152121371315215,84.8157617567773,69.0,34,0.9610297346374258,0.8756345177664975,84.8157617567773,100.0,6.8,0.85,0.5034622880648536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,78.52609405421845,0.8,4.027698304518829
261,random,0,0,375.177633055911,125.05921101863699,5000375.1776330555,625046.8972041319,8039.4,99.49752475247524,123965.82657867178,1534.2305269637598,80.8,0.7394979381267017,87.5,74.2,35,1.556551586472646,0.9183168316831684,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,random,0,0,559.658310240992,186.55277008033067,5000559.65831024,625069.95728878,8420.4,101.69565217391305,126619.57830381075,1529.221960190951,82.8,0.933908596453683,89.265609307717,78.0,36,2.197482176340144,0.9420289855072463,89.265609307717,100.0,7.2,0.9,0.8469836110184156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.124874461735999,0.2,6.775868888147325,100.0,1.0,0.0
263,random,5,0,1678.5494855226545,466.26374597851515,2036581.7715071733,254572.72143839666,7506.8,91.99509803921569,124796.82647982617,1529.3728735272814,81.6,0.4351662267432421,75.0,72.8,34,1.3608934591013457,0.8921568627450981,75.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
264,random,5,5,361.41017082475025,120.47005694158342,5709865.2031075,713733.1503884376,6007.8,77.02307692307693,125890.49288432047,1613.9806780041085,78.0,0.3184670571598433,61.21602079146953,62.4,29,0.437804900281799,0.8,61.21602079146953,100.0,5.8,0.7250000000000001,0.7135408680000142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.931788493850945,0.6,1.7616020807049029,27.15842895563128,0.6,1.7873397542189466,38.63794888227403,0.6,2.159385109076264,0.0,0.0,0.0,100.0,1.0,0.0
265,random,5,5,134.16732701965935,44.72244233988645,7509834.450581221,938729.3063226526,4662.6,63.87123287671233,123912.51335668463,1697.4316898175978,73.0,0.8139275044432062,63.004462880717256,50.8,32,1.0861996014714927,0.6958904109589041,63.004462880717256,100.0,6.3999999999999995,0.8,1.5530229154340678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.048061407036585,0.8,3.989032567175118,29.38132954984667,1.0,4.004845735759244,38.60631208885479,0.6,4.4303050205381815,0.0,0.0,0.0,100.0,1.0,0.0
266,random,5,5,222.7590750808641,55.68976877021603,4000222.7590750805,500027.84488438506,4594.0,62.759562841530055,120246.25785750701,1642.7084406763252,73.2,1.2503169428825607,60.184748846629645,50.2,32,1.4296656607276934,0.6857923497267759,60.184748846629645,100.0,6.3999999999999995,0.8,1.9518109947017648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.645223104376782,0.8,5.34484344137608,10.14509725318021,0.6,5.018257850284323,62.68767041548017,1.0,5.251386665953715,0.0,0.0,0.0,100.0,1.0,0.0
