step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,0,0,551.4636384378757,72.56100505761523,400551.4636384378,50068.932954804724,44.0,1.0476190476190477,73853.95396443516,1758.4274753436941,42.0,2.5807525839887218,43.51804204534318,10.6,24,2.975740613841871,0.2523809523809524,43.51804204534318,100.0,4.800000000000001,0.6000000000000001,2.1140104983215906,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,57.39894673454842,0.8,2.8686742829131293,45.49170637848647,0.8,3.3463001834506465,34.71591206653102,0.8,3.6103134036602618,10.53777118317953,0.4,7.086796116548688,100.0,1.0,0.0,100.0,1.0,0.0
49,random,2,0,618.6256591824055,79.31098194646223,1204.000122803083,150.50001535038538,54.8,1.3110047846889952,68305.77171656801,1634.1093712097609,41.8,2.241148513692946,41.247948724760306,14.8,22,1.266011985737996,0.35406698564593303,41.247948724760306,75.64728447389598,4.4,0.55,2.6181714614922735,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,56.97507443324412,0.8,3.6643973854417955,65.49861559000874,1.0,4.349600789537497,75.64728447389598,0.8,4.501529215076341,11.862615300933612,0.2,8.429844301882554,60.0,0.8,0.0,60.0,0.8,0.0
50,random,2,2,439.3988961126458,62.77127087323511,153355.52969792244,19169.441212240305,87.8,2.0324074074074074,73370.63991447873,1698.3944424647855,43.2,2.565035029570749,48.29098530884423,18.6,23,2.3578726617820944,0.4305555555555556,48.29098530884423,100.0,4.6,0.575,1.2987002648465111,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.429388884288755,0.4,6.286870999673728,27.91723086270281,0.6,2.000727058517824,29.981262723762256,0.6,2.1020040605805357
51,random,3,2,855.1582267513368,118.77197593768565,601100.3118151603,75137.53897689504,137.4,3.0945945945945947,73945.09123727508,1665.4299828215107,44.4,2.4894160485567918,62.3697748915579,21.4,31,2.7635517253797413,0.481981981981982,62.36977489155791,100.0,6.199999999999999,0.775,3.151775331216104,0.0,8,7.327531470901931,0.4,8.304637712053953,11.194283974189148,0.2,8.93313053613538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.00324158541275,0.8,4.106587989834586,45.43314210195945,0.8,3.8698464117049136
52,random,0,3,636.0959754761685,90.87085363945265,21502.77818498156,2687.847273122695,78.6,1.7544642857142858,76119.44312425298,1699.0947125949326,44.8,1.2067670851063372,39.87076795100833,17.4,22,0.8346363605241013,0.38839285714285715,39.87076795100833,100.0,4.4,0.55,0.9414541077943741,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.351110918683162,0.6,1.778427057493527,25.417800120203538,0.6,1.7763941099151785,33.48376855019751,0.6,2.017046909104476,29.71346401898245,0.6,1.9597647858418121,100.0,1.0,0.0,100.0,1.0,0.0
53,random,2,0,597.4420512131195,74.68025640163994,597.4420512131195,74.68025640163994,32.0,0.7547169811320755,71133.38453307017,1677.6741635158057,42.4,3.3739070845186463,41.50828921957526,10.8,24,3.876002615235057,0.25471698113207547,41.50828921957526,80.0,4.8,0.6000000000000001,1.2963467678352636,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,48.813996634233945,0.8,3.1571210381240142,20.0,0.4,0.0,49.50550276388526,0.8,3.3983030620631487,53.74681435848288,0.8,3.8153500424949462,80.0,1.0,0.0,80.0,1.0,0.0
54,random,1,2,479.2486275056187,61.442131731489575,200479.24862750567,25059.90607843821,44.2,0.9910313901345291,73442.49778351578,1646.692775415152,44.6,2.622235502351939,51.31911335250707,14.2,23,2.995142935497091,0.3183856502242152,51.31911335250706,100.0,4.6,0.575,1.5930879483064506,0.0,8,4.492722786608283,0.4,8.865752817504108,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.53565861167135,0.6,1.8244754444139253,56.52452542177684,0.6,2.054475324533572
55,random,0,1,554.4332382963056,79.20474832804366,1000554.4332382964,125069.30415478705,35.6,0.8240740740740741,67840.44205495337,1570.3806031239205,43.2,1.4000887787981582,48.003439649782536,10.6,26,1.1621143589110345,0.24537037037037038,48.003439649782536,80.0,5.199999999999999,0.65,1.1455562785222917,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,74.45675172301208,1.0,4.570509592369643,80.0,1.0,0.0,80.0,1.0,0.0,39.147205168636674,0.6,2.562683536133684,30.423560306611535,0.6,2.0312570996750074
56,random,3,0,505.8440587766937,72.2634369680991,1000505.8440587765,125063.23050734706,27.4,0.6143497757847534,69177.84580037168,1551.072775793087,44.6,1.8500261723877678,46.02124358450169,7.6,20,2.0250904224591353,0.17040358744394618,46.02124358450169,100.0,4.0,0.5,0.8839837402287989,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,44.92493473058403,0.6,1.6335702241027026,39.88278226851435,0.4,1.9130407559718314,53.31212818668405,0.6,2.040823828995899,30.050103490231095,0.4,1.4844351127599587,100.0,1.0,0.0,100.0,1.0,0.0
57,random,3,3,554.6563626226905,81.56711215039566,1002336.2496230019,125292.03120287524,66.2,1.5324074074074074,70967.91373749137,1642.7757809604484,43.2,1.9433555018386701,41.50068810776787,11.6,23,2.1102752757728083,0.26851851851851855,41.50068810776787,100.0,4.6,0.575,2.033677835944272,0.0,8,0.0,0.0,0.0,1.4710374406388382,0.4,8.658645791560412,36.779259740442285,0.6,2.0131349498728572,0.0,0.2,0.0,35.41813977499942,0.6,2.060069733570682,58.33706790606243,0.8,3.5375722125502267,100.0,1.0,0.0,100.0,1.0,0.0
58,random,2,3,814.9440057023555,104.48000073107123,200814.94400570236,25101.868000712795,44.2,1.04739336492891,65974.29346222896,1563.3718829912077,42.2,2.5999809046756726,34.64040726022915,10.6,21,3.842251796241156,0.25118483412322273,34.64040726022915,60.0,4.2,0.525,1.792207443207427,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,57.280665936747255,0.8,3.588711565113294,14.095235506405288,0.4,5.387653918920799,55.81025987150156,0.8,3.383561438314046,29.937096767179128,0.6,1.9777326233112764,60.0,0.8,0.0,60.0,0.8,0.0
59,random,1,2,595.502832471079,74.43785405888488,595.502832471079,74.43785405888488,46.4,1.0497737556561086,68944.97407856288,1559.8410425014226,44.2,3.153692259995532,50.67407224091198,15.0,21,4.251159261294184,0.3393665158371041,50.67407224091198,100.0,4.2,0.525,0.39495744617562617,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.12848983254798,0.8,1.9145830344660504,30.264088094747876,0.4,1.245076534938959
60,random,2,1,587.4882601250176,75.31900770833559,987.9303501763973,123.49129377204966,111.0,2.4776785714285716,74557.30542394289,1664.225567498725,44.8,3.777716095570734,46.63744919836802,19.4,23,4.457253912947065,0.4330357142857143,46.63744919836802,100.0,4.6000000000000005,0.575,1.7653111979997242,0.0,8,10.04442183382821,0.2,9.047287221625448,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.89738612340261,0.6,1.7408815072829262,38.15778562971332,0.8,3.334320855089421
61,random,3,2,973.7677283379635,135.24551782471715,16637.148442536512,2079.643555317064,185.6,4.0,72505.71524676365,1562.6231734216303,46.4,2.9242972600736006,58.51800019473601,24.2,27,4.4400023796923955,0.521551724137931,58.518000194736004,100.0,5.3999999999999995,0.675,1.6815039786784927,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,50.02122805656768,0.6,5.6040054365929315,100.0,1.0,0.0,100.0,1.0,0.0,42.29675966521427,0.8,3.190961146818322,75.82601383610609,0.8,4.657065246016688
62,random,1,3,778.2032777854405,108.08378858131118,584661.845835192,73082.730729399,94.6,2.0476190476190474,76214.76099669462,1649.6701514436065,46.2,2.3172232659604335,39.02123316921504,17.0,22,3.926302229567502,0.36796536796536794,39.02123316921504,100.0,4.4,0.55,0.7031249705275775,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.7667154618739,0.6,1.8104126910400176,20.560241829964525,0.6,2.1861435011846275,40.0,0.6,0.0,21.84290806188187,0.6,1.6284435719959751,100.0,1.0,0.0,100.0,1.0,0.0
63,random,0,1,542.1808334746084,67.77260418432606,542.1808334746084,67.77260418432606,16.4,0.36607142857142855,71532.01678088811,1596.696803144824,44.8,1.6900292997325597,39.03383425410908,4.8,22,0.8188569899482957,0.10714285714285714,39.03383425410908,80.0,4.4,0.55,0.5164672131603261,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,56.52800887188164,0.8,2.002563143534953,60.0,0.8,0.0,35.74266516099101,0.6,2.129174561747656,20.0,0.4,0.0
64,random,3,0,487.0704078252106,60.88380097815133,487.0704078252106,60.88380097815133,12.8,0.27467811158798283,69127.91721719167,1483.4316999397354,46.6,2.498387288334579,49.76741829505599,7.0,22,1.9228041583123248,0.15021459227467812,49.76741829505599,100.0,4.4,0.55,1.0911920592910176,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,69.5072024850765,0.8,1.9448537970189697,28.29831907116045,0.4,1.540421334264618,86.88246307618329,1.0,2.0606265903586425,14.666672297101968,0.2,1.2347076327448483,100.0,1.0,0.0,98.78468943092571,1.0,1.948927119941062
65,random,2,3,466.8747983497513,58.35934979371891,466.8747983497513,58.35934979371891,13.4,0.29910714285714285,72529.61775976718,1618.9646821376602,44.8,3.398318411398409,38.04891389913408,6.4,27,3.3791974744708457,0.14285714285714285,38.04891389913408,80.0,5.4,0.675,3.9235636911131406,0.0,8,7.814131068242887,0.4,8.880194146372379,0.8009062663597888,0.4,8.449656604975461,27.373254401644544,0.6,2.051467808819202,40.05544365405399,0.8,6.899063254328532,32.078771254236926,0.6,2.298915797942219,56.26880454853449,0.8,2.809211916467327,60.0,0.8,0.0,80.0,1.0,0.0
66,random,2,2,520.0780484792213,72.23306228878073,32335.164097142882,4041.8955121428603,29.2,0.6666666666666666,68793.69384061047,1570.6322794659927,43.8,4.166422343861676,58.50944385264626,12.2,26,5.434076695082489,0.2785388127853881,58.50944385264626,100.0,5.199999999999999,0.65,0.5510891714866046,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.48221006759013,0.6,2.207645178882395,38.59334075357992,0.6,2.2010681930104417
67,random,3,2,719.8322285390359,89.97902856737949,719.8322285390359,89.97902856737949,77.2,1.746606334841629,70156.6061855605,1587.2535336099659,44.2,4.372976306945697,61.23161058888968,16.8,28,5.544150456595637,0.38009049773755654,61.23161058888968,100.0,5.6,0.7,1.0427971793647033,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.78576379376909,0.8,4.124919756360308,41.06712091734835,0.8,4.217457678557318
68,random,3,3,627.4420262532226,80.44128541707983,200627.44202625324,25078.430253281655,48.4,1.1308411214953271,73394.54008047045,1714.8257028147302,42.8,3.8126076571396426,41.8522195096557,15.8,22,5.089721253581953,0.3691588785046729,41.8522195096557,100.0,4.4,0.55,0.4611063762848933,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.975310771326576,0.6,2.1126454524365004,20.0,0.4,0.0,40.0,0.6,0.0,43.842445305919,0.8,1.5762055578426462,100.0,1.0,0.0,100.0,1.0,0.0
69,random,3,3,803.8671382599672,103.05988952050862,200803.86713826,25100.4833922825,76.8,1.7454545454545454,74165.84210030724,1685.5873204615282,44.0,2.388460332891105,45.004616059875104,14.6,25,2.8979271217127454,0.33181818181818185,45.004616059875104,100.0,5.0,0.625,2.278295596811504,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,47.53907461373956,0.8,3.2906778451560945,10.434082201252295,0.4,9.023883775694717,61.59268582048867,1.0,2.8277797830689506,40.471085843520314,0.8,3.0840233705722686,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,3,556.8374420615645,69.60468025769556,556.8374420615645,69.60468025769556,60.0,1.3824884792626728,69711.84245257312,1606.2636509809477,43.4,3.6773083446594486,34.36251860387742,11.0,20,4.062511903558774,0.2534562211981567,34.36251860387742,80.0,4.0,0.5,1.1404730219663355,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.185328887218475,0.6,2.519914594651393,0.0,0.0,0.0,50.04100703436961,0.8,3.3773480138381466,51.67381290943126,0.8,3.2265215672411434,60.0,0.8,0.0,80.0,1.0,0.0
71,random,2,2,485.0285829779924,60.62857287224905,485.0285829779924,60.62857287224905,61.4,1.3584070796460177,72693.40306039902,1608.2611296548455,45.2,3.7659319714850192,45.378326342544284,15.2,21,4.328597524501374,0.336283185840708,45.378326342544284,100.0,4.2,0.5249999999999999,2.569229338159925,0.0,8,11.392338256167704,0.2,8.777829252555852,0.0,0.0,0.0,100.0,1.0,0.0,12.050238809017628,0.2,8.29859072379266,100.0,1.0,0.0,100.0,1.0,0.0,23.502160375951462,0.6,1.7038642429230246,16.081873299217477,0.2,1.7735504860078628
72,random,0,2,493.8377178624452,63.31252793108272,758.346234256762,94.79327928209526,40.2,0.9305555555555556,73922.93088805152,1711.1789557419334,43.2,3.499881585618431,45.420656338490346,12.4,28,4.124048894576167,0.28703703703703703,45.420656338490346,80.0,5.6,0.7,2.808769712714783,0.0,8,8.520540844187963,0.4,8.785994950752706,0.0,0.0,0.0,80.0,1.0,0.0,10.585547436055549,0.4,6.247989802054749,80.0,1.0,0.0,80.0,1.0,0.0,51.488226747538874,1.0,4.056301016770437,52.77093568014038,0.8,3.3798719321403716
73,random,0,0,477.190966640345,64.48526576220878,202269.57723492826,25283.697154366033,38.0,0.8878504672897196,71482.54461403935,1670.1529115429755,42.8,3.228338092819804,39.56610637313915,11.8,22,4.219909938547814,0.2757009345794392,39.56610637313915,100.0,4.4,0.55,1.6380890117383284,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,43.354462267446934,0.8,1.8706417523324455,10.56907680752829,0.4,7.4868700439220515,27.89794115184236,0.6,1.6621440376772616,34.70737075829561,0.6,2.0850562599748677,100.0,1.0,0.0,100.0,1.0,0.0
74,random,1,0,668.2748486070707,83.53435607588384,668.2748486070707,83.53435607588384,77.4,1.7834101382488479,70638.63877582239,1627.618404972866,43.4,3.090067256521848,51.93550944410604,17.0,22,4.164503578136548,0.391705069124424,51.93550944410603,100.0,4.4,0.55,1.312004758890882,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,78.24219376232236,0.8,3.468161327298713,0.0,0.0,0.0,60.14665267449118,0.8,2.9891353161217564,77.09522911603472,0.8,4.038741427706587,100.0,1.0,0.0,100.0,1.0,0.0
75,random,0,1,881.8602796108513,110.23253495135641,881.8602796108513,110.23253495135641,46.0,1.07981220657277,69863.5525384153,1639.989496206932,42.6,3.3364162243928193,41.63783550846958,14.6,22,4.247153456898315,0.3427230046948357,41.63783550846958,100.0,4.4,0.55,1.41518868429529,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.280943727334034,0.2,9.386029640771449,80.0,1.0,0.0,80.0,1.0,0.0,24.821740340422593,0.6,1.9354798335908716,40.0,0.6,0.0
76,random,1,0,711.5485467998145,96.15520902700196,209754.66629967125,26219.333287458907,57.2,1.2654867256637168,71720.07468556256,1586.727316052269,45.2,2.634127226424809,48.88325787786556,15.0,24,3.794698472226329,0.33185840707964603,48.88325787786556,100.0,4.800000000000001,0.6,1.835920795195274,0.0,8,0.0,0.4,0.0,20.0,0.4,8.659251745138317,100.0,1.0,0.0,0.0,0.2,0.0,57.441503549525805,0.6,1.928121853518453,16.48783691044855,0.2,1.8811220777716007,100.0,1.0,0.0,97.13672256295013,1.0,2.2188706851338225
77,random,3,1,800.7353856377342,100.09192320471678,800.7353856377342,100.09192320471678,89.8,1.9521739130434783,71120.55162392466,1546.0989483461883,46.0,2.8598345094010513,47.6435677056115,13.8,23,4.2443485650350485,0.3,47.6435677056115,100.0,4.6,0.575,1.2439685162776744,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.567485059482806,0.4,7.893826998449016,100.0,1.0,0.0,100.0,1.0,0.0,33.581056585409215,0.6,2.0579211317723796,40.0,0.6,0.0
78,random,0,3,673.1973025122859,84.14966281403574,673.1973025122859,84.14966281403574,65.6,1.4708520179372198,71898.11148034796,1612.0652798284293,44.6,3.443084416134595,37.32480397357662,12.2,21,4.251612634748467,0.273542600896861,37.32480397357662,100.0,4.2,0.525,1.7042029116688924,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.861132145062356,0.4,1.765848131582961,3.851273625300564,0.4,8.452302354946735,35.528345515398314,0.6,2.0171755194774525,60.0,0.8,0.0,100.0,1.0,0.0,82.35768050285174,1.0,1.3982972873439898
79,random,1,0,742.9306321180841,103.18481001640056,203565.9677203559,25445.745965044487,57.4,1.2643171806167401,72402.8990261461,1594.777511589121,45.4,2.686741090280731,45.01050706823662,14.0,22,3.933974394137555,0.30837004405286345,45.01050706823662,100.0,4.4,0.55,2.1798193244337187,0.0,8,0.0,0.0,0.0,9.74664537899912,0.2,8.92106878068298,51.10948343814471,0.8,3.4659339307347703,0.0,0.0,0.0,40.521874626801946,0.8,3.109371052933696,58.70605310194719,0.6,1.9421808311183038,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,1,880.4997477218509,115.85522996340144,213198.2555237988,26649.78194047485,60.8,1.3103448275862069,72496.18440516801,1562.4177673527588,46.4,2.317772901735494,45.606069894203074,17.6,22,3.6402449856760803,0.3793103448275862,45.606069894203074,100.0,4.4,0.55,0.23457234955660614,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.848559153624592,0.6,1.876578796452849,40.0,0.6,0.0
81,random,2,1,738.8263292274813,102.61476794826129,5315.3788879316035,664.4223609914504,143.4,3.0905172413793105,76295.59632588239,1644.3016449543618,46.4,3.1583846669515503,48.061966707713,24.6,23,4.330488839596169,0.5301724137931034,48.061966707713,100.0,4.6,0.575,0.8146292771382271,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.092126408865624,0.8,3.6494747716775255,52.403607252838356,0.8,2.8675594454282907
82,random,2,2,454.64597798870057,73.32999644979041,214659.6815519032,26832.4601939879,264.8,5.963963963963964,77821.17838050605,1752.7292428041903,44.4,3.973549260523871,41.471198104674585,27.8,23,4.561641805342161,0.6261261261261262,41.471198104674585,100.0,4.6,0.575,2.3792620820523442,0.0,8,7.405742363880563,0.4,9.108506442978978,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.407634028039183,0.6,5.007551776797294,18.956208445476932,0.6,4.9180384366424805
83,random,3,2,567.1065604195855,113.42131208391712,1576691.5771589559,197086.44714486948,363.8,8.15695067264574,68768.45324880499,1541.8935706010088,44.6,2.5818321247514233,53.13748808788489,31.6,25,4.094038771222722,0.7085201793721974,53.13748808788489,100.0,5.0,0.625,2.336792555363958,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,67.58644288295955,0.8,6.003857351844182,100.0,1.0,0.0,100.0,1.0,0.0,56.20318515105964,0.8,4.228629378671927,1.310276669059931,0.4,8.461853712395554
84,random,1,3,1114.6008432063395,142.89754400081276,313711.5872088087,39213.948401101086,219.2,4.849557522123894,74004.36098867614,1637.2646236432774,45.2,1.277154546972342,22.767394973438968,22.6,15,1.0939292973213668,0.5,22.767394973438968,100.0,3.0,0.375,0.4418558814433089,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,21.447820096882424,0.6,1.768078066771263,20.69133969062932,0.6,1.766768984775208,100.0,1.0,0.0,0.0,0.0,0.0
85,random,1,1,732.0153491010917,98.92099312176914,10015.649042328394,1251.9561302910492,99.6,2.2232142857142856,72330.29480322124,1614.5155090004741,44.8,2.0150557186018583,42.83717957911648,17.0,21,1.8290724635951097,0.3794642857142857,42.83717957911648,100.0,4.2,0.525,0.9518395334076425,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,95.56856945070876,1.0,1.960875876957916,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.3625021641069,0.6,1.9087513606766546,18.766365018116176,0.6,3.7450890296265693
86,random,3,1,697.4088895516009,87.1761111939501,697.4088895516009,87.1761111939501,69.2,1.5377777777777777,73525.290190567,1633.8953375681554,45.0,2.820310384991201,52.14614063796404,15.6,25,2.8479201350235517,0.3466666666666667,52.14614063796404,100.0,5.0,0.625,3.0632694257169053,0.0,8,1.9842977248890747,0.2,8.63079068278894,11.521237902090888,0.2,8.679622871241282,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.88663752327602,0.8,3.3549325343012577,54.77695195345632,0.8,3.8408093174037665
87,random,3,3,862.6770235777709,116.57797615915823,245817.21036839494,30727.151296049367,48.6,1.130232558139535,69145.22351676929,1608.0284538783555,43.0,1.946456228311765,36.37130936538398,16.4,20,2.2873793400345113,0.3813953488372093,36.37130936538398,100.0,4.0,0.5,0.6821429966271826,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,31.69249974989725,0.6,1.8543386424164217,0.0,0.0,0.0,29.187180503161017,0.6,1.6988687674634,30.090794670013565,0.6,1.9039365631376388,100.0,1.0,0.0,100.0,1.0,0.0
88,random,2,3,444.57081493181323,55.571351866476654,444.57081493181323,55.571351866476654,26.0,0.6435643564356436,69696.75419210034,1725.1671829727807,40.4,4.365941688535701,36.86223560729189,9.4,22,4.942898313214148,0.23267326732673269,36.86223560729189,80.0,4.4,0.55,2.3781625202155823,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,45.89760444748208,0.8,3.437861482800696,11.687126348672336,0.2,8.556423282902221,46.19966255912232,0.8,3.436223097250587,51.11349150305841,0.8,3.5947922987711527,80.0,1.0,0.0,60.0,0.8,0.0
89,random,1,2,409.95686490793804,52.55857242409462,200409.95686490793,25051.24460811349,33.6,0.8195121951219512,63511.410215155454,1549.058785735499,41.0,4.2879250798503765,53.384743026565786,12.0,22,5.206589397693515,0.2926829268292683,53.384743026565786,100.0,4.4,0.55,0.49744410748741175,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.17789476569351,0.6,2.1462711674107373,69.90004944683278,0.8,1.8332816924885569
90,random,3,1,892.6413504412507,111.58016880515633,892.6413504412507,111.58016880515633,88.2,2.060747663551402,68501.9267777296,1600.5123078908784,42.8,3.1092257816146383,45.714138052352666,17.8,21,4.278551664454328,0.4158878504672897,45.714138052352666,100.0,4.2,0.525,0.5820947234876763,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.247935063485784,0.6,2.599264742100512,26.465169355335547,0.6,2.0574930458008986
