step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,actuated,6,6,33.839317595789794,16.919658797894897,9118498.062195659,1139812.2577744573,2954.0,41.8413597733711,108170.52299092073,1532.160382307659,70.6,1.4597287047500553,77.43281693380766,68.0,33,2.548753204529389,0.9631728045325779,77.43281693380766,100.0,6.6,0.825,1.8065987243784045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.469455818724782,0.2,6.464351504786382,100.0,1.0,0.0,3.9930796517364797,0.4,7.988438290240855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,35.74892429836158,17.87446214918079,6000035.748924298,750004.4686155373,3294.0,47.05714285714286,108080.97977945833,1544.0139968494047,70.0,1.5385292159837454,75.0,68.2,30,2.8432601929028616,0.9742857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,30.950859244748123,15.475429622374062,6000030.950859246,750003.8688574057,3634.0,52.21264367816092,106968.3033453346,1536.9009101341178,69.6,1.6898305972335663,75.89440100926083,68.0,32,3.0429423576125028,0.9770114942528736,75.89440100926083,100.0,6.4,0.8,1.0868561370983685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.155208074086659,0.4,8.694849096786948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,36.13953299537848,18.06976649768924,6000036.139532995,750004.5174416244,3974.0,56.93409742120344,107786.44524284231,1544.2184132212365,69.8,1.563979600179009,75.0,68.2,30,2.91664892295089,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,31.18925273765073,15.594626368825365,6000031.189252738,750003.8986565922,4314.0,61.628571428571426,108114.9426664988,1544.499180949983,70.0,1.7470736968757474,76.38370577058538,68.2,31,3.1465925973381617,0.9742857142857143,76.38370577058538,100.0,6.2,0.775,1.129214052015539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.069646164683036,0.2,9.033712416124311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,89.73261900455805,49.85145500253225,6200089.732619004,775011.2165773755,4654.0,65.54929577464789,110482.26643483699,1556.0882596455915,71.0,0.7346370234608183,75.0,68.2,30,1.59458457396752,0.9605633802816902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,46.53534993621399,23.267674968106995,6000046.535349937,750005.8169187421,4994.0,70.33802816901408,109581.86328449627,1543.4065251337502,71.0,1.1661320686660164,76.43545032030886,68.2,31,2.146380494662821,0.9605633802816902,76.43545032030886,100.0,6.2,0.775,1.0885085870918916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.483602562470878,0.2,8.708068696735133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,35.45629382635816,17.72814691317908,6000035.456293827,750004.4320367284,5334.0,75.12676056338029,110319.87085883813,1553.8009980118047,71.0,1.4849412090082779,75.0,68.0,30,2.6943813136580363,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,34.2306349084525,17.11531745422625,6000034.230634909,750004.2788293636,5674.0,80.14124293785311,108916.14996396293,1538.3637000559738,70.8,1.6308191691782454,76.45312641013163,68.2,34,3.0227979545320856,0.963276836158192,76.45312641013163,100.0,6.8,0.85,2.01447529305337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5220771097065153,0.4,8.85803492483306,100.0,1.0,0.0,9.102934171346533,0.4,7.257767419593901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,29.3250872717927,14.66254363589635,6000029.325087273,750003.6656359091,6014.0,85.91428571428571,108581.21737588322,1551.1602482269031,70.0,1.750065559532959,76.03429607803037,68.0,31,3.119065914580055,0.9714285714285714,76.03429607803037,100.0,6.2,0.775,1.119814830995165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.274368624242925,0.2,8.95851864796132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,29.251785762773494,14.625892881386747,10317347.927267075,1289668.4909083843,6354.0,91.55619596541787,106501.85173099772,1534.6088145676904,69.4,1.792201254801747,75.0,68.2,31,3.1961151745959446,0.9827089337175793,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,35.23526342528861,17.617631712644304,7863908.547804113,982988.5684755141,6694.0,95.62857142857143,106881.73234766489,1526.881890680927,70.0,1.563745672759083,76.81691517855995,68.0,31,2.9039589848385567,0.9714285714285714,76.81691517855995,100.0,6.2,0.775,0.8599741024996025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.53532142847962,0.2,6.87979281999682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,6,85.88984820439171,47.716582335773175,6200085.889848204,775010.7362310255,7034.6,98.52380952380952,109295.68319377769,1530.7518654590713,71.4,0.9382562941175143,75.0,68.8,30,2.2525606611690074,0.9635854341736695,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,6,81.27192454389807,40.63596227194903,6000081.271924544,750010.158990568,7379.0,102.48611111111111,111776.62932400424,1552.4531850556145,72.0,0.7431477641508412,75.0,69.0,30,1.3926207234336632,0.9583333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,6,1038.7290561079042,236.0747854790691,2004066.580590504,250508.322573813,6524.4,94.01152737752162,110883.57447076988,1597.7460298381825,69.4,1.1883688823501566,58.339597564289534,57.4,29,2.019555975195829,0.8270893371757925,58.339597564289534,100.0,5.8,0.7250000000000001,0.9788280743837059,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.7167805143162695,0.4,7.830624595069647,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
227,actuated,1,1,503.40096970095135,83.90016161682523,2000503.4009697004,250062.92512121255,5127.8,79.13271604938272,109017.6647181348,1682.3713691070184,64.8,1.639873659351182,49.09739527678482,41.2,27,2.4469598287053604,0.6358024691358025,49.09739527678482,100.0,5.3999999999999995,0.675,2.45118036757697,0.0,8,26.87413581315468,0.6,1.9102074447515485,23.01787249250083,0.6,1.7835521443288946,12.557223633984904,0.2,7.963543766900808,100.0,1.0,0.0,77.13791154215414,0.8,4.189195329413534,100.0,1.0,0.0,23.82691452709423,0.6,1.8839763316377387,29.365104205389798,0.6,1.8789679235832373
228,actuated,1,1,307.0051308606059,54.82234479653677,2014460.417723847,251807.5522154809,4024.8,67.53020134228188,107677.93867089685,1806.6768233371956,59.6,1.7305997679861629,54.66002160214657,29.2,33,1.598714308340894,0.4899328859060403,54.66002160214657,100.0,6.6,0.825,1.9065669209357954,0.0,8,45.26946596436119,1.0,3.7795440441317547,10.286925143254848,0.8,3.936853715668959,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.57192590161685,1.0,3.566302222233157,40.15185580793968,0.8,3.969835385452492
229,actuated,1,1,187.64516416689446,37.52903283337889,2628173.617905165,328521.70223814563,4043.8,67.17275747508306,99371.16567028499,1650.6838151210131,60.2,1.6552829836338105,61.64180453657025,32.6,33,1.4120171559971801,0.5415282392026578,61.64180453657025,100.0,6.6,0.825,2.560750929991919,0.0,8,30.209417985374785,1.0,5.6297365557414185,30.867009843395863,0.6,4.67242669140648,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.27669584711566,1.0,5.013303477144711,67.78131261667568,1.0,5.170540715642742
230,actuated,1,1,365.9693643173083,73.19387286346166,3000365.969364317,375045.74617053964,4238.8,65.21230769230769,98879.88607737097,1521.229016574938,65.0,0.8539658175354485,87.5,45.2,35,0.7704194096995696,0.6953846153846154,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,1,840.2726067878582,144.87458737721693,2200840.2726067877,275105.03407584847,4409.8,64.85,105912.22204640321,1557.5326771529885,68.0,0.9306280845969687,82.5,53.0,34,1.771832952662898,0.7794117647058824,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,1544.0434261377466,257.34057102295776,2001544.043426138,250193.00542826726,4671.4,65.06128133704735,111813.3841662606,1557.2894730676965,71.8,0.8006355711438109,79.4060731700813,59.2,33,1.1243164842581375,0.8245125348189415,79.4060731700813,100.0,6.6,0.825,0.2722409203123742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.248585360650395,0.6,2.1779273624989934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,1024.7554520514896,256.1888630128724,2797820.0710532386,349727.5088816548,4981.6,68.99722991689751,112285.78554388318,1555.2047859263598,72.2,1.20963565615088,79.6193863325442,64.8,34,2.023878816137228,0.8975069252077562,79.6193863325442,100.0,6.8,0.85,0.5029712854359758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.95509066035356,0.8,4.023770283487806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,208.01719495007242,94.55327043185109,10694908.42852307,1336863.5535653837,5312.2,74.60955056179775,110535.12331587743,1552.4595971331098,71.2,1.6074273857295105,76.97484770912922,67.4,32,2.902533374348946,0.9466292134831461,76.97484770912922,100.0,6.4,0.8,2.139582350879282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.53119248735311,0.2,8.580759477297248,100.0,1.0,0.0,7.267589185680663,0.2,8.535899329737008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,40.75289305698112,20.37644652849056,11529775.201527435,1441221.9001909294,5652.0,80.51282051282051,107939.4310275075,1537.598732585577,70.2,1.539430728475908,75.0,68.2,32,2.9412336715086416,0.9715099715099715,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,31.51497771272177,15.757488856360885,6000031.514977714,750003.9393722143,5992.0,85.6,108406.97009827639,1548.6710014039484,70.0,1.6753007320570759,75.0,68.0,30,3.0298718577941397,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,25.119309176700632,12.559654588350316,6000025.119309178,750003.1399136472,6332.0,90.97701149425288,107625.25750801075,1546.3399067242922,69.6,1.9507520120042414,75.08818734819613,68.0,32,3.3910653948812,0.9770114942528736,75.08818734819613,100.0,6.4,0.8,1.1114396454533564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.7054987855690342,0.4,8.891517163626851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,77.55488925883868,43.08604958824371,6200077.554889258,775009.6943611572,6672.0,94.5042492917847,108488.40077153701,1536.6629004466997,70.6,1.0387660030531398,76.58354048404192,68.4,31,2.2653943840152597,0.9688385269121813,76.58354048404192,100.0,6.2,0.775,0.986713011600301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.66832387233535,0.2,7.893704092802408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,56.67793273633706,28.33896636816853,6000056.677932736,750007.084741592,7012.0,100.17142857142858,108131.69107575846,1544.7384439394064,70.0,0.9433492764970287,75.0,68.0,30,1.7155722691577189,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,39.414479383811745,19.707239691905873,6000039.414479384,750004.926809923,7352.0,103.54929577464789,110785.69960868018,1560.3619663194393,71.0,1.3359480999992228,75.0,68.2,30,2.4211101909352895,0.9605633802816902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,36.2140141953371,18.10700709766855,6000036.214014196,750004.5267517745,7692.0,108.33802816901408,109284.2296781546,1539.2145025092198,71.0,1.6042985390356346,75.71885141935127,68.2,34,2.9533613456252485,0.9605633802816902,75.71885141935127,100.0,6.8,0.85,2.0858238440076633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.077016963960887,0.4,7.854361991919428,100.0,1.0,0.0,1.6737943908492525,0.4,8.832228760141879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,32.775283091986466,16.387641545993233,6000032.775283093,750004.0969103866,8032.0,114.74285714285715,108268.53865036424,1546.6934092909178,70.0,1.6360901525630946,75.0,68.0,30,2.983820810714574,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,34.21163538852833,17.105817694264164,6000034.211635389,750004.2764544237,8372.0,119.6,107459.32962255862,1535.133280322266,70.0,1.6611114361028716,76.54898849702988,68.2,31,3.0529794298513186,0.9742857142857143,76.54898849702988,100.0,6.2,0.775,1.0087227910317127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.391907976239054,0.2,8.069782328253702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,31.474912412708953,15.737456206354477,6000031.474912412,750003.9343640516,8712.0,124.45714285714286,108166.33381846761,1545.233340263823,70.0,1.6710349868594676,75.6682264745956,68.0,31,3.0197752918797387,0.9714285714285714,75.6682264745956,100.0,6.2,0.775,1.0350323246014341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.345811796764792,0.2,8.280258596811473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,31.261093511934387,15.630546755967194,6000031.261093512,750003.907636689,9052.0,130.05747126436782,106794.75344379761,1534.4073770660575,69.6,1.7067935911166021,75.0,68.2,31,3.0779160356076556,0.9798850574712644,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,66.90741557213028,37.170786428961264,6200066.907415573,775008.3634269466,9392.0,133.03116147308782,109388.99060391693,1549.4191303670952,70.6,1.0654608916541153,76.40705339537419,68.2,31,2.308653166736999,0.9660056657223796,76.40705339537419,100.0,6.2,0.775,1.1104766920266513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.256427162993532,0.2,8.88381353621321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,69.34654253152216,34.67327126576108,6000069.346542531,750008.6683178163,9732.6,136.3109243697479,109348.55815524301,1531.4924111378573,71.4,0.805323126214522,75.0,68.6,30,1.5271537627919993,0.9607843137254902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,50.07789028983378,25.03894514491689,6000050.077890289,750006.2597362861,10077.0,139.18508287292818,113154.01935572771,1562.9008198304932,72.4,1.1079975020821122,75.0,69.2,30,2.07564362296473,0.9558011049723757,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,6,923.6884548314827,209.9291942798824,2004170.7540283916,250521.34425354894,9269.2,132.79656160458453,111393.67225487309,1595.8978833076374,69.8,1.4466005668446211,57.883371234864285,57.6,28,2.6590885537654483,0.8252148997134671,57.883371234864285,100.0,5.6,0.7,2.171238565326677,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,12.005524584292289,0.2,8.32949858191431,100.0,1.0,0.0,11.06144529462199,0.2,9.040409940699107,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
250,actuated,1,1,438.76802646214617,84.3784666273358,2219244.542835291,277405.5678544114,7873.0,121.87306501547988,109743.72534672389,1698.8192778130635,64.6,0.9655308265755187,39.967111420709784,42.0,23,1.0613480341526207,0.6501547987616099,39.967111420709784,100.0,4.6,0.575,1.4939517417621369,0.0,8,20.03425080406032,0.6,1.720583636702202,27.780138194511892,0.6,1.9285383875795785,0.0,0.0,0.0,100.0,1.0,0.0,14.453391736283265,0.2,4.564356444022906,100.0,1.0,0.0,28.976309799213595,0.6,1.7491933305683212,28.492800831609202,0.6,1.9889421352240881
251,actuated,1,1,219.08643013619547,43.81728602723909,3000219.0864301366,375027.3858037671,6767.8,113.93602693602693,107661.4782424109,1812.4827986937862,59.4,1.422373614610795,49.08829568361682,29.4,30,1.204068439855877,0.494949494949495,49.08829568361682,100.0,6.0,0.75,2.087731355067465,0.0,8,32.93203560168422,0.6,4.281038609231192,22.679269957175165,0.8,4.211632826889641,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.87968165188613,0.8,3.8488262157571067,21.215378258189048,0.8,4.3603531886617795
252,actuated,1,1,232.16830310521976,46.433660621043956,2991559.732335912,373944.966541989,6806.6,114.20469798657719,101802.38718598291,1708.0937447312567,59.6,1.6837883074219218,55.30657631886072,31.6,30,1.5338969876542226,0.5302013422818792,55.30657631886072,100.0,6.0,0.75,2.645279927701809,0.0,8,56.423955050686345,0.8,4.425734181166174,10.748687997520392,0.6,5.31785316694017,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.12535139546799,0.8,5.778928109916555,40.15461610721104,0.8,5.639723963591576
253,actuated,1,1,380.3440667281253,73.14308975540871,2800380.344066728,350047.543008341,6990.2,108.20743034055728,96993.50637852814,1501.4474671598782,64.6,0.9513301901593735,87.5,42.4,35,0.8168053734471872,0.6563467492260062,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,1,927.8542820242171,144.9772315662839,1401166.4206321503,175145.80257901878,6540.6,96.18529411764706,107606.33569391668,1582.4461131458336,68.0,0.8134455838453277,80.0,49.8,34,0.8291322446675882,0.7323529411764705,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,1705.4291431661336,224.3985714692281,401705.42914316605,50213.17864289576,4919.6,69.09550561797752,112963.5911745209,1586.567291776979,71.2,1.2856425865984793,69.09028695701409,51.6,31,1.82073526515965,0.7247191011235955,69.09028695701409,100.0,6.2,0.775,0.4508943016279071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.01905387118768,0.6,1.8469936372611406,27.703241784925012,0.6,1.760160775762116,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,1536.0154788360035,240.00241856812553,232130.5067089494,29016.313338618675,2380.0,32.96398891966759,112118.86495191169,1552.892866369968,72.2,1.760687546169753,72.15087148309124,52.2,34,2.77650536635261,0.7229916897506925,72.15087148309124,100.0,6.8,0.85,1.8600401187245827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6884023008333315,0.4,8.453006060114921,100.0,1.0,0.0,21.586174380745433,0.8,4.1080910547637135,53.93239518315113,0.6,2.3192238349180267,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,481.21404931111977,120.30351232777994,2331529.8623008383,291441.2327876048,1041.0,14.745042492917847,108415.33612085713,1535.6279903804127,70.6,1.7533686048103156,75.33347273490335,56.0,31,2.9232048282725076,0.7932011331444759,75.33347273490335,100.0,6.2,0.775,1.0731232246240525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.6677818792268226,0.2,8.58498579699242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,388.7942992855703,138.85510688770367,5490589.10789869,686323.6384873362,1032.6,14.836206896551724,105907.38793155299,1521.6578725797845,69.6,1.5351496126486348,75.0,61.4,31,2.837699902778873,0.882183908045977,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,94.62939690352114,47.31469845176057,4058821.099164943,507352.6373956179,1357.8,19.123943661971833,109974.67868708938,1548.9391364378787,71.0,0.7511509828648395,75.0,67.2,30,1.4657019498116324,0.9464788732394366,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,49.966914525757225,24.983457262878613,12541763.351907415,1567720.418988427,1697.0,23.76750700280112,110419.4657337957,1546.491116719828,71.4,1.0343663646688983,76.54612280953756,68.2,31,1.8531743296655117,0.9551820728291317,76.54612280953756,100.0,6.2,0.775,1.010592425363244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.368982476300516,0.2,8.084739402905951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,33.90237416988702,16.95118708494351,11096746.581071783,1387093.3226339729,2037.0,28.690140845070424,110819.39820365161,1560.8365944176282,71.0,1.5169330025299883,75.0,68.0,30,2.7098831074069634,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,29.654913758215457,14.827456879107729,6000029.654913759,750003.7068642199,2377.0,33.57344632768361,109428.69643930648,1545.6030570523515,70.8,1.738050350767777,76.47404880408487,68.2,34,3.0885892630505847,0.963276836158192,76.47404880408487,100.0,6.8,0.85,2.076453472178258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.052329761680994,0.4,7.762843919150114,100.0,1.0,0.0,3.740060670997991,0.4,8.84878385827595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,29.6092697816048,14.8046348908024,6000029.609269781,750003.7011587226,2717.0,38.81428571428572,108173.14344130587,1545.3306205900838,70.0,1.7343369857589075,75.0980440385058,68.0,32,3.0945130720588145,0.9714285714285714,75.0980440385058,100.0,6.4,0.8,1.1049196749809198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.7843523080464365,0.4,8.839357399847358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,32.14900960956711,16.074504804783555,6000032.1490096105,750004.0186262013,3057.0,44.176300578034684,106207.06850393691,1534.7842269355046,69.2,1.6671872068603988,75.0,68.2,30,3.0269875424250294,0.9855491329479769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,69.11892755493876,38.399404197188204,6200069.118927554,775008.6398659443,3397.0,48.11614730878187,109643.26754235681,1553.020786718935,70.6,1.1083459577718748,75.64164840120043,68.2,32,2.3895073900327386,0.9660056657223796,75.64164840120043,100.0,6.4,0.8,1.1390066095627844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.13318720960342,0.4,9.112052876502275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
