step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
56,random,3,2,453.99116769608935,126.10865769335815,2357673.3711793167,392945.5618632194,1535.0,32.659574468085104,70306.24515237332,1495.8775564334749,47.0,1.0887126145912867,84.50537574694427,35.0,28,1.3549085420110552,0.7446808510638298,84.50537574694427,100.0,5.6,0.9333333333333332,1.5343615633307568,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.280403445854745,0.8,4.818393439641893,58.75185103581089,0.8,4.387775940342647
57,random,2,3,289.2825696298408,72.3206424074602,2000289.28256963,333381.54709493835,1692.6,35.70886075949367,76183.47928213283,1607.2463983572327,47.4,1.005945051973875,83.33333333333333,33.8,27,0.8424123616943245,0.7130801687763713,83.33333333333333,100.0,5.3999999999999995,0.8999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
58,random,2,2,494.58963339913555,130.15516668398305,2001315.0425868866,333552.5070978144,1851.2,38.890756302521005,78196.10778309802,1642.7753735944962,47.6,1.1467987837525084,79.89999363653565,33.4,27,1.1779727351877676,0.7016806722689075,79.89999363653567,100.0,5.3999999999999995,0.8999999999999999,0.7924311508255769,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.742343503261054,0.6,2.071257577369342,40.65761831595296,0.8,2.6833293275841195
59,random,1,2,583.5832629205485,145.89581573013712,2000583.5832629208,333430.5972104868,2019.8,41.38934426229508,76179.81347024288,1561.0617514394032,48.8,1.0972448414855243,84.77683731194209,35.4,29,1.2938967143034494,0.7254098360655737,84.77683731194209,100.0,5.8,0.9666666666666667,1.3451607413831752,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.18952453002544,0.8,3.809595077965439,61.47149934162712,1.0,4.261369370333613
60,random,3,1,369.4003229853198,92.35008074632995,2000369.400322985,333394.9000538308,2212.0,43.715415019762844,78445.95490989237,1550.3153144247506,50.6,0.765064641888307,100.0,41.4,30,0.6284216150656667,0.8181818181818182,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,1,3,418.3396043388537,149.4070015495906,3253967.0830549495,542327.8471758249,2432.0,45.886792452830186,80769.69280570318,1523.9564680321353,53.0,0.42465849326005417,100.0,46.6,30,0.4933962485237853,0.879245283018868,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,2,1,764.4254682354073,201.16459690405455,2001063.5057704456,333510.5842950743,2593.2,47.32116788321168,87165.029199854,1590.602722625073,54.8,0.4555765491006084,86.66666666666667,44.2,28,0.46853065042085174,0.8065693430656934,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
63,random,2,2,393.9990786764166,98.49976966910415,2000393.9990786766,333398.9998464461,2726.8,50.125,89637.43838652255,1647.7470291640177,54.4,0.7654726984107572,76.00994909092644,38.0,26,0.6782261841960652,0.6985294117647058,76.00994909092644,100.0,5.199999999999999,0.8666666666666666,0.6175470544151661,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.57542112746114,0.6,1.9760751475828515,29.484273418097473,0.6,1.7292071789081453
64,random,1,2,323.70720369329854,115.60971560474948,3501068.956342777,583511.4927237962,2903.2,52.78545454545455,86393.32373477925,1570.7877042687137,55.0,0.8395922547523728,82.1634618418267,38.4,30,1.0624083331794105,0.6981818181818182,82.16346184182669,100.0,6.0,1.0,1.235735509320002,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.02511197486251,1.0,3.8718146143875294,46.95565907609762,1.0,3.5425984415324825
65,random,2,1,378.3939479451577,126.13131598171924,3000378.3939479454,500063.0656579909,3092.6,55.422939068100355,86826.94006189643,1556.0383523637354,55.8,0.6981491505496089,90.0,39.2,29,0.8718448872122617,0.7025089605734767,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
66,random,3,2,757.308611016754,199.29173974125106,2003372.0358419926,333895.33930699877,3284.8,56.439862542955325,89210.27496816262,1532.822593954684,58.2,0.5758200504474152,87.23551098774067,40.2,28,0.6076737086744577,0.6907216494845361,87.23551098774067,100.0,5.6,0.9333333333333332,0.5462731071924226,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.6893741436852,0.8,1.3219707939288687,62.723691782758806,0.8,1.9556678492256672
67,random,1,3,405.7886432481087,135.2628810827029,2488424.7501227753,414737.45835379587,3506.2,57.85808580858086,90872.74891577568,1499.550312141513,60.6,0.3763863137559884,100.0,47.8,30,0.3952360663984098,0.7887788778877888,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,1,1,1033.8384974997148,344.6128324999049,2083831.082961034,347305.1804935057,3761.0,59.698412698412696,94372.97347696297,1497.9837059835393,63.0,0.15535520816621068,100.0,54.2,30,0.17510357936498608,0.8603174603174604,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,1,1,689.4184094355567,430.8865058972229,3216779.5078852577,536129.9179808763,4049.0,63.265625,96859.4563676519,1513.429005744561,64.0,0.09013267671533282,100.0,60.4,30,0.15584815268514368,0.94375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,0,1,947.2132913183466,338.29046118512383,1437257.4305377123,239542.90508961873,2933.4,48.24671052631579,96523.90595468043,1587.5642426756651,60.8,0.21498754187099978,83.33333333333333,51.0,29,0.28445269841739573,0.8388157894736842,83.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,1,0,590.4161416694757,147.60403541736892,10113772.216984015,1685628.7028306692,1589.4,26.14144736842105,93825.75725054624,1543.1867968839842,60.8,0.4385423972104378,76.57744592213534,39.2,26,0.3310810921391504,0.6447368421052632,76.57744592213533,100.0,5.2,0.8666666666666667,1.2792923519520814,0.0,6,61.44624429123269,0.8,1.8767369363263122,60.70668404300932,0.8,1.8981126341657664,76.55193122074252,0.8,2.293781886830044,60.75981597782743,0.8,1.6071226543903654,100.0,1.0,0.0,100.0,1.0,0.0
72,random,1,1,633.7514335308285,158.43785838270713,10881352.84483314,1813558.80747219,730.8,11.787096774193548,92934.59137609493,1498.9450221950797,62.0,0.41093040497490463,100.0,40.8,30,0.3161692224326959,0.6580645161290323,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,0,1,824.8460343735453,206.21150859338633,5540008.583199578,923334.7638665964,690.2,11.465116279069768,93562.59474590662,1554.195926011738,60.2,0.36603790329933544,73.33333333333333,41.0,26,0.3093516306023921,0.6810631229235881,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,0,0,369.9261669342076,92.4815417335519,2000369.9261669342,333394.987694489,758.4,13.39929328621908,95171.76538942698,1681.4799538768016,56.6,0.7486600800787027,53.26971725809775,31.4,22,0.6182352920613651,0.5547703180212014,53.26971725809775,100.0,4.4,0.7333333333333334,1.269570013859455,0.0,6,34.01273158254412,0.6,2.049108532278762,28.499139193797873,0.6,1.6548085503390202,34.183323740240894,0.6,2.195247981592382,22.923109032003595,0.6,1.7182550189465664,100.0,1.0,0.0,100.0,1.0,0.0
75,random,0,0,143.9814004600937,35.99535011502343,2000143.9814004595,333357.33023340994,839.4,16.85542168674699,91342.8654630316,1834.1940856030444,49.8,1.8230521738287446,51.69566025945642,23.2,26,1.392287082759184,0.46586345381526106,51.69566025945642,100.0,5.2,0.8666666666666667,2.7221093931785916,0.0,6,25.071827377370255,0.8,4.075864868936057,18.07962468876667,0.8,4.0318503080162,26.085769655118156,0.8,4.170180716636258,40.93673983548342,0.8,4.054760465483035,100.0,1.0,0.0,100.0,1.0,0.0
76,random,0,0,86.57989757788141,21.644974394470353,2000086.5798975776,333347.7633162629,946.0,21.69724770642202,83631.44363303158,1918.152376904394,43.6,2.9151957429112563,46.3955858560602,22.6,24,2.123373409003507,0.518348623853211,46.3955858560602,100.0,4.8,0.7999999999999999,3.9511264407156474,0.0,6,28.91628519002211,0.6,5.7125707798591225,14.750239290596028,0.8,6.098784643342818,22.49404927575597,0.6,6.126484301444048,12.212941379987114,0.8,5.768918919647895,100.0,1.0,0.0,100.0,1.0,0.0
77,random,2,0,506.16961411349104,101.2339228226982,2190.518740265244,365.086456710874,732.2,17.187793427230048,70546.57025831999,1656.0227760169014,42.6,2.5206270464859495,40.34842378471751,19.0,22,1.8986274815498017,0.4460093896713615,40.34842378471751,80.0,4.4,0.7333333333333334,4.039057111065326,0.0,6,40.850236246449185,0.8,5.170430163057121,31.435423876874893,0.8,6.404596473094749,27.75069164020806,0.4,5.802358365581924,2.0541909447729267,0.6,6.856957664658167,80.0,1.0,0.0,60.0,0.8,0.0
78,random,2,2,561.3253436213907,93.55422393689845,561.3253436213907,93.55422393689845,406.2,9.535211267605634,71215.09419549993,1671.7158261854443,42.6,1.257265883464579,61.13221579204643,22.0,20,0.5441853523347092,0.5164319248826291,61.13221579204643,100.0,4.0,0.6666666666666666,0.689479998348746,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.105349733810726,0.4,2.121650110178805,29.68794501846787,0.6,2.0152298799136705
79,random,3,2,438.64761083160755,73.10793513860126,438.64761083160755,73.10793513860126,169.6,3.83710407239819,72774.68945984743,1646.4861868743762,44.2,1.4413911931348615,67.15070641436171,20.8,24,0.5014336884730205,0.47058823529411764,67.15070641436171,100.0,4.8,0.7999999999999999,2.1080288411520276,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.306063249538965,0.2,4.855721429497601,57.72200342150768,0.8,3.8833390105853356,32.8761718151236,0.8,3.9091126068292295
80,random,2,3,816.5375014577131,136.08958357628552,816.5375014577131,136.08958357628552,218.4,4.747826086956522,72919.00605281812,1585.1957837569157,46.0,0.952255473522101,86.66666666666667,24.6,28,0.46507590526782255,0.5347826086956522,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
81,random,2,2,717.1956190886451,119.53260318144085,717.1956190886451,119.53260318144085,328.6,7.021367521367521,77689.00254409335,1660.0214218823367,46.8,1.1319026005809179,75.23706775770582,24.6,26,0.5800250966557965,0.5256410256410257,75.23706775770582,100.0,5.199999999999999,0.8666666666666666,0.6359461430281382,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.780196808987284,0.6,1.6216873699363865,29.64220973724764,0.6,2.193989488232443
82,random,1,2,930.8838429627524,186.17676859255047,448862.10401310475,74810.35066885079,456.6,9.473029045643154,76744.22128891679,1592.2037611808462,48.2,1.044567450490599,82.22610321092569,28.6,28,0.9259755220662166,0.5933609958506224,82.2261032109257,100.0,5.6,0.9333333333333332,1.2672746455645945,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.27662822466664,0.8,3.3763102264751823,50.079991040887535,0.8,4.227337646912385
83,random,1,1,1176.3419665823915,267.35044695054347,2263854.2022931036,377309.03371551726,622.4,12.015444015444016,81929.80523441179,1581.6564717067913,51.8,0.6500528018092836,100.0,36.8,30,0.6738048700355773,0.7104247104247104,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,1,1,1114.2596478719759,232.13742663999497,216750.32242835662,36125.05373805944,820.8,14.923636363636364,85432.56087882987,1553.3192887059977,55.0,0.5030920166475875,100.0,43.4,30,0.40050172883439156,0.7890909090909091,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,2,1,725.5371612760799,201.53810035446665,1365373.2050503665,227562.20084172775,982.8,17.676258992805757,85896.63492065384,1544.9035057671554,55.6,0.37803857050772766,86.66666666666667,46.2,28,0.4085438242029512,0.8309352517985612,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
86,random,0,2,1903.6922770877786,380.7384554175557,3803.3273724751757,633.8878954125292,637.8,11.638686131386862,86118.79020536024,1571.5107701708075,54.8,0.34239553224249136,75.30087901141353,33.6,27,0.25755661154133697,0.6131386861313869,75.30087901141353,100.0,5.3999999999999995,0.8999999999999999,0.5834303013886116,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,66.0341906096869,0.8,1.689117824188667,65.77108345879424,0.8,1.8114639841430027
87,random,2,0,838.9844869634413,139.83074782724023,838.9844869634413,139.83074782724023,244.4,4.5427509293680295,83341.77769983993,1549.1036747182143,53.8,0.7705260262136441,59.98984020603567,16.0,23,0.34592101094131156,0.29739776951672864,59.98984020603567,80.0,4.6,0.7666666666666666,1.2171346409096486,0.0,6,57.41003126317764,0.6,2.0972390806845276,64.8502672848781,0.8,1.6569157470907605,17.232258060014374,0.4,1.8357241127940023,60.446484628143935,0.8,1.7129289048886007,80.0,1.0,0.0,80.0,1.0,0.0
88,random,2,2,716.7905735631055,119.4650955938509,716.7905735631055,119.4650955938509,72.0,1.3688212927756653,81452.13813389046,1548.5197363857503,52.6,0.8563031222721179,80.41266178079543,15.8,25,0.2594999416303881,0.30038022813688214,80.41266178079543,100.0,5.0,0.8333333333333334,0.6437955989943235,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.01891468856775,0.6,1.806406990613987,38.45705599620487,0.4,2.0563666033519543
89,random,2,2,1198.5470175492037,199.75783625820063,1198.5470175492037,199.75783625820063,151.2,2.852830188679245,85924.25581276727,1621.2123738257974,53.0,0.9924169298694504,72.08403041790196,24.8,26,0.725798269969647,0.4679245283018868,72.08403041790196,100.0,5.199999999999999,0.8666666666666666,1.1717715676887683,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.59792746031144,0.6,3.560328575608366,15.90625504710033,0.6,3.4703008305242444
90,random,1,2,1024.206980933953,243.8588049842745,36788.71430157998,6131.452383596664,296.4,5.529850746268656,85249.19297916701,1590.4700182680415,53.6,1.064883837565161,83.85949871438281,33.8,29,1.175326828824363,0.6305970149253731,83.85949871438281,100.0,5.8,0.9666666666666667,1.5657427175591252,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.29331322884536,1.0,4.807379821440547,43.86367905745146,0.8,4.5870764839142035
91,random,3,1,421.34913736644296,123.92621687248322,510583.5935528162,85097.26559213603,492.0,8.88086642599278,82375.8127716987,1486.9280283700125,55.4,0.6043995116224471,100.0,43.0,30,0.6695606231638478,0.776173285198556,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,2,3,721.2999929500559,212.14705675001645,7171746.552065082,1195291.092010847,673.8,11.946808510638299,87576.46851129041,1552.7742643845818,56.4,0.3563256574680272,93.33333333333333,44.4,30,0.35825665115585836,0.7872340425531915,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
93,random,3,2,430.0006393448533,143.33354644828444,2423257.9290258037,403876.32150430063,844.0,14.50171821305842,89652.53824525882,1540.4216193343439,58.2,0.36548157549642096,86.79042350862308,43.2,27,0.3939089019457255,0.7422680412371134,86.79042350862308,100.0,5.3999999999999995,0.8999999999999999,0.6228707223874852,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.1376512585407,0.6,1.989930541850716,61.6048897931978,0.8,1.7472937924741951
94,random,3,3,997.9764565681801,262.6253833074158,2200997.976456568,366832.9960760947,1041.6,17.075409836065575,92531.00050771872,1516.90164766752,61.0,0.320841947187707,100.0,45.8,30,0.3000961452478486,0.7508196721311475,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,2,3,533.8623943354639,177.95413144515464,2243352.73054462,373892.1217574367,1230.4,20.370860927152318,92005.2495004441,1523.2657202060282,60.4,0.2614624975937959,86.66666666666667,46.6,28,0.2586375719893333,0.7715231788079471,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
96,random,3,2,1152.159807456085,288.03995186402125,5749723.208027753,958287.2013379588,1403.2,22.273015873015872,96055.23251886362,1524.6862304581527,63.0,0.2864718775895629,89.963494503113,45.0,28,0.25513939736806734,0.7142857142857143,89.963494503113,100.0,5.6,0.9333333333333332,0.6952032904406528,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.25661841252577,0.8,2.3703640498722747,65.52434860615222,0.8,1.8008556927716417
97,random,3,3,754.0701246580909,188.51753116452272,7254041.538752022,1209006.923125337,1619.4,25.704761904761906,95615.81051138928,1517.71127795856,63.0,0.33994832764969646,100.0,48.4,30,0.25303995142038416,0.7682539682539683,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,1,3,501.24267456779637,358.0304818341403,6329819.5327195,1054969.9221199166,1876.8,29.79047619047619,92264.11422069205,1464.5097495347945,63.0,0.08209461584069226,100.0,55.4,30,0.1388807207131969,0.8793650793650793,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,1,1,0.0,0.0,7550307.342928113,1258384.5571546855,2176.2,34.542857142857144,95640.07919735409,1518.0964951960966,63.0,0.005441989045791857,100.0,62.2,30,0.012355882322990683,0.9873015873015873,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,2,1,719.0040440877732,449.3775275548582,3202725.9665919673,533787.6610986613,2372.8,36.9595015576324,99968.68358887413,1557.1446041880706,64.2,0.08012617607180202,90.0,58.0,29,0.1271584192203457,0.9034267912772586,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
101,random,1,2,1026.2808433033183,256.5702108258296,2001026.2808433033,333504.38014055055,2510.2,38.61846153846154,100446.16972849175,1545.3256881306422,65.0,0.2745050463501756,88.44222845983079,52.2,27,0.22127505773884165,0.803076923076923,88.44222845983079,100.0,5.3999999999999995,0.8999999999999999,0.6545756473993092,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.45216861422477,0.8,1.9820309370014533,58.20120214475992,0.6,1.9454229473944018
102,random,3,1,684.335255984519,244.40544856589966,2099251.8393904995,349875.3065650833,2647.6,40.73230769230769,96796.75594862217,1489.1808607480334,65.0,0.22216412715528824,100.0,50.8,30,0.2500998054025806,0.7815384615384615,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,0,3,1885.9599815904717,428.627268543289,4696.6008057752415,782.7668009625403,1953.8,30.914556962025316,97575.35676472614,1543.9138728595906,63.2,0.23925956211907498,76.66666666666667,45.8,27,0.18177070752862118,0.7246835443037974,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,2,0,1260.7218142033153,242.44650273140678,2243.6612795426854,373.94354659044757,923.0,14.65079365079365,98290.5651776171,1560.1677012320176,63.0,0.5216583579652714,69.84531154841989,34.0,25,0.3206974756426578,0.5396825396825397,69.84531154841989,80.0,5.0,0.8333333333333334,1.3887744792800938,0.0,6,72.45492484011265,0.8,2.2556196923059355,64.36568898765472,0.8,1.860838779281328,65.27520360489689,0.8,1.9213347465163726,56.976051857855055,0.6,2.294853657576928,80.0,1.0,0.0,80.0,1.0,0.0
105,random,1,2,1030.0401240111107,171.67335400185178,1030.0401240111107,171.67335400185178,238.2,3.768987341772152,96667.43722627885,1529.54805737783,63.2,0.5480831329365451,80.75890938258681,29.4,25,0.08100233132456766,0.4651898734177215,80.75890938258681,100.0,5.0,0.8333333333333334,0.6743971186871507,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.48027596250904,0.6,1.911972595675526,39.073180333011805,0.4,2.134410116447378
106,random,3,1,1895.5974120051287,338.4995378580587,2386.3681848067504,397.72803080112504,225.0,3.38855421686747,97829.68192519003,1473.3385832106933,66.4,0.33166336591494827,100.0,39.4,30,0.16561190622384725,0.5933734939759037,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
