step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,7,4,917.2372573561354,163.7923673850242,1605019.679414765,200627.45992684562,1847.6,24.967567567567567,117365.78345515628,1586.024100745355,74.0,1.0017486256064871,75.72958071900871,47.4,33,1.0757095415420534,0.6405405405405405,75.72958071900871,100.0,6.6,0.825,1.1309236562099758,0.0,8,52.02087003996212,0.8,4.6766878696835015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.81577571210755,0.8,4.370701379996304,100.0,1.0,0.0
52,random,0,7,1774.0777559227568,239.740237286859,3422.2760075659316,427.78450094574146,1181.6,15.588390501319262,118680.44993847818,1565.7051443071,75.8,0.7622339094151795,51.77953421381189,41.8,26,0.7666715887151841,0.5514511873350924,51.7795342138119,100.0,5.2,0.65,1.5524830515009969,0.0,8,100.0,1.0,0.0,11.036420461668968,0.2,9.060908865090271,15.747886814114054,0.4,1.7891996773372387,40.0,0.6,0.0,7.451966434712176,0.4,1.569755869580465,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,7,0,1139.0836514687248,162.72623592410355,35276.87256634656,4409.60907079332,543.4,7.1688654353562,119289.02299138217,1573.733812551216,75.8,0.6867995738544892,65.74116469138374,38.0,31,0.4645212340927703,0.5013192612137203,65.74116469138374,100.0,6.2,0.7749999999999999,1.1233352588733125,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,42.928181945595725,0.8,3.130276453868044,48.27521168029534,0.6,1.1653619576401393,46.87508567958844,0.8,3.152108280023588,87.85083822559045,1.0,1.5389353794547296,100.0,1.0,0.0,100.0,1.0,0.0
54,random,4,7,1100.5222249718831,171.95659765185673,5619.744030534119,702.4680038167648,215.6,2.8746666666666667,116283.00752427704,1550.4401003236937,75.0,1.0247397481362148,70.49834561936336,31.0,32,1.0437728853115378,0.41333333333333333,70.49834561936336,100.0,6.4,0.8,0.5855246010065107,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,31.886015867644346,0.6,1.7711302915719465,100.0,1.0,0.0,52.10074908726256,0.8,2.9130665164801393,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
55,random,3,4,1470.6700790963641,237.2048514671555,4288.069755444505,536.0087194305631,229.0,2.958656330749354,113002.44518845186,1459.979911995502,77.4,0.6272939808185509,78.18120483229336,39.8,33,0.6155430916811563,0.5142118863049095,78.18120483229336,100.0,6.6000000000000005,0.825,0.9911584940374972,0.0,8,100.0,1.0,0.0,14.252327553131181,0.4,6.519995013947975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.197311105215704,0.2,1.409272938352003
56,random,7,3,1137.9783890057265,210.73673870476415,7264.489795667262,908.0612244584078,270.0,3.479381443298969,118724.6181133192,1529.956418986072,77.6,0.5630314152167453,68.96772886773803,46.2,31,0.6393459101728616,0.595360824742268,68.96772886773803,100.0,6.2,0.775,0.5580987139399715,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.542988568522105,0.4,1.5743105066788863,43.19884237338215,0.8,2.8904792048408856
57,random,4,7,1876.5424360736135,293.2097556365021,11494.864853432287,1436.858106679036,268.0,3.462532299741602,117581.65169273701,1519.1427867278683,77.4,0.7566000982090257,68.91000717739841,45.8,32,1.1573422831912183,0.5917312661498708,68.91000717739843,100.0,6.4,0.8,1.1329806153886992,0.0,8,100.0,1.0,0.0,6.173148560070558,0.4,7.271836385779144,100.0,1.0,0.0,25.106908859116857,0.6,1.79200853733045,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,3,4,1150.0800971358083,230.01601942716167,29649.064464785733,3706.1330580982167,328.4,4.16751269035533,115633.83858133593,1467.4344997631465,78.8,0.3712708726452941,75.0,47.8,30,0.40083454457162776,0.6065989847715736,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,1,3,952.2369390176751,190.44738780353504,56783.98670924349,7097.998338655436,423.8,5.489637305699482,118329.16337111841,1532.7611835637101,77.2,0.6280570776046231,68.51204242046023,47.2,30,0.952283240731231,0.6113989637305699,68.51204242046023,100.0,5.999999999999999,0.75,0.29562254969421015,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,52.56949816828296,0.6,0.20433095460155576,100.0,1.0,0.0,35.5268411953989,0.6,2.1606494429521255
60,random,6,1,647.2606152396447,161.81515380991118,888785.7171300391,111098.21464125489,623.6,7.933842239185751,117127.94927354573,1490.17747167361,78.6,0.5991309812884771,73.8824522739344,53.0,31,1.055198105831313,0.6743002544529262,73.8824522739344,100.0,6.2,0.775,1.130237932592918,0.0,8,100.0,1.0,0.0,11.059618191475238,0.2,9.041903460743344,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
61,random,3,6,643.0046347872677,160.75115869681693,12987018.69890376,1623377.33736297,845.4,10.755725190839694,116053.61500260732,1476.509096725284,78.6,0.39827574992449327,74.32075830177425,52.2,30,0.5589346561388201,0.6641221374045801,74.32075830177425,100.0,6.0,0.75,0.04224209919971752,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,94.56606641419398,1.0,0.33793679359774015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
62,random,4,3,1230.4705928470787,246.09411856941574,2005105.2466791295,250638.1558348912,878.8,11.180661577608143,119060.80740213147,1514.7685420118507,78.6,0.5712326232736386,64.92218907222082,50.8,28,0.9258944614928442,0.6463104325699746,64.92218907222082,100.0,5.6000000000000005,0.7,0.20052097776714284,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,79.37751257776654,0.8,1.6041678221371427
63,random,0,4,1419.763387473458,228.99409475378351,49205.50208915715,6150.687761144643,757.4,9.735218508997429,119885.4063834653,1540.9435267797596,77.8,0.7639117556485843,71.01676188906865,46.6,35,1.223090869322549,0.5989717223650386,71.01676188906865,100.0,7.0,0.875,1.5657572121130539,0.0,8,93.24621072302534,1.0,1.4759772848437585,7.830023070022207,0.4,8.525324124842884,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,47.057861319501626,0.8,2.524756287217788,100.0,1.0,0.0
64,random,5,0,1701.0255500726737,212.6281937590842,1701.0255500726737,212.6281937590842,423.6,5.430769230769231,117946.07694623382,1512.1291916183823,78.0,0.6084059238232367,44.77346627497525,36.4,21,0.45792886575735164,0.4666666666666667,44.77346627497525,100.0,4.199999999999999,0.525,0.577836454786377,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,37.96876531060889,0.4,1.7507231763659057,0.0,0.0,0.0,17.686786185548726,0.4,2.044217698356592,62.53217870364438,0.8,0.8277507635685188,100.0,1.0,0.0,40.0,0.6,0.0
65,random,7,5,1374.7818959983563,185.78133729707517,2225.898472281916,278.2373090352395,226.8,2.9002557544757033,117509.27458409018,1502.6761455766007,78.2,0.7958860355005667,80.72993584325417,32.6,33,0.9392639163201844,0.41687979539641945,80.72993584325417,100.0,6.6,0.825,0.20491807471279694,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,69.0541319289207,0.8,0.15590651544805267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.78535481711265,0.8,1.483438082254323
66,random,2,7,1131.8124415099392,171.486733562112,42970.00999561494,5371.251249451868,197.6,2.5398457583547556,116982.64575282767,1503.6329788281191,77.8,0.7415158350534854,72.43154756307078,32.0,33,0.8788956044248037,0.41131105398457585,72.43154756307078,100.0,6.6,0.825,1.5192157109807152,0.0,8,100.0,1.0,0.0,11.641087621076167,0.2,8.59026263310227,23.311826325807488,0.6,1.6465831762329945,100.0,1.0,0.0,44.49946655768258,0.8,1.9168798785104562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,0,2,1100.6666869935593,196.54762267742132,3691727.4050669717,461465.92563337146,361.4,4.60969387755102,117739.5079759468,1501.7794384687093,78.4,0.4337686213786176,80.0,42.0,33,0.3973813536382823,0.5357142857142857,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,3,0,427.14825803694737,106.78706450923684,3978303.0155596146,497287.87694495183,517.8,6.655526992287918,117080.08198866839,1504.8853726049922,77.8,0.6484891462184419,65.91298050528238,45.2,30,0.9091180735096754,0.5809768637532133,65.91298050528238,100.0,6.0,0.75,0.6218590013602205,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,31.035492188594844,0.6,1.8709608720393354,100.0,1.0,0.0,14.657087963959157,0.4,1.4846012023714443,81.61126388970501,1.0,1.6193099364709844,100.0,1.0,0.0,100.0,1.0,0.0
69,random,0,3,746.4482637019161,149.28965274038322,67931.09108778817,8491.386385973521,437.2,5.56234096692112,115794.91250185994,1473.2177163086508,78.6,0.6458330405135102,80.2248705786107,40.0,35,0.936654130401244,0.5089058524173028,80.2248705786107,100.0,7.0,0.875,0.8388770445954439,0.0,8,100.0,1.0,0.0,17.95200685500049,0.4,4.996820131706265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.84695777388515,0.6,1.7141962250572862
70,random,6,0,1146.806674652955,229.361334930591,4286117.622901459,535764.7028626824,427.8,5.360902255639098,116213.90112110262,1456.3145503897572,79.8,0.2849662545444871,87.5,45.8,35,0.22474734345328862,0.5739348370927319,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,5,6,1385.198041841812,346.299510460453,2690531.7105946084,336316.46382432606,538.4,6.73,119194.79937044575,1489.934992130572,80.0,0.2648285808674354,87.5,59.4,35,0.38708140297275095,0.7425,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,5,5,320.2101099504834,200.1313187190521,4365666.045732552,545708.255716569,866.6,10.8325,121588.33083032828,1519.8541353791036,80.0,0.29760272489418005,87.5,74.0,35,0.7111830714055625,0.925,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,7,5,216.0004057126111,216.0004057126111,8743728.643556086,1092966.0804445108,1255.6,15.578163771712159,122051.60474782504,1514.287900097085,80.6,0.15024763511578032,95.88651510524087,79.4,39,0.5370320401803916,0.9851116625310173,95.88651510524087,100.0,7.8,0.975,0.8103044562951618,0.0,8,100.0,1.0,0.0,67.092120841927,0.8,6.482435650361294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,4,7,717.2895330226706,298.87063875944614,11986850.070543906,1498356.2588179882,1490.6,18.40246913580247,125518.93554499734,1549.6164882098437,81.0,0.1499137550405047,85.0,74.8,36,0.28601083768096275,0.9234567901234568,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
75,random,2,4,468.95176091256656,156.31725363752219,4100271.2245176076,512533.90306470095,1648.8,20.355555555555554,123905.81482179576,1529.7014175530342,81.0,0.3082213610617233,92.39529777826604,69.8,38,0.5252931471935636,0.8617283950617284,92.39529777826604,100.0,7.6,0.95,0.4128128622308531,0.0,8,71.36780344452063,0.8,1.720751787124569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.7945787816077,0.8,1.5817511107222562,100.0,1.0,0.0
76,random,3,2,647.661210345787,215.88707011526233,5989987.54561622,748748.4432020275,1815.6,22.25,123043.48972015447,1507.8859034332654,81.6,0.2085102785653719,100.0,67.8,40,0.3604007331532067,0.8308823529411765,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,4,3,548.3292479615496,195.83187427198203,10153717.002910005,1269214.6253637506,2074.8,25.614814814814814,122708.3848096327,1514.9183309831196,81.0,0.21554722011755495,90.33208488980833,67.8,38,0.3178358595849546,0.837037037037037,90.33208488980833,100.0,7.6,0.95,0.21774946508489706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.656679118466627,0.6,1.7419957206791765,100.0,1.0,0.0
78,random,1,4,154.77247432899972,77.38623716449986,11196291.778705234,1399536.4723381542,2381.2,29.110024449877752,126850.49071124243,1550.7394952474624,81.8,0.3008550212278819,92.87924252954511,69.2,39,0.5068178723805234,0.8459657701711492,92.87924252954511,100.0,7.8,0.975,0.42724011553477587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.03394023636088,0.8,3.417920924278207,100.0,1.0,0.0
79,random,3,1,215.55063644207885,107.77531822103943,5003237.535085032,625404.691885629,2711.4,33.14669926650367,124930.06573587691,1527.2624173090087,81.8,0.234539029275768,100.0,71.0,40,0.41858856107417886,0.8679706601466992,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,0,3,256.7513933685179,128.37569668425894,5038837.514539297,629854.6893174121,3059.0,37.30487804878049,124906.40814120109,1523.248879770745,82.0,0.22244944637679373,93.19258217702512,72.6,39,0.402183414257983,0.8853658536585366,93.19258217702512,100.0,7.8,0.975,0.23337018340116086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.54065741620093,0.8,1.866961467209287,100.0,1.0,0.0
81,random,4,0,102.27449530935758,102.27449530935758,7165393.418326956,895674.1772908695,3415.0,41.646341463414636,124656.61421829888,1520.202612418279,82.0,0.11205255202726398,95.0,72.2,39,0.2986005594215898,0.8804878048780488,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
82,random,2,4,240.96649080204142,172.11892200145817,6400460.518445705,800057.5648057131,3778.2,45.630434782608695,125092.50461370687,1510.7790412283439,82.8,0.16203877051524876,97.04067853760492,73.6,39,0.39140178095176403,0.8888888888888888,97.04067853760492,100.0,7.8,0.975,0.28262821856312914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.32542830083935,0.8,2.261025748505033,100.0,1.0,0.0
83,random,4,2,255.3161551204599,127.65807756022996,6000255.316155119,750031.9145193899,4137.4,50.333333333333336,124621.9120147255,1516.081654680359,82.2,0.19870180008016003,95.0,73.4,39,0.36617599832219705,0.8929440389294404,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
84,random,3,4,195.1944274910749,121.9965171819218,6550831.752124017,818853.9690155021,4496.2,54.83170731707317,123958.8064685285,1511.6927618113232,82.0,0.15345606491905212,96.53497672818531,73.2,39,0.3123054778171402,0.8926829268292683,96.53497672818531,100.0,7.8,0.975,0.20833120392617618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.2798138254825,0.8,1.6666496314094095,100.0,1.0,0.0
85,random,5,3,408.29263945650564,226.82924414250311,6000751.965975557,750093.9957469447,4860.0,58.55421686746988,127698.80261660069,1538.539790561454,83.0,0.1687019608579851,91.488563321237,73.2,38,0.3814721637284241,0.8819277108433735,91.488563321237,100.0,7.6,0.95,0.28933467250828826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.908506569895962,0.6,2.314677380066306,100.0,1.0,0.0
86,random,7,5,262.495702593839,131.2478512969195,6000262.495702593,750032.8119628241,5230.0,63.01204819277108,125132.93332530258,1507.6257027144889,83.0,0.18890167925827428,100.0,75.2,40,0.3517234034110971,0.9060240963855422,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,6,7,684.5102345043254,427.8188965652033,6001261.360013774,750157.6700017217,5617.8,66.87857142857143,127089.96532081839,1512.9757776287902,84.0,0.06394080869479116,100.0,79.4,40,0.14772270281916897,0.9452380952380952,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,4,6,690.587138815866,383.65952156437,6001072.451765529,750134.0564706911,5991.2,72.00961538461539,127452.22525345036,1531.8777073732015,83.2,0.0742821113821848,97.5,79.8,40,0.1539938384882464,0.9591346153846154,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
89,random,2,4,122.82250982872131,122.82250982872131,6919345.753023716,864918.2191279645,6350.6,75.78281622911695,128046.97794698556,1528.0068967420711,83.8,0.09197079845543815,94.43623203290542,78.4,38,0.244392481825885,0.9355608591885441,94.43623203290542,100.0,7.6,0.95,0.22157640048580865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.48985626324338,0.6,1.7726112038864692,100.0,1.0,0.0
90,random,2,2,514.5287692296566,285.8493162386981,6000804.9904046655,750100.6238005832,6726.6,79.1364705882353,129886.34087006647,1528.0745984713703,85.0,0.12176124600205918,100.0,79.2,40,0.26613661811288564,0.9317647058823529,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,2,2,184.19732107457963,184.19732107457963,6215272.295802826,776909.0369753533,7133.0,83.91764705882353,128227.29714873349,1508.5564370439236,85.0,0.04429017209840952,100.0,83.0,40,0.1284175562140036,0.9764705882352941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,3,2,150.8384095697183,150.8384095697183,8396398.95443102,1049549.8693038775,7545.8,88.35831381733021,130126.41287602324,1523.7284880096397,85.4,0.004354473700693548,100.0,84.8,40,0.01983548381218674,0.9929742388758782,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,3,3,580.2130179332697,322.3405655184832,6000877.995740103,750109.7494675128,7889.8,91.95571095571096,133337.92032183264,1554.055015405975,85.8,0.11997900750042864,91.1104451134446,80.0,38,0.29180498918304804,0.9324009324009324,91.1104451134446,100.0,7.6,0.95,0.23593753278478885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.883560907556785,0.6,1.8875002622783108,100.0,1.0,0.0
94,random,1,3,61.06760560514616,61.06760560514616,6241082.417150264,780135.302143783,8232.4,96.85176470588236,129995.82284943093,1529.362621758011,85.0,0.1844340135546879,93.62469646149776,77.6,39,0.48544716555538936,0.9129411764705883,93.62469646149776,100.0,7.8,0.975,0.4320586601410986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.9975716919821,0.8,3.456469281128789,100.0,1.0,0.0
95,random,5,1,89.7881709205831,89.7881709205831,8560264.062456364,1070033.0078070455,8620.8,101.42117647058824,127928.20699262116,1505.0377293249549,85.0,0.13687593879383733,100.0,80.0,40,0.37945384064764254,0.9411764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,0,5,334.82813377127513,334.82813377127513,7001076.980455503,875134.6225569379,9029.4,105.73067915690866,129126.42333649851,1512.0190086241043,85.4,0.01978684213615894,100.0,83.0,40,0.07340172665641567,0.9718969555035128,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,1,0,361.1559973011572,361.1559973011572,7000361.1559973005,875045.1444996626,9450.0,109.88372093023256,131484.0338327503,1528.8841143343059,86.0,0.035496269502477494,100.0,84.8,40,0.09995980508086091,0.986046511627907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,5,1,69.44957805170523,69.44957805170523,7010177.173283072,876272.146660384,9875.2,114.82790697674419,130754.91309694317,1520.4059662435252,86.0,0.028553189217443858,100.0,85.2,40,0.11353071893446834,0.9906976744186047,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,5,5,0.0,0.0,7785270.904371753,973158.8630464692,10304.0,119.81395348837209,130803.52971357017,1520.971275739188,86.0,4.067640816773803e-05,100.0,86.0,40,0.0001736379466838141,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,1,5,0.0,0.0,8000000.0,1000000.0,10734.0,124.81395348837209,130806.0,1521.0,86.0,0.0,100.0,86.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,2,1,145.35394384764533,145.35394384764533,7600413.928310533,950051.7410388166,11164.0,128.91454965357968,131927.0390561181,1523.4069175071375,86.6,0.004750198571477085,100.0,86.2,40,0.02164982520025334,0.9953810623556582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,1,2,342.6442907448004,342.6442907448004,7000342.644290745,875042.8305363432,11594.0,133.26436781609195,132649.1193182419,1524.702520899332,87.0,0.03491945411999935,100.0,86.0,40,0.09582045604219536,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,0,1,0.0,0.0,7447556.6901126485,930944.5862640811,12026.0,138.22988505747125,132035.82739660903,1517.6531884667704,87.0,0.0003042162153838049,100.0,86.8,40,0.0016518584507195595,0.9977011494252873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,2,0,212.54432407024188,212.54432407024188,7200803.2552586375,900100.4069073297,12461.0,141.60227272727272,134273.10219367768,1525.8307067463372,88.0,0.01211754029381625,100.0,87.2,40,0.04105934021453808,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
