step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
270,actuated,0,0,74.07729244729994,37.03864622364997,2000074.0772924474,500018.51932311186,655.2,26.208,39172.7777131829,1566.911108527316,25.0,1.3941716736644023,50.0,22.6,10,1.5032763220096204,0.904,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,2,0,481.23724123649316,150.38663788640412,2106.1449036633835,526.5362259158459,516.6,20.023255813953487,43754.08872170302,1695.8949116939154,25.8,2.3772586853028317,30.0,17.8,8,2.565920770329073,0.689922480620155,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
272,actuated,2,2,293.3628278821091,73.34070697052728,293.3628278821091,73.34070697052728,239.8,9.909090909090908,41912.61732159394,1731.9263356030556,24.2,2.9261774743534277,21.715387781919162,10.2,10,2.994170678620287,0.4214876033057851,21.715387781919162,43.23273832866107,2.0,0.5,5.350578164979976,1.4165247265063463,4,3.6169694192767565,0.4,8.987906969338656,10.644476284214761,0.2,9.394543923997006,29.36736709552406,0.6,1.603337040077897,43.23273832866107,0.8,1.4165247265063463
273,actuated,2,2,296.6731825222935,82.40921736730374,6325.778819461488,1581.444704865372,47.8,2.212962962962963,42716.46966953403,1977.6143365525015,21.6,1.7319083887056865,16.79833946151348,4.6,8,0.9540870147596463,0.21296296296296297,16.79833946151348,36.18627012007437,1.6,0.4,1.8488907757812478,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,31.007087725979545,1.0,3.6430858105854296,36.18627012007437,0.6,3.7524772925395617
274,actuated,2,2,242.51827172263884,71.32890344783496,600242.5182717226,150060.62956793065,42.0,1.8421052631578947,37032.27891986293,1624.222759643111,22.8,2.0391549452223794,35.78460354734375,6.0,10,1.265567349796847,0.2631578947368421,35.78460354734375,70.92027101708481,2.0,0.5,4.448555955074836,0.0,4,0.0,0.0,0.0,11.695243894014311,0.2,8.550484359815748,70.92027101708481,0.8,4.896650258601114,60.52289927827587,1.0,4.3470892018824845
275,actuated,2,2,353.5099562014433,88.37748905036082,353.5099562014433,88.37748905036082,89.8,3.592,38637.01646264545,1545.4806585058182,25.0,1.312618770582582,50.0,12.8,10,0.6066008321252387,0.512,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,2,555.448601843853,146.1706846957508,887.4643789984978,221.86609474962444,171.2,6.340740740740741,42772.034973080525,1584.1494434474268,27.0,1.1023122213264274,62.865518065665356,19.4,13,0.8943439928682062,0.7185185185185186,62.865518065665356,100.0,2.6,0.65,1.2564011737085097,0.0,4,0.0,0.0,0.0,51.46207226266142,0.6,5.025604694834039,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,2,1038.7670671398885,288.5464075388579,4099.99539189234,1024.998847973085,192.2,7.0661764705882355,42208.06012674254,1551.766916424358,27.2,1.0028987200766606,68.09268253494224,20.2,16,1.1418498020875099,0.7426470588235294,68.09268253494224,100.0,3.2,0.8,1.4929090020141822,0.0,4,12.370730139768966,0.4,5.971636008056729,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,58.97395570228334,29.48697785114167,3223769.9242055034,805942.4810513759,291.0,11.64,39836.68460362874,1593.4673841451495,25.0,2.152266885881518,50.0,22.0,10,3.1808394886483407,0.88,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,21.93472920944399,12.185960671913328,8109819.273112163,2027454.8182780407,401.0,17.136752136752136,36768.80505063822,1571.3164551554794,23.4,4.311191065672408,50.0,22.4,10,5.454964313737072,0.9572649572649573,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,123.92431939703565,61.96215969851782,4512828.568273473,1128207.1420683681,511.0,20.44,39049.15169677259,1561.9660678709038,25.0,1.353401655648364,52.290284762990495,22.0,12,1.8255968306330248,0.88,52.290284762990495,100.0,2.4,0.6,2.282523447950371,0.0,4,9.161139051961982,0.4,9.130093791801484,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,73.87796331338787,36.93898165669393,2000073.8779633134,500018.46949082834,623.0,24.72222222222222,39956.81291987053,1585.5878142805766,25.2,1.5440051151308039,50.0,23.0,10,1.7927668437855289,0.9126984126984127,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,45.19451373864823,22.597256869324116,3736074.315715657,934018.5789289143,738.0,28.384615384615383,42993.059084162116,1653.5791955446969,26.0,2.6394496826112945,50.0,23.0,10,3.098053745532899,0.8846153846153846,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,2,0,698.8181663156263,218.3806769736332,203259.97679686738,50814.994199216846,583.4,22.43846153846154,41154.11517275519,1582.8505835675073,26.0,2.0072301054760766,34.25149624422602,18.2,12,2.8247218883736696,0.7,34.25149624422602,80.0,2.4,0.6,4.634547816193663,0.0,4,8.984607205784414,0.4,9.19449784802273,8.02137777111966,0.4,9.343693416751924,40.0,0.6,0.0,80.0,1.0,0.0
284,actuated,2,2,420.84855274112863,123.77898610033195,399872.13627683645,99968.03406920911,280.6,11.314516129032258,44173.542862701484,1781.1912444637696,24.8,1.3126480547968697,19.117444091037896,12.0,7,1.39557816363773,0.4838709677419355,19.117444091037896,36.397686053660436,1.4,0.35,3.1126338788648953,0.0,4,0.0,0.0,0.0,7.409661311430682,0.2,9.111794020235537,32.66242899906047,0.6,1.575279991275527,36.397686053660436,0.6,1.7634615039485164
285,actuated,2,2,213.4713463584937,62.78569010543932,2417.4678150597256,604.3669537649314,55.2,2.5090909090909093,41544.937935949456,1888.4062698158843,22.0,1.5328046706540417,11.71744479634981,4.6,8,0.9188541418851027,0.20909090909090908,11.71744479634981,28.06502784746499,1.6,0.4,1.9533461250029835,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,18.80475133793425,0.8,3.9233741401029265,28.06502784746499,0.6,3.8900103599090077
286,actuated,2,2,110.55321590316498,36.85107196772166,806750.5096128691,201687.62740321728,62.4,2.9714285714285715,38805.881548212565,1847.8991213434556,21.0,1.9750981979075881,22.76060368972253,6.0,8,1.2519397657402669,0.2857142857142857,22.76060368972253,52.54668592920552,1.6,0.4,2.655983878455478,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,38.495728829684595,0.8,5.720725609355247,52.54668592920552,0.8,4.9032099044666655
287,actuated,2,2,229.98685007705453,76.66228335901818,1444717.0961669763,361179.27404174407,104.0,4.297520661157025,35786.80379465296,1478.7935452335932,24.2,1.1365693608389518,61.41557737417088,11.6,13,0.8477094130899707,0.4793388429752066,61.41557737417088,100.0,2.6,0.65,1.5121666999849885,0.0,4,45.66230949668352,0.6,6.048666799939954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,2,2,667.1464468637071,166.78661171592677,667.1464468637071,166.78661171592677,181.4,6.768656716417911,42650.38980206808,1591.4324553010476,26.8,0.6761118319922863,75.0,19.2,15,0.2731892917181407,0.7164179104477612,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,2,711.1681153671364,177.7920288417841,711.1681153671364,177.7920288417841,172.6,6.392592592592592,44659.00188977189,1654.0371070285887,27.0,1.5482024555605245,70.0,18.8,15,1.359754049617584,0.6962962962962963,70.0,100.0,3.0,0.75,0.0,0.0,4,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,317.04575907630385,121.94067656780916,563245.9078533358,140811.47696333396,259.6,9.984615384615385,40857.65171614539,1571.4481429286689,26.0,2.372631740792767,53.43977650590773,21.2,13,3.059062383627138,0.8153846153846154,53.43977650590773,100.0,2.6,0.65,2.1627765883277936,0.0,4,0.0,0.0,0.0,13.75910602363092,0.6,8.651106353311175,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,34.35098773871805,17.175493869359023,2115921.132291529,528980.2830728822,369.0,15.76923076923077,35854.12881127537,1532.2277269775798,23.4,3.8232361998113555,50.0,22.0,11,4.889427907786585,0.9401709401709402,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,52.659170920985936,29.255094956103296,2200052.659170921,550013.1647927302,479.0,20.47008547008547,37084.79042350022,1584.8201035683853,23.4,3.9786427550194787,50.0,22.2,10,5.223356613482549,0.9487179487179487,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,92.69060980727086,46.34530490363543,2000092.6906098071,500023.1726524518,589.2,23.758064516129032,38698.983222152696,1560.4428718609956,24.8,1.590729891321033,51.00135129041064,22.4,12,2.3165211251818123,0.9032258064516129,51.00135129041064,100.0,2.4,0.6,2.345572777185589,0.0,4,4.005405161642557,0.4,9.382291108742356,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,78.60473531468327,39.302367657341634,4929572.546342493,1232393.1365856233,703.0,28.12,39856.64514232834,1594.2658056931336,25.0,1.8076553286549344,50.0,23.0,10,2.312992625730281,0.92,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,52.090545377776586,26.045272688888293,2000052.0905453775,500013.02263634437,818.0,31.46153846153846,42699.730897144625,1642.2973421978702,26.0,2.7890168212955815,51.50918777175207,23.2,12,3.5811063892762376,0.8923076923076924,51.50918777175207,100.0,2.4,0.6,2.2983199119102213,0.0,4,0.0,0.0,0.0,6.03675108700827,0.4,9.193279647640885,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,0,523.085214654724,201.1866210210477,5397.996147357433,1349.4990368393583,642.0,24.692307692307693,41009.195881106294,1577.2767646579346,26.0,1.2287957658056161,38.14301716762884,18.6,10,1.704801112896467,0.7153846153846154,38.14301716762884,80.0,2.0,0.5,1.9885351134480544,0.0,4,12.572068670515364,0.2,7.954140453792218,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
297,actuated,2,2,272.02644678461746,90.67548226153916,623517.1615149737,155879.29037874343,339.8,14.158333333333333,42697.39694862608,1779.0582061927535,24.0,1.1353094073981627,14.953903132089863,12.6,6,1.1549579650304573,0.525,14.953903132089863,35.73300048751207,1.2,0.3,0.9435677741874042,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,35.73300048751207,0.6,1.9925099264123127,24.08261204084738,0.6,1.7817611703373044
298,actuated,2,2,294.5984031979635,92.06200099936358,407207.3163699061,101801.82909247653,83.8,3.8440366972477062,42180.687071432214,1934.893902359276,21.8,1.732467840023998,12.625970876974861,5.4,8,1.3698939132121108,0.24770642201834864,12.625970876974861,30.49291964184249,1.6,0.4,4.219857924146029,0.0,4,0.0,0.0,0.0,11.255623050228678,0.2,8.884448204577028,30.49291964184249,0.6,4.035413185556453,8.755340815828276,0.8,3.9595703064506362
299,actuated,2,2,255.40093047137893,79.81279077230592,732038.2829548367,183009.57073870918,65.8,3.074766355140187,37639.085268930394,1758.8357602303922,21.4,1.7964259251990646,21.561307905534477,5.6,7,1.3140117588658224,0.2616822429906542,21.561307905534477,58.84351626268199,1.4,0.35,1.937719571904029,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,58.84351626268199,0.8,3.4932990498297776,27.40171535945592,0.6,4.257579237786338
300,actuated,2,2,353.1564600080286,88.28911500200715,353.1564600080286,88.28911500200715,108.0,4.390243902439025,38457.362301072135,1563.3074106126885,24.6,1.403727652444506,50.0,11.6,10,0.6329725944493114,0.4715447154471545,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,481.6934927821485,120.42337319553712,481.6934927821485,120.42337319553712,179.6,6.651851851851852,43074.281728630354,1595.3437677270501,27.0,1.1235580774426381,65.31717432678079,17.4,14,0.673085140048753,0.6444444444444445,65.31717432678079,100.0,2.8,0.7,1.820975131447548,0.0,4,61.26869730712315,0.8,7.283900525790192,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,2,607.4096055795253,159.84463304724352,1839.0317290959301,459.75793227398253,166.0,6.148148148148148,43919.8964410147,1626.6628311486925,27.0,1.7944014640831427,67.69854266056655,19.2,15,1.6837643798858823,0.7111111111111111,67.69854266056655,100.0,3.0,0.75,1.7636125398049647,0.0,4,60.0,0.8,0.0,10.794170642266181,0.2,7.054450159219859,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,321.80451954989474,123.77096905765181,754667.0049363028,188666.7512340757,255.2,9.891472868217054,39208.15708227381,1519.696010940845,25.8,2.380240696503236,54.39591839471518,21.2,12,3.1835560257915403,0.8217054263565892,54.39591839471518,100.0,2.4,0.6,1.4217734359022258,0.0,4,17.583673578860726,0.2,5.687093743608903,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,30.495455449554004,15.247727724777002,3586623.383579242,896655.8458948105,364.0,15.689655172413794,35851.96781981535,1545.3434405092823,23.2,4.51154199521091,50.0,22.0,10,5.682572654900293,0.9482758620689655,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,63.87904049351706,35.4883558297317,3208549.557639856,802137.389409964,474.0,19.915966386554622,37624.163741918856,1580.8472160470108,23.8,2.590289040790595,50.0,22.2,10,3.836074754900958,0.9327731092436975,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,71.75621092673208,35.87810546336604,2000071.756210927,500017.93905273173,584.0,23.934426229508198,38187.500224417505,1565.061484607275,24.4,2.460068798327725,52.04872661345462,22.2,12,3.1410671633797587,0.9098360655737705,52.04872661345462,100.0,2.4,0.6,2.1833675987552854,0.0,4,8.194906453818476,0.4,8.733470395021142,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,101.13496077106961,50.56748038553481,2000101.134960771,500025.28374019277,695.2,27.808,39926.398203485616,1597.0559281394246,25.0,2.082527170263995,50.0,22.6,10,2.9825174950809816,0.904,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,2,0,461.73205154880543,153.9106838496018,2154.27553223831,538.5688830595775,549.4,21.8015873015873,41027.72057978193,1628.0841499913465,25.2,2.2289688365956333,32.58561042084125,18.2,9,3.028336379334935,0.7222222222222222,32.58561042084125,60.0,1.8,0.45,2.417224168661307,0.0,4,0.0,0.0,0.0,10.342441683364996,0.2,9.668896674645229,60.0,0.8,0.0,60.0,0.8,0.0
309,actuated,2,2,257.3510945631084,85.7836981877028,650825.4760078614,162706.36900196536,263.8,10.991666666666667,42396.78553074197,1766.532730447582,24.0,1.2246443499666324,16.936897138344875,11.0,8,1.2053487189215553,0.4583333333333333,16.936897138344875,37.839291749114636,1.6,0.4,3.1721835383587837,0.0,4,0.7512029691997668,0.4,8.851426678244026,0.0,0.0,0.0,29.157093835065098,0.6,1.8759744324673922,37.839291749114636,0.6,1.9613330427237166
310,actuated,2,2,150.39925714813188,50.13308571604396,1000150.3992571483,250037.59981428707,54.2,2.605769230769231,39767.84511145747,1911.9156303585323,20.8,1.4580464894542167,12.064739958868813,4.4,7,0.9308071887638071,0.21153846153846154,12.064739958868813,34.415726425595494,1.4,0.35,2.012888038288928,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,13.843233409879758,0.8,4.017068167677987,34.415726425595494,0.6,4.034483985477725
311,actuated,2,2,220.19636068240015,57.94641070589478,200220.1963606824,50055.0490901706,43.2,2.057142857142857,37469.515802963244,1784.2626572839638,21.0,2.1815962630946215,19.939194785572454,5.0,7,1.0124326452751804,0.23809523809523808,19.939194785572454,55.381510729393995,1.4,0.35,2.4712522771477974,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.37526841289582,0.6,5.296250602031806,55.381510729393995,0.8,4.588758506559383
312,actuated,2,2,370.36086819586797,92.59021704896699,370.36086819586797,92.59021704896699,84.2,3.53781512605042,38230.27678759665,1606.314150739355,23.8,1.6967971057221873,50.528164081302975,11.6,12,1.0626987957108733,0.48739495798319327,50.528164081302975,100.0,2.4,0.6,2.16614766290877,0.0,4,0.0,0.0,0.0,2.1126563252119013,0.4,8.66459065163508,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,2,2,431.74990203629267,107.93747550907317,431.74990203629267,107.93747550907317,158.0,6.171875,40749.20558846457,1591.7658432993971,25.6,1.3187643441034609,50.449759813865285,17.6,11,0.8039714681547374,0.6875,50.449759813865285,100.0,2.2,0.55,1.825392668220671,0.0,4,0.0,0.0,0.0,1.799039255461139,0.2,7.301570672882684,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,2,807.666164675215,212.5437275461092,1457.8085158477138,364.45212896192845,167.8,6.453846153846154,40811.53084055885,1569.6742630984172,26.0,1.2020287039171085,70.0,18.4,15,1.2895306963527906,0.7076923076923077,70.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,439.23885264694,146.41295088231334,2430068.9279611357,607517.2319902839,259.2,10.368,38306.24574850986,1532.2498299403942,25.0,2.1508835602209366,53.21630430745813,20.6,11,3.0752388214603052,0.824,53.21630430745813,100.0,2.2,0.55,1.943224086572648,0.0,4,12.865217229832524,0.2,7.772896346290592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,33.00335556576937,16.501677782884684,5599877.174716117,1399969.2936790292,366.0,15.508474576271187,36853.68674189101,1561.5968958428396,23.6,4.431846780160177,50.0,22.0,10,5.693146004133009,0.9322033898305084,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,85.39153646810385,47.43974248227992,5106184.418183731,1276546.1045459327,476.0,19.193548387096776,40135.20816169951,1618.3551678104643,24.8,2.2645079078733312,50.68285166614032,22.2,12,3.5767028878033895,0.8951612903225806,50.68285166614032,100.0,2.4,0.6,2.2395909291459253,0.0,4,2.731406664561291,0.4,8.958363716583701,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,55.91112512703354,27.95556256351677,2000055.9111251268,500013.9777812817,586.6,23.464,39053.47405568576,1562.1389622274303,25.0,1.8149569932163885,50.0,22.4,10,1.910928111527666,0.896,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,138.28478194211544,69.14239097105772,3700563.825377335,925140.9563443337,701.0,26.96153846153846,42059.54042338654,1617.6746316687131,26.0,2.0538897278596853,51.04079530138961,23.2,12,2.999947264198518,0.8923076923076924,51.04079530138961,100.0,2.4,0.6,2.413317672815174,0.0,4,0.0,0.0,0.0,4.1631812055584305,0.4,9.653270691260696,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,0,547.1719956324757,170.99124863514865,1763.141260664254,440.7853151660635,553.4,21.284615384615385,42105.14924183058,1619.4288169934837,26.0,1.4455549759412072,32.76034596082809,18.6,9,1.5677098472866753,0.7153846153846154,32.76034596082809,60.0,1.8,0.45,2.264208939275507,0.0,4,0.0,0.0,0.0,11.04138384331236,0.2,9.056835757102029,60.0,0.8,0.0,60.0,0.8,0.0
321,actuated,2,2,410.4523004270333,128.26634388344792,129802.43288174144,32450.60822043536,267.8,11.158333333333333,43111.56167427698,1796.3150697615408,24.0,1.3885229726855006,15.605846076978196,11.8,6,1.376214557483051,0.49166666666666664,15.605846076978196,33.65259525617148,1.2,0.3,0.9687817089671771,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,33.65259525617148,0.6,1.9737496226079225,28.770789051741303,0.6,1.901377213260786
322,actuated,2,2,165.29221931396955,55.097406437989854,1207532.1769437825,301883.0442359456,60.6,2.858490566037736,40803.79710513122,1924.707410619397,21.2,1.5226637906455098,14.408288339976707,5.0,9,1.0727659350517977,0.2358490566037736,14.408288339976707,33.69291647945374,1.8000000000000003,0.45000000000000007,4.277434285086397,0.0,4,5.403335192759187,0.4,8.917539671622215,0.0,0.0,0.0,33.69291647945374,0.8,4.190439458931414,18.5369016876939,0.6,4.0017580097919545
323,actuated,2,2,337.90450463229956,93.86236239786099,400337.9045046324,100084.4761261581,59.4,2.855769230769231,38037.26960244864,1828.714884733108,20.8,2.0360648962639845,11.426263797554839,5.0,8,1.3484762316752958,0.2403846153846154,11.426263797554839,36.724253222869265,1.6,0.4,2.590994518575137,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,36.724253222869265,0.8,5.146237420658481,8.98080196735009,0.8,5.217740653642067
324,actuated,2,2,235.65389752027085,58.91347438006771,235.65389752027085,58.91347438006771,94.2,4.095652173913043,37715.15656910931,1639.789416048231,23.0,1.8309118632056205,50.0,9.6,10,0.6357524691928136,0.41739130434782606,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,2,489.3007219165212,122.3251804791303,489.3007219165212,122.3251804791303,160.0,6.153846153846154,40872.40787213748,1572.0156873899032,26.0,1.1733132982463075,69.67516190246329,16.8,14,0.7691790273637584,0.6461538461538462,69.67516190246329,100.0,2.8,0.7,1.0377289443649045,0.0,4,78.70064760985315,0.8,4.150915777459618,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,2,625.4407698936069,156.36019247340172,625.4407698936069,156.36019247340172,145.6,5.473684210526316,42305.180361114464,1590.4203143276115,26.6,1.3057953318065085,69.18293406319435,18.0,16,1.1612541602021138,0.6766917293233082,69.18293406319435,100.0,3.2,0.8,1.1016423688568624,0.0,4,60.0,0.8,0.0,16.73173625277741,0.4,4.40656947542745,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,664.1010018753196,195.32382408097638,16261.186314136145,4065.296578534036,228.4,9.136,39819.64608638499,1592.7858434553996,25.0,2.4553752148049166,50.0,20.0,10,3.1996649827694217,0.8,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,33.013433854764926,16.506716927382463,2781167.1380084185,695291.7845021046,335.0,14.194915254237289,37502.548190919355,1589.0910250389559,23.6,4.519086633577605,51.33918747555754,22.0,12,5.715676358105608,0.9322033898305084,51.33918747555754,100.0,2.4,0.6,2.31609842989128,0.0,4,5.356749902230149,0.4,9.26439371956512,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,108.34824547487851,60.19346970826584,3860640.6516165147,965160.1629041287,445.0,18.541666666666668,37762.52478876941,1573.4385328653923,24.0,1.3773573426766215,50.0,22.2,10,1.9173146887098516,0.925,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,46.03176384461989,23.015881922309944,2000046.031763845,500011.5079409612,555.0,22.379032258064516,40097.21838351345,1616.8233219158649,24.8,2.1828026816737838,50.0,22.2,10,2.2845200839214326,0.8951612903225806,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,43.23420271295367,21.617101356476834,2000043.2342027132,500010.8085506783,665.2,26.608,39281.77631758136,1571.2710527032543,25.0,2.6705917400107664,52.76332870368719,22.2,11,2.9865813399306615,0.888,52.76332870368719,100.0,2.2,0.55,2.261764947347898,0.0,4,11.053314814748774,0.2,9.047059789391591,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,2,0,509.8020091268011,159.31312785212535,1680.9684937284019,420.24212343210047,524.6,20.817460317460316,41192.10971268582,1634.6075282811832,25.2,2.369333307177145,32.73823910968417,17.8,9,2.9899083469789614,0.7063492063492064,32.73823910968417,60.0,1.8,0.45,2.282488763634989,0.0,4,0.0,0.0,0.0,10.952956438736692,0.2,9.129955054539955,60.0,0.8,0.0,60.0,0.8,0.0
333,actuated,2,2,285.9667561769985,95.3222520589995,135396.90600014856,33849.22650003714,247.6,10.491525423728813,41393.89136503443,1753.9784476709503,23.6,1.0645382490670285,17.532284395521174,11.2,7,1.034004821554169,0.4745762711864407,17.532284395521174,35.2981508993571,1.4,0.35,3.18216427546674,0.0,4,11.494297535587066,0.2,8.699966195445501,0.0,0.0,0.0,35.2981508993571,0.6,2.276075591636452,23.336689147140532,0.6,1.7526153147850059
334,actuated,2,2,154.21006765198825,51.403355883996085,1000154.2100676518,250038.55251691295,44.2,2.1666666666666665,40082.78880333934,1964.8425883989871,20.4,1.4606867910028583,14.811170252443162,4.2,7,0.968413943711874,0.20588235294117646,14.811170252443162,35.70059750020391,1.4,0.35,2.067311618107584,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,23.544083509568736,0.8,4.113457855544607,35.70059750020391,0.6,4.1557886168857285
335,actuated,2,2,134.17883489612672,41.930885905039595,800134.1788348963,200033.54470872408,43.0,2.0673076923076925,37066.709273010245,1782.0533304331848,20.8,2.0490014591787995,24.311784538842858,4.8,8,1.249938724339832,0.23076923076923078,24.311784538842858,65.9237239127242,1.6,0.4,2.4478070152964584,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,31.32341424264723,0.6,4.64522514789073,65.9237239127242,1.0,5.146002913295104
336,actuated,2,2,339.51825759571256,89.34690989360857,2070.9696650149585,517.7424162537396,80.4,3.4655172413793105,35443.461158706654,1527.7353947718386,23.2,1.5357080704389798,51.959635583511954,10.8,12,0.9772771879932651,0.46551724137931033,51.959635583511954,100.0,2.4,0.6,2.1792916046222675,0.0,4,0.0,0.0,0.0,7.8385423340478155,0.4,8.71716641848907,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,2,2,494.552030630732,123.638007657683,494.552030630732,123.638007657683,151.2,5.815384615384615,41819.43696548883,1608.439883288032,26.0,1.117786526771659,50.0,17.2,10,0.7487478452699645,0.6615384615384615,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
