step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,mixed_20,3,3,200.4185664414796,66.80618881382654,2000200.4185664416,400040.0837132883,1596.0,53.2,48254.01657411138,1608.4672191370462,30.0,3.240886020486727,64.51956014048938,27.0,17,3.775456562895616,0.9,64.51956014048938,100.0,3.4000000000000004,0.68,3.5404370238072347,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.397481232952487,0.2,8.77386836232546,11.200319469494389,0.2,8.928316756710714,100.0,1.0,0.0
247,mixed_20,3,3,385.5466613316431,148.28717743524734,2001819.7265874553,400363.9453174911,1732.8,55.53846153846154,47858.677080936475,1533.931957722323,31.2,1.0677365362509221,60.0,28.4,15,2.040473661762096,0.9102564102564102,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,mixed_20,0,3,471.551874899946,130.98663191665165,1001186.0885699649,200237.21771399298,1538.8,49.96103896103896,49563.021717904296,1609.1890168150744,30.8,1.0114132347536318,44.0,23.8,13,0.9013843098816258,0.7727272727272727,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,mixed_20,0,0,220.6913840439125,55.17284601097813,1000220.6913840439,200044.13827680878,1327.8,45.786206896551725,50726.38109664106,1749.1855550565883,29.0,1.89354070611091,29.583132021650272,18.6,11,1.3058748884320497,0.6413793103448275,29.583132021650272,100.0,2.2,0.44000000000000006,0.6536760852435648,0.0,5,25.431571142812572,0.6,1.6283622449536572,22.484088965438787,0.6,1.6400181812641668,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,mixed_20,0,0,309.3434895635247,77.33587239088118,1000309.3434895634,200061.8686979127,1147.4,44.47286821705426,45333.126847001186,1757.0979398062475,25.8,2.8328142915414407,29.74406211130463,14.6,13,2.09681439042335,0.5658914728682171,29.74406211130463,100.0,2.5999999999999996,0.5199999999999999,4.242355508420173,0.0,5,0.0,0.0,0.0,29.75127339572282,1.0,3.837173385167266,7.529730340415881,0.4,8.63281572777778,11.439306820384445,0.2,8.74178842915582,100.0,1.0,0.0
251,mixed_20,0,0,233.69798328151813,89.88383972366081,1398642.0227933174,279728.4045586635,1185.0,47.4,44122.46845260296,1764.8987381041186,25.0,2.581883778061559,24.325606747688653,16.6,10,3.528695424642378,0.664,24.325606747688653,100.0,2.0,0.4,3.0837278899122014,0.0,5,10.442129349203242,0.2,9.57659081359974,11.185904389240022,0.8,5.842048635961268,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,mixed_20,0,0,252.93615750977102,63.234039377442755,1000252.9361575097,200050.58723150194,1265.0,53.15126050420168,42526.973313226816,1786.8476182028076,23.8,4.090858832011759,25.398423357216416,16.2,7,5.172899226566125,0.680672268907563,25.398423357216416,100.0,1.4,0.27999999999999997,1.485215012759781,0.0,5,0.0,0.0,0.0,26.99211678608208,0.4,7.426075063798905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,mixed_20,0,0,126.19136553211301,31.547841383028253,1000126.191365532,200025.2382731064,1345.2,59.0,41456.44491881756,1818.2651280183138,22.8,4.590505862095714,23.787973090657033,16.4,8,4.974739030025814,0.7192982456140351,23.787973090657033,100.0,1.6,0.32,1.6400008299597613,0.0,5,0.0,0.0,0.0,18.939865453285165,0.6,8.200004149798806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,mixed_20,0,0,370.25475094801277,97.43546077579283,1200370.254750948,240074.0509501896,1425.0,63.61607142857143,37600.924587091824,1678.6127047808848,22.4,1.9530331478605079,36.53965005965165,16.4,12,1.8205019092398498,0.7321428571428571,36.53965005965165,100.0,2.4,0.48,4.35266845315459,0.0,5,0.0,0.0,0.0,9.990793878964723,0.4,9.576607473939658,46.361827002028804,0.6,5.885958208906929,26.345629417264718,0.4,6.3007765829263604,100.0,1.0,0.0
255,mixed_20,0,0,43.901963384024896,21.950981692012448,1975621.990142559,395124.3980285118,1510.0,66.8141592920354,37531.25920284551,1660.6751859666156,22.6,1.7626580907031868,60.05908490114325,18.0,17,2.213457736888788,0.7964601769911505,60.05908490114325,100.0,3.4,0.6799999999999999,1.779504472534703,0.0,5,0.0,0.0,0.0,0.2954245057162552,0.4,8.897522362673515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,141.05436372785465,64.11561987629756,2800141.054363728,560028.2108727456,1603.0,66.79166666666667,39974.0504602746,1665.585435844775,24.0,2.187594532964525,60.3705783060268,19.4,17,2.909448093146738,0.8083333333333333,60.3705783060268,100.0,3.4,0.6799999999999999,1.7917705013398364,0.0,5,0.0,0.0,0.0,1.852891530134002,0.4,8.958852506699182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,0,227.28380118838942,81.1727861387105,2000457.8101911664,400091.56203823327,1701.8,65.96124031007751,41173.53829050665,1595.8735771514205,25.8,1.5897174529661482,73.78439330842775,21.0,21,2.5235892549267867,0.813953488372093,73.78439330842775,100.0,4.2,0.8400000000000001,3.391345628323632,0.0,5,8.628285051836428,0.4,8.723611104954035,60.29368149030233,0.8,8.233117036664126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,0,291.92268953677785,91.22584048024308,1044014.9035940531,208802.98071881064,1615.4,61.18939393939394,44320.96072881528,1678.8242700308815,26.4,1.0739933343516568,68.0,17.8,19,1.039268612724782,0.6742424242424242,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
259,mixed_20,3,3,183.6775814530882,45.91939536327205,1000183.677581453,200036.7355162906,1672.6,64.82945736434108,43394.400282597795,1681.9534993254958,25.8,2.2616225224006725,43.28628912995555,17.6,12,1.7760656400465522,0.6821705426356589,43.28628912995555,100.0,2.4,0.48,1.100387128930897,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.431445649777743,0.4,5.501935644654485,100.0,1.0,0.0
260,mixed_20,3,3,145.73859137007636,38.352260886862204,1200145.73859137,240029.14771827398,1764.0,72.89256198347107,39587.028894921066,1635.8276402859944,24.2,3.784283774504237,42.31267606599704,19.2,11,4.0277194630255595,0.7933884297520661,42.31267606599704,100.0,2.2,0.44000000000000006,1.7295980439333705,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.563380329985193,0.2,8.647990219666852,0.0,0.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,295.78772602585025,73.94693150646256,1000295.7877260257,200059.15754520515,1861.0,72.13178294573643,41977.41343703497,1627.0315285672468,25.8,1.6836170274608324,41.21187145506519,20.2,12,1.5222512837928783,0.7829457364341085,41.21187145506519,100.0,2.4,0.48,1.8405019943602383,0.0,5,6.059357275325965,0.4,9.202509971801192,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,480.46971160818373,126.4393977916273,1001101.6926577792,200220.33853155584,1967.6,71.28985507246377,44553.141485429325,1614.244256718454,27.6,2.066458966069304,40.0,22.8,10,2.291675207816935,0.8260869565217391,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,533.0252202622107,133.25630506555268,1000533.0252202622,200106.60504405244,2083.2,72.83916083916084,46918.055916344354,1640.4914656064461,28.6,3.440306373543217,40.26173173614188,23.8,12,3.639040317603769,0.8321678321678322,40.26173173614188,100.0,2.4,0.48,1.7499450420960785,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3086586807094136,0.4,8.749725210480392,100.0,1.0,0.0
264,mixed_20,3,3,375.2645548447184,125.08818494823947,1040747.159381745,208149.431876349,2206.8,78.25531914893617,43693.248304652356,1549.4059682500836,28.2,3.8612634578039353,42.11965501443683,25.6,11,5.1613043732185755,0.9078014184397163,42.11965501443683,100.0,2.2,0.44000000000000006,1.8870995387250589,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.598275072184151,0.2,9.435497693625294,0.0,0.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,182.2383315978508,130.17023685560773,4297864.270953889,859572.8541907778,2340.6,80.15753424657534,43897.90600328994,1503.3529453181488,29.2,0.8364309065270359,56.663896699368706,27.8,15,2.728858401240139,0.952054794520548,56.663896699368706,100.0,3.0,0.6,1.3499941477045243,0.0,5,83.31948349684353,1.0,6.749970738522621,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,mixed_20,2,3,268.58287087247,111.90952953019583,10713680.978399737,2142736.1956799473,1909.8,67.24647887323944,46180.67197872646,1626.0799992509317,28.4,0.9757960038217551,48.0,22.8,14,1.3730615075828279,0.8028169014084507,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
267,mixed_20,2,2,270.7739132869486,79.63938626086723,3930074.6269603916,786014.9253920784,1266.0,47.59398496240601,45683.6682710591,1717.4311380097406,26.6,2.3790848536877793,27.44809171418001,18.2,8,2.6930771224079484,0.6842105263157895,27.44809171418001,100.0,1.6,0.32,0.41794901089751174,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.240458570900046,0.6,2.0897450544875587
268,mixed_20,2,2,133.21973330317513,33.30493332579378,1000133.2197333031,200026.64394666062,631.4,25.87704918032787,43763.48834209413,1793.5855877907431,24.4,4.374748237557204,28.491251216800265,13.8,11,4.114953338778862,0.5655737704918032,28.491251216800265,100.0,2.2,0.44000000000000006,4.272777396926108,0.0,5,11.268612274730003,0.2,8.874207183811905,100.0,1.0,0.0,0.0,0.0,0.0,2.0258198839019315,0.4,8.762670141458512,29.16182392536939,0.6,3.727009659360121
269,mixed_20,2,2,114.04076661668799,30.010728057023158,1200114.0407666166,240022.8081533233,565.2,25.232142857142858,40513.83456627387,1808.6533288515122,22.4,4.399525253992988,25.03669769543467,13.6,9,4.939097343449378,0.6071428571428571,25.03669769543467,100.0,1.8,0.36,1.0812050986506894,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18348847717334,0.8,5.406025493253447
270,mixed_20,2,2,156.4576661125679,39.11441652814197,1000156.4576661125,200031.29153322248,630.2,29.72641509433962,38291.183053129105,1806.1878798645805,21.2,5.231981523127446,23.266265135387584,13.6,11,4.754661821701847,0.6415094339622641,23.266265135387584,100.0,2.2,0.44000000000000006,3.1998589483148936,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,2.27326617683957,0.4,8.965104123670608,0.0,0.0,0.0,14.058059500098352,0.8,7.03419061790386
271,mixed_20,2,2,174.32133729297976,45.87403612973152,1200174.3213372934,240034.86426745867,699.0,33.60576923076923,37934.60153633077,1823.7789200159023,20.8,4.479775198283975,24.69369167010791,14.4,9,4.5725681362588935,0.6923076923076923,24.69369167010791,100.0,1.7999999999999998,0.36,3.445647177805678,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0130962280309177,0.2,8.866098260506988,23.45536212250863,0.6,8.362137628521403
272,mixed_20,2,2,146.52628919173716,36.63157229793429,1000146.5262891914,200029.30525783828,769.0,36.97115384615385,37854.978278943316,1819.9508787953516,20.8,2.4838679837026105,22.129778743238603,14.4,7,1.7705217328192324,0.6923076923076923,22.129778743238603,100.0,1.4,0.27999999999999997,1.8781293656436275,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.648893716193015,0.2,9.390646828218138
273,mixed_20,2,2,101.59937038169252,26.736676416234875,1001051.0185768141,200210.20371536282,839.2,41.13725490196079,35956.61807890971,1762.5793175936135,20.4,3.2485636103921394,29.963340680870715,14.4,10,2.199132107757145,0.7058823529411765,29.963340680870715,100.0,2.0,0.4,3.14447198446753,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,43.86226145717956,0.6,6.757528825472414,0.0,0.0,0.0,5.954441947174018,0.4,8.964831096865234
274,mixed_20,2,2,43.00350006379791,14.334500021265969,1660820.1008621205,332164.0201724241,913.0,44.320388349514566,37114.34643323904,1801.6673025844195,20.6,4.122842448420268,44.39898568258923,15.2,12,3.587825359256719,0.7378640776699029,44.39898568258923,100.0,2.4000000000000004,0.4800000000000001,3.637286646458383,0.0,5,11.050482977429965,0.2,9.049378222132443,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.944445435516172,0.2,9.137055010159472
275,mixed_20,2,2,79.3450972562774,28.337534734384786,2200079.3450972564,440015.86901945126,988.0,49.898989898989896,33826.94782848644,1708.4317085094162,19.8,3.738530330301214,43.16048854686869,15.4,14,4.680620889672161,0.7777777777777778,43.16048854686869,100.0,2.8,0.5599999999999999,3.443526821415871,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.790664983223905,0.4,8.806723087374122,5.011777751119553,0.4,8.410911019705233
276,mixed_20,2,2,265.2302623104322,78.00890067953888,1600265.2302623105,320053.0460524621,1063.0,53.15,34778.910258789125,1738.9455129394562,20.0,4.503582883508566,42.152674184842,15.4,11,5.099262771636556,0.77,42.152674184842,100.0,2.2,0.44000000000000006,1.858153931591645,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.763370924209994,0.2,9.290769657958226
277,mixed_20,2,2,218.08022693222583,57.38953340321733,1200218.0802269322,240043.61604538644,1138.0,53.177570093457945,37400.1029776823,1747.6683634430979,21.4,3.181876743958165,42.09656081290814,15.4,11,3.5158764287574207,0.719626168224299,42.09656081290814,100.0,2.2,0.44000000000000006,1.907886465955454,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.482804064540687,0.2,9.53943232977727
278,mixed_20,2,2,132.47278764160077,34.86125990568441,1000445.6040482048,200089.12080964097,1216.2,53.8141592920354,37774.05282392078,1671.418266545167,22.6,2.808545755285461,43.16512184359544,16.4,13,2.6183265438515035,0.7256637168141593,43.16512184359544,100.0,2.6,0.52,3.7400212603808867,0.0,5,10.235925300271447,0.2,9.76951248338517,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.58968391770577,0.4,8.930593818519263
279,mixed_20,2,2,343.3488859941209,114.44962866470696,1435556.6929221926,287111.33858443855,1303.2,53.40983606557377,39045.14590211494,1600.2108976276616,24.4,1.9087342431854617,48.43338639830927,18.8,13,2.3945201610301523,0.7704918032786885,48.43338639830927,100.0,2.6,0.52,1.4477321021019578,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.166931991546335,0.6,7.2386605105097885
280,mixed_20,3,2,288.0124446856317,72.00311117140792,1000288.0124446856,200057.60248893712,1257.4,47.27067669172932,46249.877001464425,1738.7171805061814,26.6,1.7276518957595235,52.00738600382829,17.8,16,1.6393644791471096,0.6691729323308271,52.00738600382829,100.0,3.2,0.64,1.7510768206231293,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.03693001914143679,0.4,8.755384103115647,100.0,1.0,0.0
281,mixed_20,3,3,145.06397074711268,36.26599268677817,1000145.063970747,200029.0127941494,1317.6,51.46875,44774.591632104726,1749.007485629091,25.6,2.4280973014628824,45.568590531358495,17.6,13,1.6139917045078942,0.6875,45.568590531358495,100.0,2.6,0.52,0.33027876063397665,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.842952656792477,0.6,1.6513938031698834,0.0,0.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,150.18176768244265,37.54544192061066,1000150.1817676823,200030.03635353647,1408.2,56.78225806451613,40401.02135935072,1629.0734419093035,24.8,3.834391300824834,43.0703608393851,18.8,13,3.0791775812487816,0.7580645161290323,43.0703608393851,100.0,2.6,0.52,3.722228185236825,0.0,5,10.597857012908207,0.2,9.435869900697833,100.0,1.0,0.0,4.753947184017306,0.4,9.17527102548629,0.0,0.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,388.5175896021565,102.24147094793592,1001307.0767321547,200261.41534643093,1507.2,60.774193548387096,38849.14350959459,1566.4977221610725,24.8,5.169831259915495,40.65742611822316,21.2,12,6.095720858290567,0.8548387096774194,40.65742611822316,100.0,2.4,0.48,1.699449489507824,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.2871305911157833,0.4,8.49724744753912,100.0,1.0,0.0
284,mixed_20,3,3,379.4778254589736,99.86258564709831,1200379.4778254589,240075.89556509178,1616.0,61.21212121212121,42071.1424043138,1593.6038789512804,26.4,3.3169628430976705,40.0,22.4,10,5.319326889497731,0.8484848484848485,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,399.9301139743845,105.24476683536435,1200399.9301139745,240079.9860227949,1730.2,62.23741007194245,44790.8842427509,1611.1828864298886,27.8,3.0044874299367,40.0,24.0,10,4.328064365276855,0.8633093525179856,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,mixed_20,3,3,387.73161789280095,121.16613059150029,1005450.4864987343,201090.09729974688,1852.2,63.86896551724138,45131.66483365371,1556.2643046087487,29.0,2.2969582633934507,48.73474678983166,25.0,13,2.741077057164377,0.8620689655172413,48.73474678983166,100.0,2.6,0.52,1.3120022001485876,0.0,5,43.673733949158304,0.6,6.5600110007429375,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,mixed_20,3,3,23.417893460535833,11.708946730267916,1890017.200074536,378003.4400149072,1984.0,69.85915492957747,45091.3491574496,1587.723561882028,28.4,3.6112423225787142,62.08443892082687,27.0,17,4.946946551665459,0.9507042253521126,62.08443892082687,100.0,3.4,0.6799999999999999,1.8203472181782128,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.422194604134347,0.4,9.101736090891064,100.0,1.0,0.0
288,mixed_20,3,3,344.27106866233083,143.44627860930453,4859957.62560915,971991.52512183,2119.0,72.07482993197279,45856.85948368697,1559.7571252954751,29.4,2.7975450574788523,61.76331025266791,27.4,17,4.536382050193881,0.9319727891156463,61.76331025266791,100.0,3.4,0.6799999999999999,1.7941075933352113,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.816551263339534,0.4,8.970537966676057,0.0,0.0,0.0,100.0,1.0,0.0
289,mixed_20,2,3,561.0998270174923,187.03327567249744,1206131.7198594983,241226.34397189965,2010.0,70.27972027972028,46289.769114343406,1618.5233956064126,28.6,1.058845311912098,48.0,22.4,14,1.4093870249258467,0.7832167832167832,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
290,mixed_20,2,2,315.23960015488734,78.80990003872184,1000315.2396001552,200063.04792003104,1921.8,71.17777777777778,47122.7400206018,1745.2866674296963,27.0,2.620961293326998,23.670350247132774,17.6,7,2.6952634521259267,0.6518518518518519,23.670350247132774,100.0,1.4,0.27999999999999997,0.46505146623173726,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35175123566387,0.4,2.3252573311586864
291,mixed_20,2,2,103.96802772279943,25.99200693069986,1000103.9680277227,200020.79360554455,1900.8,79.8655462184874,42751.990368668965,1796.302116330629,23.8,5.099802872241749,28.39946297035476,14.2,12,4.714933875596024,0.5966386554621849,28.39946297035476,100.0,2.4,0.48,4.456285927100098,0.0,5,4.507448582685356,0.4,8.94763476168737,100.0,1.0,0.0,0.0,0.0,0.0,1.4317806739154548,0.4,9.024023294169456,36.058085595173,0.6,4.309771579643663
292,mixed_20,2,2,103.6779415956884,27.28366884097063,1200103.6779415957,240020.73558831913,1936.0,89.62962962962963,39317.576968054396,1820.2581929654814,21.6,5.442421123198147,25.292401132142913,13.4,10,5.479696088421386,0.6203703703703703,25.292401132142913,100.0,2.0,0.4,2.738938133258216,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,12.607528169965008,0.2,7.931768912341645,0.0,0.0,0.0,13.85447749074956,0.8,5.762921753949435
293,mixed_20,2,2,66.9914953927527,20.934842310235215,1154907.0611861371,230981.41223722743,2003.0,96.29807692307692,37421.190397308514,1799.095692178294,20.8,4.479891249902688,25.031170477787782,14.0,8,5.0759967790894915,0.6730769230769231,25.031170477787782,100.0,1.6,0.32,1.4728609011720013,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15585238893891,0.6,7.364304505860007
294,mixed_20,2,2,89.46883976539966,31.953157059071312,2122868.9632403273,424573.7926480655,2073.0,101.61764705882354,36787.61314055722,1803.314369635158,20.4,2.611805210517149,23.66836347458502,14.6,10,2.7970042925622387,0.7156862745098039,23.66836347458502,100.0,2.0,0.4,1.6684455726289418,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.341817372925107,1.0,8.342227863144709
295,mixed_20,2,2,292.6169530820638,73.15423827051595,1000292.616953082,200058.5233906164,2144.2,101.14150943396227,36026.97949976254,1699.3858254604972,21.2,3.6910354884846095,22.510597699357277,14.8,8,3.6652868905071316,0.6981132075471698,22.510597699357277,100.0,1.6,0.32,3.4572386346567496,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.162967624886733,0.2,8.95819134842422,1.390020871899651,0.4,8.32800182485953
296,mixed_20,2,2,152.02959085393655,40.00778706682541,1200152.029590854,240030.40591817079,2222.0,101.0,37464.521799811555,1702.9328090823433,22.0,3.4057645587542265,27.03044331183537,16.4,7,3.948748257294433,0.7454545454545455,27.03044331183537,100.0,1.4,0.27999999999999997,0.9339959836893328,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15221655917685,0.4,4.669979918446664
297,mixed_20,1,2,144.93566821132114,36.233917052830286,1000144.9356682112,200028.98713364225,2246.2,97.6608695652174,39866.052004223384,1733.3066088792777,23.0,2.4285404106688073,43.26758271475228,15.8,13,1.6442064321456489,0.6869565217391305,43.26758271475228,100.0,2.5999999999999996,0.5199999999999999,3.4007933735978,0.0,5,8.811995875621506,0.4,8.752263183612376,100.0,1.0,0.0,7.525917698139892,0.2,8.251703684376626,0.0,0.0,0.0,100.0,1.0,0.0
298,mixed_20,1,1,115.11409747954299,33.85708749398324,1005782.3315481709,201156.46630963418,2323.8,99.3076923076923,37498.34155322811,1602.493228770432,23.4,2.5794894817970144,40.0,17.6,11,2.318903971047947,0.7521367521367521,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,mixed_20,1,1,108.87656150855939,36.2921871695198,1528625.4931303444,305725.0986260689,2418.2,99.10655737704919,40670.90206821934,1666.840248697514,24.4,3.3961842672178877,40.342016989822696,19.8,12,3.7779032465559186,0.8114754098360656,40.342016989822696,100.0,2.4,0.48,1.6847058434784414,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7100849491134795,0.4,8.423529217392208,100.0,1.0,0.0
300,mixed_20,1,1,363.17833738976776,100.88287149715771,1400363.1783373898,280072.63566747797,2520.0,100.8,39095.99910052251,1563.8399640209004,25.0,4.8766926184613855,42.1870618478315,21.4,11,6.135434339878317,0.856,42.1870618478315,100.0,2.2,0.44000000000000006,1.8289377613925502,0.0,5,10.935309239157505,0.2,9.144688806962751,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,mixed_20,1,1,429.54223530888083,113.03743034444233,1200429.5422353088,240085.90844706175,2626.4,95.85401459854015,44049.85703021689,1607.6590157013463,27.4,0.8726657759342961,40.0,22.2,10,0.7429006988396392,0.8102189781021898,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,mixed_20,1,1,413.67619227215744,103.41904806803936,1000413.6761922722,200082.73523845445,2741.2,96.52112676056338,46466.03543903748,1636.1280084168127,28.4,2.1580002224127455,40.0,23.8,10,1.8658038728096598,0.8380281690140845,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,mixed_20,1,1,380.4328411214993,135.8688718291069,1027336.0150302004,205467.20300604007,2865.8,98.82068965517242,45240.14200184328,1560.0048966152854,29.0,2.9459645950030864,57.3112566449372,26.0,16,3.4191503884828984,0.896551724137931,57.3112566449372,100.0,3.2,0.64,3.1138452398489243,0.0,5,3.47718208727656,0.2,8.878416255861522,100.0,1.0,0.0,83.07910113740945,1.0,6.6908099433831,0.0,0.0,0.0,100.0,1.0,0.0
304,mixed_20,1,1,33.432898251117514,16.716449125558757,3854592.6941481815,770918.5388296363,3000.0,104.16666666666667,44886.88564566361,1558.5724182522088,28.8,3.5328092791400905,61.616181271299865,27.2,18,5.2188739103582655,0.9444444444444444,61.616181271299865,100.0,3.6,0.72,1.7284144038148224,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.080906356499327,0.4,8.642072019074112,100.0,1.0,0.0
305,mixed_20,1,1,283.0438945870061,101.08710520964505,2200283.043894587,440056.6087789174,3135.0,108.10344827586206,45405.81246630677,1565.7176712519577,29.0,3.5568804362732918,60.0,27.2,15,5.354857291466436,0.9379310344827586,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,mixed_20,1,1,107.70349931625371,38.465535470090614,2200107.7034993162,440021.5406998632,3270.0,111.98630136986301,46306.242008871384,1585.8302057832666,29.2,3.6874368005903437,60.0,27.2,15,5.045782634111624,0.9315068493150684,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
