step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,random,5,5,688.4750983483367,127.4953885830253,1891067.9894048285,236383.49867560357,1267.0,33.51851851851852,63483.04372311181,1679.445601140524,37.8,1.8535371097669486,41.68970139787348,24.2,22,2.6358400890054208,0.6402116402116402,41.68970139787348,100.0,4.6000000000000005,0.575,0.4775124251009292,0.0,8,27.359804462948887,0.6,1.8636199687258015,26.157806720038934,0.6,1.9490708386617248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.007408593419907255,40.0,0.8,0.0
214,random,5,5,543.8378196470405,113.29954575980011,3186741.252718757,398342.6565898446,1369.6,36.81720430107527,60910.39503212712,1637.3762105410517,37.2,1.6173668190244601,43.43524897918542,25.0,22,2.3175432187274163,0.6720430107526881,43.43524897918542,100.0,4.3999999999999995,0.55,1.2266520205676434,0.0,8,42.42944197367706,0.8,3.8069779205115415,46.76161719402444,1.0,3.7204937829737856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.29093266578184,0.6,2.285744461055821,0.0,0.0,0.0
215,random,5,5,526.2660828528889,114.40567018541063,3084965.581155001,385620.69764437515,1505.4,38.79896907216495,59093.511041124955,1523.0286350805402,38.8,0.9303696779532524,54.07243383302159,29.8,25,1.0950849608695956,0.7680412371134021,54.07243383302159,100.0,5.0,0.625,1.1552632026740661,0.0,8,65.89387884625467,1.0,4.839042869636132,66.68559181791807,1.0,4.403062751756397,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,random,5,5,508.24706240884507,97.73981969400866,2600876.5820665685,325109.57275832107,1669.0,41.93467336683417,64817.6115084716,1628.5832037304422,39.8,1.344068683777836,62.5,34.4,25,1.6684692741944884,0.864321608040201,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,random,2,5,1455.476059297353,227.4181342652114,26949.233508040877,3368.6541885051097,1249.0,31.069651741293534,65505.974016687425,1629.5018412111299,40.2,1.5722218499303153,67.89528619880116,29.8,30,2.546317146969965,0.7412935323383084,67.89528619880116,100.0,6.0,0.75,1.7522298141476282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.208026847912151,0.2,8.922177057296054,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,71.95426274249712,0.8,5.095661455884973
218,random,2,2,732.2035433434278,140.80837371988994,1051504.291269315,131438.03640866437,669.8,17.534031413612567,62777.35691552303,1643.3863066890847,38.2,0.9300567331140865,59.067703034780266,24.0,26,1.5227984602458469,0.6282722513089005,59.067703034780266,100.0,5.2,0.65,0.5558066009500775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11610669915444,0.6,2.4059288894668036,35.42551757908768,0.6,2.0405239181338164,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,2,787.5013813859797,145.8335891455518,2287826.2545661395,285978.28182076744,483.4,13.13586956521739,66298.87521318739,1801.5998699235702,36.8,1.1893768254060861,58.01958749646303,20.2,27,1.3608372595208127,0.5489130434782609,58.01958749646303,100.0,5.4,0.675,2.1934930998866893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.395283438808292,0.2,9.213351107305883,27.538730906935598,0.6,3.9638867439612664,28.222685625960366,0.6,4.370706947826365,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,2,485.1198892210508,101.06664358771893,3564948.6537368856,445618.5817171107,577.0,15.18421052631579,60955.44138691644,1604.0905628135906,38.0,0.9707898740194519,64.39710772076523,23.2,30,1.0968901225461913,0.6105263157894737,64.39710772076523,100.0,6.0,0.75,1.2578716444521572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,53.45265414561254,0.8,4.774100181134911,61.72420762050933,1.0,5.288872974482347,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,2,1032.739566248571,178.05854590492604,2246220.0689022904,280777.5086127863,708.8,17.544554455445546,62316.07908924789,1542.4772051794032,40.4,0.6251223040457543,75.0,29.2,30,0.5863641104550485,0.7227722772277227,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,2,790.5771048583002,179.67661474052275,2837891.292029052,354736.4115036315,878.2,20.81042654028436,66675.37077854274,1579.9850895389272,42.2,0.43676452328794185,75.0,36.6,30,0.4755301852394813,0.8672985781990521,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,4,2,1403.850245921945,212.70458271544624,243250.81801050348,30406.352251312936,631.0,15.023809523809524,66897.45377093351,1592.7965183555598,42.0,0.610417526241067,62.5,30.2,28,0.46306014713456317,0.719047619047619,62.5,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
224,random,4,4,529.0087468401925,88.16812447336542,2010143.3439641416,251267.9179955177,596.4,14.689655172413794,68025.77083623997,1675.5115969517235,40.6,1.2853820301093302,55.3334570414404,26.8,25,1.072901848635514,0.6600985221674877,55.3334570414404,100.0,4.999999999999999,0.625,0.7131845839142392,0.0,8,72.99120915538879,0.8,1.8415936208619021,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.359601123990615,0.6,1.7050727339013683,33.316846052143774,0.6,2.1588103165506434
225,random,4,4,618.011018061717,118.84827270417634,5701065.082678687,712633.1353348359,736.8,19.287958115183248,60287.566158990565,1578.2085381934703,38.2,2.0969367698524515,61.42131602891709,30.2,27,3.268716984165041,0.7905759162303665,61.42131602891709,100.0,5.4,0.675,1.893343182669089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.590513547864248,0.4,6.889866236816458,54.60118679196512,0.6,4.881771424688058,100.0,1.0,0.0,100.0,1.0,0.0,12.178827891507353,0.4,3.3751077998481973,0.0,0.0,0.0
226,random,4,4,448.42394196985924,124.56220610273867,2937305.9176857295,367163.2397107162,893.2,23.75531914893617,57632.197122670244,1532.7712000710171,37.6,1.5579096164660868,76.4387152235031,33.4,32,3.3496892484042244,0.8882978723404256,76.4387152235031,100.0,6.4,0.8,0.9530308278290159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.509721788024763,0.4,7.6242466226321275,0.0,0.0,0.0
227,random,4,4,621.958755020626,172.76632083906276,3861014.9504533047,482626.8688066631,1063.2,28.126984126984127,59145.09218520268,1564.6849784445155,37.8,2.443319272261357,75.0,34.8,30,4.629262424947286,0.9206349206349206,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,random,2,4,1461.2113747435046,270.5946990265749,3333177.2615620582,416647.1576952573,1003.4,25.86082474226804,63174.25088288713,1628.2023423424519,38.8,2.862577404195838,68.80495852333866,30.6,31,4.871006405683665,0.788659793814433,68.80495852333866,100.0,6.2,0.775,1.0500143188983202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.439668186709241,0.4,8.400114551186562
229,random,2,2,1074.3149123253831,137.73268106735682,201074.31491232538,25134.289364040673,839.8,21.533333333333335,66623.3205580001,1708.2902707179512,39.0,2.189479987766869,58.0361219420206,22.4,26,3.974022131598724,0.5743589743589743,58.0361219420206,100.0,5.199999999999999,0.65,0.4748756092257522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.53917827148598,0.6,2.101871672057871,26.74979726467882,0.6,1.6971332017481466,0.0,0.0,0.0,0.0,0.0,0.0
230,random,2,2,455.62237992040747,67.00329116476581,58413.423308072684,7301.677913509086,889.8,24.048648648648648,66020.83503309697,1784.3468927864044,37.0,1.6242667383344034,55.873139308727104,20.8,28,1.1297263014784202,0.5621621621621622,55.873139308727104,100.0,5.6,0.7,1.009817363406075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.246649384900593,1.0,4.016746570782787,23.738465084916243,0.6,4.061792336465814,0.0,0.0,0.0,0.0,0.0,0.0
231,random,2,2,748.1495176323803,106.87850251891146,1026388.1660423998,128298.52075529998,998.2,28.84971098265896,57956.94743303415,1675.0562841917383,34.6,2.425662952099354,55.463763214968935,22.4,27,1.8626521504775917,0.6473988439306358,55.463763214968935,100.0,5.3999999999999995,0.675,1.331875539040559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.532761680397016,0.6,5.876952124349081,18.177344039354466,0.8,4.7780521879753906,0.0,0.0,0.0,0.0,0.0,0.0
232,random,2,2,856.4568313828725,178.42850653809845,844204.1387410974,105525.51734263718,1119.8,31.45505617977528,55859.89842146567,1569.0982702658894,35.6,1.600151902108534,65.63931317072672,27.0,33,2.427554874829945,0.7584269662921348,65.63931317072672,100.0,6.6000000000000005,0.825,1.910722281446911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3270680530313257,0.4,6.959414847480116,100.0,1.0,0.0,0.0,0.4,0.0,21.78743731278246,0.8,8.326363404095172
233,random,0,2,1231.5606861480087,198.638820346453,1641944.327509779,205243.04093872238,1096.2,30.966101694915253,58343.02289826828,1648.107991476505,35.4,0.9984538732404525,52.5,25.8,23,1.095553852742987,0.7288135593220338,52.5,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,random,0,0,438.2650302882962,87.65300605765924,2162123.7101789513,270265.4637723689,1187.8,32.812154696132595,56903.63450989467,1571.923605245709,36.2,1.3180957510551974,50.38133997621969,26.8,25,1.3200560887335973,0.7403314917127072,50.38133997621969,100.0,5.0,0.625,1.9857491269422067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.49670615604191,0.6,1.9186542091129035,28.192620272670865,0.6,3.8897053176238847,12.686370948267722,0.6,1.9892316845883855,7.675022432777041,0.2,8.08840180421248,0.0,0.0,0.0
235,random,0,0,881.3903144150103,183.6229821697938,1458059.0725123677,182257.38406404597,1336.8,35.36507936507937,56934.4215891971,1506.2016293438387,37.8,0.7249227062141174,67.74840760678842,32.0,29,0.8698671481022154,0.8465608465608465,67.74840760678842,100.0,5.8,0.725,0.8913616553488916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.98726085430735,0.6,7.1308932427911325,0.0,0.2,0.0,0.0,0.0,0.0
236,random,0,0,442.7951523247119,138.37348510147245,4321364.7910955725,540170.5988869466,1506.0,39.015544041450774,59986.09037132602,1554.0437920032648,38.6,0.45251251238964246,75.0,35.2,30,0.6918674408430767,0.9119170984455959,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,random,0,0,811.4241524267225,253.57004763335075,4601966.73408453,575245.8417605662,1686.0,41.52709359605911,63246.11574487311,1557.7861020904709,40.6,0.4115523298074379,76.94956286272827,37.0,31,0.7528934948732219,0.9113300492610837,76.94956286272827,100.0,6.2,0.775,0.5762450162190792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.59650290182617,0.2,4.609960129752634
238,random,0,0,393.38706007736346,163.91127503223478,4235992.484848758,529499.0606060948,1873.6,45.03846153846154,64754.51695765685,1556.5989653282898,41.6,0.3449831654965606,87.5,38.6,35,0.660718018639871,0.9278846153846154,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,4,0,1391.1747986449848,257.6249627120342,2067045.8990049332,258380.73737561665,1937.8,45.48826291079812,68359.92017646092,1604.692961888754,42.6,0.7226556306285445,84.19761923134331,35.2,36,1.0224445884999314,0.8262910798122066,84.19761923134331,100.0,7.2,0.9,0.6600211681075385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.580953850746482,0.4,5.280169344860308,60.0,0.8,0.0
240,random,4,4,861.7550858465451,153.88483675831162,2814628.45208027,351828.5565100337,2100.4,49.305164319248824,66706.0825586984,1565.8704825985537,42.6,1.2356794416248444,75.0,36.2,30,2.253704463131088,0.8497652582159625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,random,4,4,408.22122211157915,85.04608793991233,2776781.0875592353,347097.6359449044,2284.0,54.38095238095238,66914.098314933,1593.1928170222143,42.0,1.488984336481767,75.0,37.2,30,2.9945962852707297,0.8857142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,random,4,4,262.9473540681388,65.7368385170347,4676070.248220251,584508.7810275314,2470.2,57.985915492957744,67139.47631110699,1576.0440448616664,42.6,2.700801229396817,75.0,37.8,30,4.5607955193055005,0.8873239436619719,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,random,4,4,392.1992505668045,122.5622658021264,3019358.5768770096,377419.8221096262,2664.0,61.10091743119266,67756.34203924598,1554.044542184541,43.6,2.5782557272725812,76.36311559548176,39.8,31,4.743885492508512,0.9128440366972477,76.36311559548176,100.0,6.2,0.775,1.1462710904189852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.90492476385407,0.2,9.170168723351882,0.0,0.0,0.0
244,random,6,4,1453.9158938727498,259.6278381915625,1042973.9014965348,130371.73768706685,2087.0,50.410628019323674,66976.38250278424,1617.787016975465,41.4,2.282237358442115,61.50080866344467,30.2,29,4.466628338442806,0.7294685990338164,61.50080866344467,100.0,5.8,0.7250000000000001,1.0411053974153726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,12.006469307557381,0.2,8.32884317932298,0.0,0.0,0.0
245,random,6,6,232.9555430252231,48.53240479692148,3296544.7055690493,412068.08819613117,1935.0,50.129533678756474,65550.50595476458,1698.1996361337972,38.6,1.3013633576570438,40.855077900863535,24.4,22,1.1675710250655789,0.6321243523316062,40.855077900863535,100.0,4.4,0.55,0.9401619952444119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.89188154500607,0.6,2.095163291882031,26.797858738996183,0.6,1.4124487185688757,35.2925877920552,0.6,2.116224978263411,31.85829513085082,0.6,1.8974589732409777,0.0,0.0,0.0,0.0,0.0,0.0
246,random,6,6,312.2908074574433,60.05592451104678,2800312.2908074576,350039.0363509322,2058.2,56.23497267759563,61694.56175730271,1685.64376386073,36.6,1.989430273179997,31.101859027951946,26.2,18,1.8260069704343476,0.7158469945355191,31.101859027951946,100.0,3.6,0.45,0.9497185153141108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.432791255880147,1.0,3.781936481436299,0.0,0.0,0.0,18.38208096773542,0.6,3.815811641076588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,random,6,6,265.8405249835954,45.83457327303369,2002933.8955025729,250366.7369378216,2192.2,64.47647058823529,57138.92232288532,1680.5565389083918,34.0,2.7605536912717077,31.559151304658712,27.2,15,2.6925952782692124,0.8,31.559151304658712,100.0,3.0000000000000004,0.375,2.063900711085013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.79381419695892,0.6,7.94911926379663,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67939624031078,0.2,8.562086424883473
248,random,6,6,469.03384541013213,93.80676908202642,2601329.940274,325166.24253425,2328.0,69.28571428571429,53945.74539276009,1605.5281366892882,33.6,2.2120118434164437,30.328433909916157,27.8,15,2.44315146818805,0.8273809523809523,30.328433909916157,100.0,3.1999999999999997,0.4,0.11306230462876672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.62747127932926,0.8,0.9044984370301338,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,random,2,6,451.84532210163144,83.67505964845026,2600451.8453221014,325056.4806652627,2452.2,69.27118644067797,55261.82491069982,1561.0685003022547,35.4,2.0438884734456844,31.788202061446782,27.8,16,2.3341654118845194,0.7853107344632768,31.788202061446782,100.0,3.2,0.4,3.117818651396332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,10.892203211578817,0.4,7.8521462113474305,11.929300557144416,0.2,8.382721142867874,0.0,0.0,0.0,11.484112722851023,0.2,8.707681856955354
250,random,2,2,258.02666553577984,51.60533310715597,3000258.0266655358,375032.25333319197,2597.0,75.93567251461988,54813.82562036977,1602.7434391920983,34.2,1.9469515379074818,25.0,30.0,10,2.5346488424961575,0.8771929824561403,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,random,2,2,162.16223551162892,32.43244710232578,3000162.162235512,375020.270279439,2747.0,78.48571428571428,56847.81901845728,1624.223400527351,35.0,2.6871906282162112,28.12611684031424,30.2,12,3.058408746332664,0.8628571428571429,28.12611684031424,100.0,2.4,0.3,0.8445543232709598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.008934722513914,0.4,6.7564345861676784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,random,2,2,372.768814495622,88.75447964181475,3029105.9145191805,378638.23931489757,2901.4,81.04469273743017,53514.1214570327,1494.8078619282876,35.8,1.9288056117078576,57.292717300770164,32.0,24,2.9168188003272797,0.8938547486033519,57.292717300770164,100.0,4.8,0.6,2.2735220537797174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.101513177176457,0.2,8.26342941877721,0.0,0.0,0.0,79.5457739423091,0.8,4.054891095755276,66.69445128667576,0.8,5.869855915705253
253,random,2,2,121.12458448183968,40.37486149394656,4634779.42461796,579347.428077245,3068.0,84.7513812154696,56181.055179785915,1551.962850270329,36.2,1.504320201695316,62.5,34.2,25,2.702056944847535,0.9447513812154696,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,0,2,336.4014611253036,84.1003652813259,4000336.401461126,500042.0501826407,3163.6,86.43715846994536,57615.8793434315,1574.2043536456695,36.6,1.7433448667364555,67.53933162193391,32.6,29,2.7519896939726345,0.8907103825136612,67.53933162193391,100.0,5.8,0.725,0.9016879389106185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.31465297547129,0.8,7.213503511284948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,0,755.1908166079871,134.855502965712,2200956.229591144,275119.528698893,3316.0,86.35416666666667,60626.64561150824,1578.818896133027,38.4,1.059758226018942,62.687888904620195,32.4,27,1.2306373677016034,0.84375,62.687888904620195,100.0,5.6,0.7,1.0408926604652031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.2,0.0,1.5031112369615585,0.4,8.327141283721625,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,0,594.958802946338,102.57910395626517,2000830.4391867046,250103.80489833807,3458.0,86.45,64001.430491720115,1600.035762293003,40.0,1.1837715848314843,52.5,33.0,23,1.2798934900345273,0.825,52.5,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,0,247.51687431692864,51.566015482693466,2801344.9118358814,350168.1139794852,3628.0,90.7,63540.9416130555,1588.5235403263875,40.0,1.9172430497281325,50.0,34.8,20,2.5036378772143255,0.87,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,0,0,143.38765124889616,42.17283860261652,3679394.2036503106,459924.27545628883,3806.2,95.155,61622.431243818544,1540.5607810954637,40.0,1.472766089132425,63.477156793194354,36.2,30,2.212489969075742,0.905,63.477156793194354,100.0,6.0,0.75,2.5049967153158024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.55848204940867,1.0,5.933519815290065,0.0,0.0,0.0,1.2587722961461623,0.6,7.842165616624873,20.0,0.4,6.264288290611479,100.0,1.0,0.0,100.0,1.0,0.0
259,random,0,0,501.79506208090623,228.08866458223008,5222910.91035066,652863.8637938325,3992.2,97.84803921568627,60573.46662378554,1484.6437897986652,40.8,0.33442590322509586,71.41918129415387,38.2,32,0.7232871841382397,0.9362745098039216,71.41918129415387,100.0,6.4,0.8,1.0649275680940191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.35345035323098,0.6,5.160597745087341,0.0,0.4,0.0,20.0,0.4,3.358822799664812,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,0,748.040189676434,196.85268149379843,3423926.5546411746,427990.8193301468,4121.6,99.55555555555556,65692.76218442249,1586.7816952759058,41.4,0.3603172351563041,75.0,37.0,30,0.5134045932404228,0.893719806763285,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,2,323.98068702261014,80.99517175565254,4000323.980687023,500040.4975858779,4297.0,106.8905472636816,63669.623145365214,1583.8214712777417,40.2,1.175607486736719,75.0,36.0,30,1.9638855378005633,0.8955223880597015,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,2,543.0695004642097,159.72632366594402,4643916.901747237,580489.6127184046,4480.0,109.26829268292683,64217.31109027184,1566.2758802505327,41.0,1.846463035726971,75.0,37.4,30,3.053086717881288,0.9121951219512195,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,2,484.27352480650933,115.30322019202603,3372799.046171901,421599.8807714876,4668.0,110.61611374407583,66863.35475484583,1584.4396861337875,42.2,2.14542192371469,76.47769478743555,38.2,31,3.3869502011930135,0.9052132701421801,76.47769478743555,100.0,6.2,0.775,1.0573902089156186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.821558299484423,0.2,8.459121671324949,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,2,2,370.4809326607341,77.18352763765294,3723684.71199341,465460.5889991762,4858.0,115.66666666666667,66104.95624788165,1573.9275297114677,42.0,2.1616601431865785,75.99864590277264,38.4,32,3.184755995329863,0.9142857142857143,75.99864590277264,100.0,6.4,0.8,0.9134312082184889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.989167222181095,0.4,7.307449665747911,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,2,2,664.2992764203962,132.85985528407923,2684998.1425402253,335624.76781752816,5050.0,117.44186046511628,67206.8098626968,1562.9490665743442,43.0,1.6786296963500569,75.0,38.8,30,2.6524268685306445,0.9023255813953488,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,2,194.5688249008358,51.20232234232522,4210729.982083875,526341.2477604843,5248.2,122.05116279069767,66707.18173954429,1551.3298078963787,43.0,1.910952614726868,75.0,40.2,30,2.90004406599338,0.9348837209302325,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
