step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
166,actuated,6,6,128.81522499163447,128.81522499163447,7000128.815224992,875016.101903124,8246.0,92.65168539325843,135827.18931686052,1526.1481945714665,89.0,0.10333747331010712,100.0,88.0,40,0.2901067829733729,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,6,884.6346564094583,402.1066620042992,5002381.888873385,625297.7361091732,7492.8,86.52193995381063,133986.6264772552,1547.1896821853948,86.6,0.0913163556986901,87.5,80.0,38,0.17817142658856056,0.9237875288683602,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
168,actuated,0,0,330.3620571683665,110.12068572278883,5000330.362057168,625041.295257146,6524.8,77.67619047619047,132458.459124469,1576.8864181484403,84.0,0.4412442783409823,79.00323903703907,69.4,35,0.7405574594109734,0.8261904761904761,79.00323903703907,100.0,6.999999999999999,0.875,0.7295247692909562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.21472044592565,0.8,1.7528165189815403,100.0,1.0,0.0,100.0,1.0,0.0,37.30804276166964,0.6,2.1804527957573456,28.503149088717237,0.6,1.9029288395887636
169,actuated,0,0,243.79358945612904,81.26452981870968,5000243.793589456,625030.474198682,5858.8,72.33086419753086,128562.9070843346,1587.1963837572173,81.0,0.8754653372599753,80.9250353868589,65.4,37,1.464503204152804,0.8074074074074075,80.9250353868589,100.0,7.3999999999999995,0.925,1.002573678904871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.83581363718122,0.6,4.166884986741835,8.564469457689938,0.8,3.853704444497132
170,actuated,0,0,462.3928215064968,192.663675627707,5002410.301420076,625301.2876775095,6067.6,74.1760391198044,124151.78841626857,1517.7480246487598,81.8,0.4201356294299545,83.32169596426098,70.4,35,0.8706196684192944,0.8606356968215159,83.32169596426098,100.0,7.0,0.875,0.6392652577229079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.57356771408786,1.0,5.114122061783263,0.0,0.0,0.0
171,actuated,0,0,386.2697363275721,275.90695451969435,5346372.111066341,668296.5138832927,6439.0,77.2062350119904,126425.56402037032,1515.8940530020423,83.4,0.14762132020683577,87.5,77.2,35,0.3894627400931018,0.9256594724220624,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
172,actuated,0,0,391.60281395318145,195.80140697659073,5200017.833573465,650002.2291966832,6837.6,80.25352112676056,130183.95185688972,1527.980655597297,85.2,0.13929726097313436,87.5,81.4,35,0.2724829798303303,0.9553990610328639,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,actuated,0,0,489.3056180628091,271.8364544793384,6069278.367150151,758659.7958937689,7251.2,84.31627906976745,131183.26111877477,1525.3867571950555,86.0,0.22027435107388715,87.5,83.6,35,0.5389087544701104,0.9720930232558139,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,actuated,0,0,43.440029371687835,43.440029371687835,7139883.0738802925,892485.3842350366,7674.0,89.23255813953489,130637.13552431655,1519.0364595850763,86.0,0.2496818049930749,88.85718743419886,85.0,36,0.6613419741187967,0.9883720930232558,88.85718743419886,100.0,7.2,0.9,0.6690233278558159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.857499473590906,0.2,5.352186622846527
175,actuated,0,0,60.83174578221,60.83174578221,7290578.41108028,911322.301385035,8100.2,94.18837209302326,130380.36603180287,1516.0507678116612,86.0,0.009094585255041577,100.0,85.6,40,0.04539254095539182,0.9953488372093023,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,272.75875671511403,272.75875671511403,7200272.758756715,900034.0948445894,8530.0,98.04597701149426,132777.04488516314,1526.172929714519,87.0,0.03521354518190492,100.0,86.2,40,0.11924577463786819,0.9908045977011494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,83.43263134881275,83.43263134881275,7000083.432631349,875010.4290789186,8960.0,102.98850574712644,133293.1195905392,1532.1048228797608,87.0,0.13636523630470038,100.0,86.0,40,0.37059699671375906,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,68.17388476595146,68.17388476595146,7000068.173884766,875008.5217355958,9390.0,107.93103448275862,132476.7475984954,1522.7212367643147,87.0,0.18942719620463006,100.0,86.0,40,0.5271753855567018,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,7436537.6327335145,929567.2040916893,9823.0,112.9080459770115,132018.85268486728,1517.4580768375547,87.0,0.0002178780436883581,100.0,87.0,40,0.0011294192202285194,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,8483541.27234926,1060442.6590436576,10258.0,117.9080459770115,132326.9597620558,1520.9995374948942,87.0,6.320028028669881e-07,100.0,87.0,40,3.946856238886518e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10693.0,122.9080459770115,132327.0,1521.0,87.0,0.0,100.0,87.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,348.0597366018409,348.0597366018409,7200348.059736602,900043.5074670753,11128.0,126.45454545454545,134217.47416912427,1525.198570103685,88.0,0.025717187842354182,100.0,87.2,40,0.08538090090383649,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,120.65405806517629,120.65405806517629,7000120.654058066,875015.0817572583,11563.0,131.39772727272728,134655.91540117326,1530.1808568315143,88.0,0.0950478359349072,100.0,87.0,40,0.25905171019124135,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,122.34919898589946,122.34919898589946,7000122.349198985,875015.2936498731,11998.0,136.3409090909091,133905.1923518602,1521.6499130893205,88.0,0.12925303434017843,100.0,87.0,40,0.3691605882625589,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,7359505.380521129,919938.1725651411,12435.0,141.3068181818182,133658.68797377127,1518.8487269746736,88.0,0.001456145298299532,100.0,87.8,40,0.008237290318941633,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12875.0,146.3068181818182,133847.95139137266,1520.9994476292347,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13315.0,151.3068181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,351.87033182209535,351.87033182209535,7200351.870331822,900043.9837914777,13755.0,154.5505617977528,135818.012117055,1526.0450799669102,89.0,0.02513713280980786,100.0,88.2,40,0.08314647510596986,0.9910112359550561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,133.546260932322,133.546260932322,7000133.546260933,875016.6932826167,14195.0,159.4943820224719,136235.98266793755,1530.7413782914332,89.0,0.08510769819219907,100.0,88.0,40,0.23129077779821602,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,61.67083391616525,61.67083391616525,7002867.8533518715,875358.4816689839,14635.2,164.44044943820225,135177.6855471465,1518.8503994061405,89.0,0.06792233972576744,100.0,88.2,40,0.24246019058020493,0.9910112359550561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,7687876.587316075,960984.5734145094,15079.0,169.42696629213484,135361.7166530175,1520.9181646406462,89.0,0.00014032938545585242,100.0,89.0,40,0.0007415903538115378,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15524.0,174.42696629213484,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15969.0,179.42696629213484,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,255.82955612283482,255.82955612283482,7600255.829556122,950031.9786945153,16414.0,183.19196428571428,136492.22983641815,1523.3507794243098,89.6,0.007158125932993633,100.0,89.2,40,0.032114188267415494,0.9955357142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,200.5173580658564,200.5173580658564,7000200.517358065,875025.0646697581,16859.0,187.32222222222222,137647.3961722404,1529.4155130248932,90.0,0.05771931399624529,100.0,89.0,40,0.15791291539887628,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,191.16532055560998,191.16532055560998,7001046.23392358,875130.7792404474,17304.0,192.26666666666668,136871.57608626035,1520.7952898473372,90.0,0.060869453413308086,100.0,89.0,40,0.199976606874859,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,7843161.328583693,980395.1660729616,17752.0,197.24444444444444,136870.47205304,1520.7830228115554,90.0,0.0002986953277490316,100.0,90.0,40,0.001271521186107168,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18202.0,202.24444444444444,136889.97709863447,1520.999745540383,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,280.20370284810286,280.20370284810286,7200622.470409113,900077.8088011391,18652.0,204.96703296703296,138796.6749588039,1525.2381863604824,91.0,0.01614215656212764,100.0,90.2,40,0.05434026595398762,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,192.40850179046336,192.40850179046336,7000192.408501791,875024.0510627239,19102.0,209.9120879120879,139227.90081248613,1529.9769320053422,91.0,0.05939893442846371,100.0,90.0,40,0.16182929186546213,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,40.90344457095652,40.90344457095652,7099767.632135068,887470.9540168835,19553.2,214.87032967032968,137775.26493658507,1514.0139004020339,91.0,0.011308162052269494,100.0,90.6,40,0.06595178784770554,0.9956043956043956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20008.0,219.86813186813185,138410.75791099394,1520.997339681252,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20463.0,224.86813186813185,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20918.0,229.86813186813185,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21373.0,234.3530701754386,138715.2,1521.0,91.2,0.0,100.0,91.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,407.52294190042,407.52294190042,7000793.56500878,875099.1956260975,21828.0,237.2608695652174,140479.75893216935,1526.9539014366233,92.0,0.02185081462841481,100.0,91.0,40,0.06728158073549774,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,116.54058527115671,116.54058527115671,7009731.2583675925,876216.4072959491,22283.2,242.2086956521739,139994.50259406574,1521.6793760224537,92.0,0.03447259691010946,100.0,91.2,40,0.11831175341109362,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,306.7721391779009,306.7721391779009,6065240.198080098,758155.0247600123,21235.2,237.53020134228188,137190.5622505316,1534.5700475450963,89.4,0.023807311110911143,95.0,87.0,39,0.0638006884224101,0.9731543624161074,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,1247.2721662017716,249.45443324035432,3001247.2721662014,375155.9090207752,14992.2,173.1200923787529,135638.99731378612,1566.2701768335578,86.6,0.2700772560230646,60.66489906085849,65.6,30,0.2343615365128643,0.7575057736720554,60.66489906085849,100.0,6.0,0.75,1.3002435296110118,0.0,8,31.633825083181364,0.6,2.0553901498012173,66.11589732615357,0.8,1.8492438839998375,18.61681456299266,0.4,2.1184118290972136,100.0,1.0,0.0,31.384882453858154,0.6,2.302501404632689,37.56777306068216,0.6,2.0764009693571372,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,795.7886622157705,159.1577324431541,3000795.7886622166,375099.4735827771,8796.8,103.00702576112413,131757.83443080788,1542.8317849040734,85.4,0.43073266405185845,91.5056383301669,54.4,39,0.45351342302336484,0.6370023419203747,91.5056383301669,100.0,7.8,0.975,0.4507622146489088,0.0,8,32.045106641335224,0.8,3.6060977171912705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,1542.0008112744806,265.8622088404277,2001898.1995642954,250237.27494553692,5936.2,67.61047835990888,131361.4212793236,1496.1437503339819,87.8,0.4533212954943492,95.96536129788888,58.2,39,0.5497286615113327,0.662870159453303,95.96536129788888,100.0,7.8,0.975,0.5609549322388079,0.0,8,67.72289038311101,0.8,4.487639457910463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,1191.6879567892786,372.40248649664954,2022896.232356374,252862.02904454674,6272.4,68.77631578947368,135937.23184660586,1490.5398228794504,91.2,0.210457995843269,100.0,74.2,40,0.3756643378622023,0.8135964912280702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,279.03106174489074,279.03106174489074,4110560.770785822,513820.09634822776,6687.0,72.52711496746204,139703.96000662737,1515.2273319590822,92.2,0.049537598622864235,100.0,87.8,40,0.12902650021266465,0.9522776572668112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,0,716.868550654703,512.0489647533593,11534773.828377252,1441846.7285471566,6547.4,71.01301518438179,140574.32162228698,1524.6672627146093,92.2,0.0426541077341273,95.0,88.4,39,0.09927526504853823,0.9587852494577006,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
215,actuated,2,2,94.35535781573012,94.35535781573012,16843247.04554166,2105405.8806927074,6416.8,70.51428571428572,140739.5703082828,1546.5886847064041,91.0,0.12631345221961612,90.11492086701537,86.0,38,0.35084039451733884,0.945054945054945,90.11492086701537,100.0,7.6,0.95,0.21961952018045564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.91936693612297,0.6,1.756956161443645
216,actuated,2,2,34.466496957818194,34.466496957818194,9974631.478515549,1246828.9348144436,6683.0,74.75391498881432,139732.85501958994,1563.007326841051,89.4,0.3304455578751656,92.52697866700998,83.0,39,0.9004398144811409,0.9284116331096197,92.52697866700998,100.0,7.8,0.975,0.5254920599164612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.21582933607988,0.8,4.20393647933169
217,actuated,2,2,18.098220046573346,18.098220046573346,7000018.098220048,875002.262277506,7098.0,81.21281464530892,137139.31148827172,1569.0996737788525,87.4,0.6095503786725014,90.6003840736048,83.0,38,1.6319935738175941,0.9496567505720824,90.6003840736048,100.0,7.6,0.95,0.7578957048614074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.803072588838404,0.6,6.06316563889126
218,actuated,2,2,12.879754665032767,12.879754665032767,7000012.879754665,875001.6099693332,7513.0,88.18075117370893,131731.6771980995,1546.146445987083,85.2,0.8426592492265236,89.27798020555485,83.0,39,2.2354613792037754,0.9741784037558685,89.27798020555485,100.0,7.8,0.975,0.8653152889947546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.223841644438835,0.8,6.922522311958037
219,actuated,2,2,40.8992963728832,40.8992963728832,7000040.899296373,875005.1124120466,7928.0,93.93364928909952,128553.4679323086,1523.1453546482062,84.4,0.31396967011777344,87.5,83.2,35,0.8974029235701846,0.985781990521327,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,actuated,2,2,21.64010011941145,21.64010011941145,7000021.64010012,875002.705012515,8343.0,99.32142857142857,128598.03315801246,1530.928966166815,84.0,0.5230214218539186,87.5,83.0,35,1.4173396887552214,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,2,2,12.426677688091948,12.426677688091948,7000012.426677687,875001.5533347109,8758.0,104.26190476190476,128876.16409445934,1534.2400487435634,84.0,0.8782645767787471,87.78433434818396,83.0,36,2.3371738087450784,0.9880952380952381,87.78433434818396,100.0,7.2,0.9,1.0010420933598652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2746747854716887,0.2,8.008336746878921
222,actuated,2,2,10.177527699298277,10.177527699298277,7000010.177527699,875001.2721909623,9173.0,109.98800959232614,127259.76155872461,1525.8964215674414,83.4,1.0617548402708477,87.5,83.0,36,2.8100455292358903,0.9952038369304557,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
223,actuated,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,9588.0,115.51807228915662,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
