step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
231,random,3,3,58.76263918875503,14.690659797188758,2000058.7626391887,333343.12710653146,26.0,5.0,10801.851970926842,2077.279225178239,5.2,5.712362309678923,2.25086734627439,2.2,3,5.532862349326513,0.4230769230769231,2.25086734627439,13.50520407764634,0.6000000000000001,0.10000000000000002,0.5711779618705614,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50520407764634,0.4,3.4270677712233684,0.0,0.0,0.0,0.0,0.0,0.0
232,random,3,3,297.78120717630935,78.36347557271299,2200297.781207177,366716.2968678628,38.0,5.0,13859.051017880256,1823.5593444579285,7.6,2.9832442129830947,1.8427125324319604,3.6,1,4.624877359667618,0.47368421052631576,1.8427125324319604,11.056275194591763,0.2,0.03333333333333333,1.5074395647115637,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.056275194591763,0.2,9.044637388269383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,random,3,3,294.63807106622625,54.56260575300486,600294.6380710661,100049.10634517769,54.2,5.645833333333333,18008.572499950773,1875.8929687448724,9.6,2.2371594214980033,0.0,3.8,0,1.4077553248704027,0.3958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,random,3,3,166.9742520710408,30.92115779093348,600166.974252071,100027.82904201183,74.0,7.115384615384615,21511.787508052843,2068.4411065435424,10.4,3.384691008571067,0.30794674996589794,4.2,3,2.005938816350792,0.40384615384615385,0.30794674996589794,1.2911752531954335,0.6000000000000001,0.10000000000000002,2.8929888721089814,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5565052465999543,0.4,8.585568178165705,1.2911752531954335,0.2,8.772365054488183,0.0,0.0,0.0,0.0,0.0,0.0
235,random,1,3,195.58546244294,36.219530082025926,16606.06354940849,2767.677258234748,29.8,3.0408163265306123,18776.90841465804,1916.0110627202082,9.8,5.691813828059853,3.587275290802457,3.2,3,4.91259169209531,0.32653061224489793,3.587275290802457,10.887248723229277,0.6000000000000001,0.10000000000000002,3.097788596596144,0.0,6,10.887248723229277,0.2,9.185056991178843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.636403021585465,0.2,9.401674588398022,0.0,0.0,0.0
236,random,1,1,160.0445156826982,33.34260743389546,1002403.522682266,167067.25378037765,49.0,5.568181818181818,17824.834024936557,2025.549321015518,8.8,5.23606281948941,4.291021500457646,4.2,2,5.071643512201907,0.4772727272727273,4.291021500457646,13.938936483946236,0.4,0.06666666666666667,2.6072603906042446,0.0,6,13.938936483946236,0.2,7.174148480780588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.807192518799638,0.2,8.46941386284488
237,random,1,1,188.61576676416811,39.294951409201694,1200188.6157667644,200031.4359611274,69.0,9.078947368421053,14434.014445333913,1899.2124270176203,7.6,6.041632334957893,5.55379367455392,4.2,2,5.3369234078016285,0.5526315789473685,5.55379367455392,33.32276204732352,0.4,0.06666666666666667,0.8258100012514277,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,33.32276204732352,0.4,4.954860007508566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,random,1,1,324.5415784806491,73.75944965469297,1402017.943187551,233669.65719792517,92.0,10.0,17122.070668680008,1861.0946379000009,9.2,4.199666654680739,19.307359501926083,5.6,7,4.94977319612828,0.6086956521739131,19.307359501926083,100.0,1.4,0.2333333333333333,2.9832535922218404,0.0,6,10.954026240183339,0.2,9.129063397088073,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.890130771373151,0.2,8.770458156242967,0.0,0.0,0.0
239,random,1,1,456.03163128926644,91.20632625785329,1000456.0316312893,166742.6719385482,117.0,11.7,17797.70534122327,1779.770534122327,10.0,2.366386848493495,16.666666666666668,5.0,6,2.2746078255620312,0.5,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
240,random,1,1,93.05838277859718,23.264595694649294,1605101.6285075252,267516.9380845875,145.0,13.425925925925926,20748.42435565951,1921.1504033018064,10.8,3.4192086294212336,18.19832725717788,6.2,8,3.038565688046052,0.5740740740740741,18.19832725717788,100.0,1.5999999999999999,0.26666666666666666,2.661370570581658,0.0,6,0.0,0.0,0.0,7.627065598526315,0.4,8.471270035859199,100.0,1.0,0.0,1.562897944540964,0.2,7.496953387630751,0.0,0.0,0.0,0.0,0.0,0.0
241,random,2,1,392.84184745361557,72.74849026918807,569148.9456848509,94858.15761414182,98.6,9.30188679245283,20421.499251871042,1926.5565331953815,10.6,5.444212161064815,30.028784505268504,4.6,12,5.124140017734203,0.4339622641509434,30.028784505268504,100.0,2.4,0.39999999999999997,2.993231636828708,0.0,6,10.84985204595796,0.2,9.216715543808206,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.322854985653066,0.4,8.742674277164042
242,random,2,2,194.54554405221336,36.02695260226173,11166.930576557917,1861.1550960929862,107.2,12.181818181818182,16226.408489383635,1843.9100556117767,8.8,5.96270790182117,16.666666666666668,4.6,5,5.736973152625561,0.5227272727272727,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,random,2,2,220.65733900599648,45.9702789595826,1200220.6573390057,200036.77622316763,124.8,14.511627906976743,15419.443339169025,1792.9585278103518,8.6,4.7285586097662735,14.922824923661816,4.6,7,5.3006554063515345,0.5348837209302325,14.922824923661816,49.5369495419709,1.6,0.26666666666666666,0.4858398448486236,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,49.5369495419709,1.0,2.9150390690917414,0.0,0.0,0.0,0.0,0.0,0.0
244,random,2,2,147.0245531717838,40.84015365882883,2068008.9564689961,344668.15941149933,143.0,14.3,15624.50313771539,1562.4503137715392,10.0,2.786473982648768,22.221412471205895,5.2,10,4.0158094028604685,0.52,22.221412471205895,100.0,2.0,0.3333333333333333,1.9422893423630236,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,28.040786913988995,0.6,2.704245783507638,100.0,1.0,0.0,5.287687913246373,0.4,8.949490270670504,0.0,0.0,0.0
245,random,2,2,168.20755056696242,52.564859552175754,2302206.384934562,383701.0641557603,171.0,17.448979591836736,17991.94703959935,1835.9129632244233,9.8,2.0408960259476596,16.666666666666668,6.2,5,2.488116821838067,0.6326530612244898,16.666666666666668,80.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,random,0,2,210.75726341031768,47.899378047799466,1600210.7572634104,266701.79287723504,164.2,17.46808510638298,19107.738479185846,2032.7381360836007,9.4,3.6925633750427513,4.804974165188014,3.8,5,4.009625530781651,0.40425531914893614,4.804974165188014,20.0,1.0,0.16666666666666666,1.556609023005391,0.0,6,8.829844991128084,0.4,9.339654138032346,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,random,0,0,342.2349517247303,63.37684291198709,600342.2349517248,100057.0391586208,175.2,16.846153846153847,19332.81221908024,1858.9242518346384,10.4,3.40878067762318,3.8200522825331973,3.8,2,3.4584699763140963,0.36538461538461536,3.8200522825331973,11.544523573111292,0.4,0.06666666666666667,2.9087856634983993,0.0,6,0.0,0.0,0.0,11.375790122087892,0.2,8.790598184985342,11.544523573111292,0.2,8.662115796005052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,random,0,0,186.2118921084618,32.105498639389964,200186.21189210846,33364.368648684744,190.2,22.11627906976744,17961.792989908852,2088.5805802219593,8.6,5.253418483929076,1.8694010306133653,3.2,1,4.430667346869203,0.37209302325581395,1.8694010306133653,11.216406183680192,0.2,0.03333333333333333,1.4859186083075855,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216406183680192,0.2,8.915511649845513
249,random,0,0,195.77505334775088,46.61310793994068,1206619.3957311658,201103.23262186095,205.6,22.844444444444445,15939.460870824143,1771.0512078693491,9.0,3.193290851601972,2.073414546986593,3.8,1,3.2269308542655275,0.4222222222222222,2.073414546986593,12.440487281919559,0.2,0.03333333333333333,1.3397117242255652,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440487281919559,0.2,8.038270345353391,0.0,0.0,0.0
250,random,0,0,69.73596480276483,23.24532160092161,2215745.255188724,369290.8758647873,227.0,22.254901960784313,20194.700895507587,1979.8726368144694,10.2,2.072836913647974,3.564908833473813,5.0,3,2.1843197727639465,0.49019607843137253,3.564908833473813,10.956455462051053,0.6000000000000001,0.10000000000000002,2.923418342663556,0.0,6,10.956455462051053,0.2,9.127039337344229,0.0,0.0,0.0,10.432997538791824,0.4,8.413470718637107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,random,0,0,167.33103628203347,49.21501067118631,2600167.331036282,433361.2218393803,252.0,25.714285714285715,19172.392597174694,1956.3665915484382,9.8,2.7800266730578405,2.1309964926732996,5.4,1,2.9313346346160447,0.5510204081632653,2.1309964926732996,12.785978956039799,0.2,0.03333333333333333,1.3035111917491247,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.785978956039799,0.2,7.821067150494748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,random,2,0,140.56703495081655,35.14175873770414,2000140.5670349505,333356.76117249177,277.0,28.854166666666668,19147.086329861024,1994.4881593605232,9.6,4.2730579518981076,3.6698407454658386,5.2,3,4.6000570908697185,0.5416666666666666,3.6698407454658386,11.13653697645077,0.6000000000000001,0.10000000000000002,3.002242436617147,0.0,6,11.13653697645077,0.2,8.97945206947718,10.88250749634426,0.4,9.034002550225704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,2,2,312.39331639875365,62.478663279750734,1000312.393316399,166718.73221939983,302.0,31.458333333333332,18733.40574834026,1951.396432118777,9.6,4.198257477663769,1.921791323150046,5.2,1,4.843425885317127,0.5416666666666666,1.921791323150046,11.530747938900276,0.2,0.03333333333333333,1.4454107187999305,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.530747938900276,0.2,8.672464312799583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,random,2,2,222.42532097074985,42.77410018668266,600525.024420888,100087.504070148,327.0,34.0625,17658.20283195978,1839.396128329144,9.6,5.022210366640677,8.530615265364455,5.2,5,4.824248380849812,0.5416666666666666,8.530615265364455,47.4857030906378,1.0,0.16666666666666666,2.369459576596294,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.6979885015489344,0.4,8.427450211346148,0.0,0.0,0.0,47.4857030906378,0.6,5.789307248231616,0.0,0.0,0.0
255,random,2,2,140.1367468855961,30.464510192520894,712538.1866170593,118756.36443617655,355.0,36.979166666666664,17593.62741766613,1832.6695226735553,9.6,5.200836918774869,20.360954424688014,6.2,8,5.366727048010347,0.6458333333333334,20.360954424688014,100.0,1.6,0.26666666666666666,2.2409242314329414,0.0,6,2.1657265481280774,0.2,8.695136859547347,0.0,0.0,0.0,20.0,0.2,4.7504085290503015,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,random,2,2,68.19893759974349,17.049734399935872,2000068.1989375998,333344.6998229333,385.0,43.75,16249.945717859777,1846.5847406658838,8.8,5.466292654850446,16.666666666666668,6.0,8,5.611940144282309,0.6818181818181818,16.666666666666668,100.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,random,3,2,525.1892031515918,105.03784063031836,801491.1737307827,133581.86228846377,199.8,21.717391304347824,16134.925664098108,1753.7962678367508,9.2,3.6234999939084043,17.877028941391018,5.0,7,4.592532279816122,0.5434782608695652,17.877028941391018,100.0,1.4,0.2333333333333333,1.4421765186668685,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.262173648346106,0.4,8.65305911200121
258,random,3,3,200.2385445171978,40.047708903439556,743075.0944410537,123845.84907350894,202.0,20.612244897959183,18766.088305269,1914.9069699254082,9.8,3.877531780367482,18.456562558894802,5.2,6,4.330057030941872,0.5306122448979592,18.456562558894802,100.0,1.2,0.19999999999999998,1.5519214217089947,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.739375353368814,0.2,9.311528530253968,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,random,3,3,120.30295169582662,24.060590339165323,1000120.302951696,166686.717158616,227.0,25.22222222222222,17210.257061742297,1912.2507846380329,9.0,5.0780371696653495,16.666666666666668,5.0,5,4.495006698982385,0.5555555555555556,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,random,3,3,123.26932243711408,30.81733060927852,1610993.3942139063,268498.89903565106,253.2,25.836734693877553,17556.167912280936,1791.4457053347892,9.8,4.616040707192318,19.542068680064705,6.0,8,4.488328732461421,0.6122448979591837,19.542068680064705,100.0,1.6,0.26666666666666666,2.957518125403652,0.0,6,10.874117664948244,0.2,9.196148421525836,6.378294415439996,0.4,8.548960330896078,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,random,3,3,245.90341860384714,68.30650516773531,1671213.0205742954,278535.5034290492,285.0,25.0,19031.19944334383,1669.4034599424415,11.4,1.7898756666973286,16.679971244235123,7.2,7,2.006619406742709,0.631578947368421,16.679971244235123,100.0,1.4,0.2333333333333333,1.357753712963313,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.07982746541074448,0.4,8.146522277779878,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,random,3,3,402.58681824626956,91.49700414687943,1600402.5868182462,266733.7644697077,322.0,25.555555555555557,22865.412974759725,1814.7153154571213,12.6,2.4577236963606115,16.666666666666668,8.0,5,2.608863837255872,0.6349206349206349,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,random,1,3,261.1301274507831,45.0224357673764,200261.13012745083,33376.855021241805,51.0,4.553571428571429,24299.96910532153,2169.640098689422,11.2,5.419798912765487,13.237036232854583,2.8,7,4.452208265459606,0.25,13.237036232854583,60.0,1.4000000000000001,0.23333333333333336,2.9887891961883,0.0,6,10.971992610520829,0.2,9.114114778396036,0.0,0.0,0.0,0.0,0.0,0.0,8.450224786606668,0.4,8.818620398733765,60.0,0.8,0.0,0.0,0.0,0.0
264,random,1,1,350.3941855194625,64.8878121332338,202297.34043586688,33716.22340597781,13.2,1.346938775510204,18023.07732321146,1839.0895227766796,9.8,3.225131223315747,6.342908831750265,2.0,7,3.072766702073823,0.20408163265306123,6.342908831750265,32.34653710225757,1.4,0.2333333333333333,3.268750085547687,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.7194811760127777,0.4,8.719310699682682,0.0,0.0,0.0,32.34653710225757,0.6,2.0981959179386274,1.9914347122312392,0.4,8.794993895664811
265,random,1,1,102.60817066839138,20.521634133678276,194645.4571907622,32440.9095317937,27.0,3.6486486486486487,15209.7892755557,2055.3769291291487,7.4,5.97877277920317,1.2687506954519752,3.0,2,4.977989892794721,0.40540540540540543,1.2687506954519752,7.612504172711851,0.4,0.06666666666666667,1.4192465987832596,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612504172711851,0.4,8.515479592699558,0.0,0.0,0.0
266,random,1,1,397.5165758473355,73.61418071246953,600397.5165758474,100066.25276264123,42.0,5.675675675675675,14593.105655788138,1972.041304836235,7.4,7.3946807550515254,3.7524956236211437,3.4,2,5.814221427600867,0.4594594594594595,3.7524956236211437,11.377383887092947,0.4,0.06666666666666667,2.9613283316455363,0.0,6,11.377383887092947,0.2,8.789366781711992,0.0,0.0,0.0,0.0,0.0,0.0,11.137589854633916,0.2,8.978603208161227,0.0,0.0,0.0,0.0,0.0,0.0
267,random,1,1,317.9066473377517,63.58132946755033,404134.0691192193,67355.67818653655,59.0,7.375,14904.992678610079,1863.1240848262598,8.0,5.35956759164665,0.5014960616472308,4.4,2,5.694103445134777,0.55,0.5014960616472308,3.008976369883385,0.4,0.06666666666666667,1.3750624176328996,0.0,6,3.008976369883385,0.4,8.250374505797398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,random,1,1,286.18563781874,49.34235134805863,200286.1856378188,33381.03093963647,79.0,8.061224489795919,19282.60255024467,1967.6125051270071,9.8,4.479079963541382,0.0,4.4,0,4.879864306593653,0.4489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,random,1,1,208.0890017709212,34.68150029515353,208.0890017709212,34.68150029515353,99.2,9.018181818181818,21159.78828359562,1923.6171166905108,11.0,5.270529225967365,12.41326946305359,4.2,6,4.299676286607532,0.38181818181818183,12.41326946305359,66.38312941546246,1.2000000000000002,0.20000000000000004,2.4448089403699726,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,66.38312941546246,0.8,6.2731502587778225,0.0,0.0,0.0,8.09648736285908,0.4,8.395703383442013,0.0,0.0,0.0
270,random,2,1,177.39690897463674,29.56615149577279,177.39690897463674,29.56615149577279,11.0,1.0784313725490196,19647.94691810392,1926.2693056964627,10.2,5.827004913108461,17.438019369101312,1.8,9,4.2642881821472605,0.17647058823529413,17.438019369101312,60.0,1.8,0.3,4.144619898938531,0.0,6,11.061045026126521,0.2,9.040737088023509,0.0,0.0,0.0,60.0,0.8,0.0,20.632670401146243,0.6,8.095661648069655,12.934400787335107,0.2,7.731320657538024,0.0,0.0,0.0
271,random,2,2,203.02873597758955,35.00495447889475,200203.02873597766,33367.17145599628,10.0,1.3513513513513513,16376.858140745837,2213.0889379386267,7.4,6.477470467635745,2.79816827404602,2.2,2,4.989638674090677,0.2972972972972973,2.79816827404602,10.916861380646878,0.4,0.06666666666666667,2.9101208387563333,0.0,6,0.0,0.0,0.0,10.916861380646878,0.2,9.160141959599976,5.872148263629242,0.2,8.300583072938023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,random,2,2,89.58656019801325,15.44595865482987,200089.58656019805,33348.26442669967,20.0,4.3478260869565215,9287.206031856758,2018.9578330123388,4.6,9.490982055155166,0.0,2.2,1,5.283298547631563,0.4782608695652174,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,random,2,2,183.7671869644252,36.75343739288504,408505.96785348386,68084.32797558064,30.6,5.275862068965517,9894.877681804319,1706.0133934145376,5.8,6.721211617906077,13.597123816171006,2.8,5,5.930028073932562,0.4827586206896552,13.597123816171006,81.58274289702604,1.0,0.16666666666666666,1.201391836833349,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58274289702604,1.0,7.208351021000094,0.0,0.0,0.0
274,random,2,2,115.18956394567465,23.03791278913493,1059997.977953399,176666.32965889983,45.0,7.03125,12738.055236867014,1990.321130760471,6.4,5.944726558139029,17.980539833574767,3.0,7,5.289928225426343,0.46875,17.980539833574767,100.0,1.4,0.2333333333333333,1.4871141047061736,0.0,6,7.883239001448601,0.4,8.922684628237041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,random,2,2,164.57839226067335,35.77791136101595,1400164.5783922605,233360.76306537676,60.0,7.317073170731708,16137.560856759988,1967.9952264341448,8.2,4.476239458851517,18.600184220720166,3.6,6,4.331341469464466,0.43902439024390244,18.600184220720166,100.0,1.2,0.19999999999999998,1.4366447162345846,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.601105324320997,0.2,8.619868297407507,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,random,0,2,270.0801733319192,48.228602380699854,400270.08017333195,66711.68002888866,75.0,8.333333333333334,19552.678884812856,2172.5198760903177,9.0,6.008279215608102,18.806671601316037,3.2,9,4.3454758317440545,0.35555555555555557,18.806671601316037,100.0,1.7999999999999998,0.3,2.8551181027820953,0.0,6,10.460821669271354,0.4,8.651041974406688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.379207938624859,0.4,8.479666642285883
277,random,0,0,117.6286697538927,21.78308699146161,600117.6286697539,100019.60477829231,90.0,12.857142857142858,14809.559515614197,2115.6513593734567,7.0,6.986899203879914,16.666666666666668,3.0,5,4.465397718206774,0.42857142857142855,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,random,0,0,177.95744723637074,35.59148944727415,1000177.9574472364,166696.32624120606,105.0,15.0,13892.935022012554,1984.7050031446506,7.0,6.684332139996623,21.13685215500027,3.2,9,4.898112881057611,0.45714285714285713,21.13685215500027,100.0,1.8,0.3,4.442970531216596,0.0,6,10.60097584725554,0.2,9.433093843515241,0.0,0.0,0.0,11.396178486170356,0.2,8.7748713414197,4.8239585965757215,0.4,8.449858002364635,100.0,1.0,0.0,0.0,0.0,0.0
279,random,0,0,261.0292630668581,59.32483251519502,1401139.8508205428,233523.30847009047,123.0,16.18421052631579,14035.132369079927,1846.7279432999903,7.6,4.844485794509763,18.487712932761344,4.6,6,5.632652485765905,0.6052631578947368,18.487712932761344,100.0,1.2,0.19999999999999998,1.5253746318784402,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.92627759656807,0.2,9.152247791270641
280,random,0,0,195.0233782102544,40.62987046046967,1200195.02337821,200032.50389636832,143.0,15.88888888888889,17561.12008837051,1951.235565374501,9.0,2.493274870564541,16.666666666666668,4.2,5,2.0676558454557616,0.4666666666666667,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,random,1,0,411.21828459850684,68.5363807664178,411.21828459850684,68.5363807664178,38.8,4.409090909090909,18999.30069841198,2159.0114430013614,8.8,4.297799852293827,13.735193310258182,1.8,7,2.3175180371894455,0.20454545454545456,13.735193310258182,80.0,1.4,0.2333333333333333,1.4528912685501079,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.411159861549095,0.4,8.717347611300648,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
282,random,1,1,213.51741390355377,38.12810962563461,2706.6376697597348,451.1062782932891,20.6,2.239130434782609,18920.78749892103,2056.607336839242,9.2,4.208732744517858,4.836639465077042,2.6,5,3.1667155803237574,0.2826086956521739,4.836639465077042,11.669867556202007,1.0,0.16666666666666666,5.93236029638587,0.0,6,4.877714723911595,0.4,9.167714998126028,10.815416236277997,0.2,9.246061160787452,0.0,0.0,0.0,11.669867556202007,0.2,8.56907754251714,0.0,0.0,0.0,1.656838274070651,0.2,8.611308076884598
283,random,1,1,122.47013314488704,24.49402662897741,805353.7005668745,134225.61676114573,35.0,5.46875,12816.354301751004,2002.5553596485943,6.4,5.770879685192894,0.0,3.0,1,5.365826838242879,0.46875,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
284,random,1,1,114.78528408850502,22.957056817701005,1000114.7852840886,166685.7975473481,50.0,7.575757575757576,11971.054515180596,1813.7961386637269,6.6,6.959151858145329,2.1462383231255444,3.2,1,5.359863887623504,0.48484848484848486,2.1462383231255444,12.877429938753266,0.2,0.03333333333333333,1.2942541132769119,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.877429938753266,0.2,7.765524679661471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,random,1,1,143.13473609853995,28.62694721970799,1000143.1347360986,166690.52245601642,68.0,10.0,13134.248095819243,1931.5070729145946,6.8,7.875944619369517,1.8437592802941556,4.2,3,5.760223297007841,0.6176470588235294,1.8437592802941556,10.92969429632376,0.6000000000000001,0.10000000000000002,2.866917320775974,0.0,6,10.92969429632376,0.2,9.149386733866413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328613854411742,0.4,8.052117190789431,0.0,0.0,0.0
286,random,1,1,395.8324281405263,73.30230150750486,600395.8324281404,100065.97207135674,88.2,9.1875,16194.940883337786,1686.9730086810193,9.6,4.580406726541145,0.0,5.2,0,5.667361523775438,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,random,0,1,343.39103069604664,61.31982691000833,400343.3910306961,66723.89850511601,74.2,6.625,20784.665791363142,1855.7737313717091,11.2,1.9900695266002715,1.0399608065866535,3.2,2,1.1793697317635459,0.2857142857142857,1.0399608065866535,6.239764839519921,0.4,0.06666666666666667,1.0917205336511382,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.239764839519921,0.4,6.550323201906829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,random,0,0,116.83536094126848,23.367072188253694,1000116.8353609412,166686.13922682355,87.0,8.7,21595.222433608284,2159.5222433608283,10.0,3.641444063608751,2.3414986156293103,3.0,2,2.0787004565433156,0.3,2.3414986156293103,10.061477785434363,0.4,0.06666666666666667,2.6733818271132552,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987513908341498,0.2,6.838954790689267,0.0,0.0,0.0,10.061477785434363,0.2,9.201336171990263
