step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,actuated,1,1,34.50318704824873,34.50318704824873,4121186.0331864157,824237.2066372831,3198.0,62.705882352941174,79297.36523650795,1554.8502987550578,51.0,0.5055412374286119,86.33954370650008,47.8,22,1.0220374182442706,0.9372549019607843,86.33954370650008,100.0,4.4,0.8800000000000001,1.0069825419171508,0.0,5,31.697718532500403,0.4,5.034912709585754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,1,51.37626669550881,51.37626669550881,4000051.3762666956,800010.2752533391,3441.2,66.17692307692307,80473.54562914812,1547.5681851759255,52.0,0.34198939171996956,100.0,49.4,25,0.6945101775391436,0.95,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,4,1,236.0935973277786,147.55849832986164,5003442.576013785,1000688.515202757,3391.0,63.9811320754717,82958.13012528911,1565.247738213002,53.0,0.31780249949066947,92.0,48.0,24,0.5436500356740993,0.9056603773584906,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,4,247.77600416118284,123.88800208059142,8051070.298882971,1610214.0597765942,3234.6,59.9,81882.8855613042,1516.3497326167442,54.0,0.32059836418447074,95.03306268115193,45.8,24,0.43006970545338646,0.8481481481481481,95.03306268115193,100.0,4.8,0.96,0.40797871971014493,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,75.16531340575966,0.8,2.0398935985507247,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,4,296.2103875907389,148.10519379536944,9202349.886784155,1840469.977356831,3196.4,58.11636363636364,83353.52467938734,1515.5186305343152,55.0,0.2448536687004394,100.0,46.8,25,0.30822351802568193,0.850909090909091,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,4,414.19784626496187,258.87365391560115,3001185.347095853,600237.0694191706,3422.2,61.11071428571429,84095.62994769946,1501.7076776374902,56.0,0.12191605659969548,100.0,50.8,25,0.18082425388550102,0.9071428571428571,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,4,250.58512985854878,250.58512985854878,3027544.862802089,605508.9725604178,3690.0,64.96478873239437,85837.82990753966,1511.2293997806278,56.8,0.06228839078742454,100.0,55.2,25,0.15281489913404478,0.971830985915493,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,4,83.85584750618979,83.85584750618979,3820097.0482134866,764019.4096426973,3947.8,69.25964912280702,87193.54353450061,1529.711290078958,57.0,0.013211288721094732,100.0,56.0,25,0.04388117419525674,0.9824561403508771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,4,4,176.93196236990653,176.93196236990653,4000176.93196237,800035.3863924739,4126.6,72.90812720848056,87899.12736238711,1552.9881159432352,56.6,0.11617610228053468,85.6768057791387,51.8,23,0.24930341365262865,0.9151943462897526,85.6768057791387,100.0,4.6,0.9199999999999999,0.3688342934881471,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.38402889569352,0.6,1.8441714674407357,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,4,58.15775998896678,58.15775998896678,4000058.157759988,800011.6315519976,4312.6,78.41090909090909,87461.93846352078,1590.2170629731052,55.0,0.3277402018872651,85.05810719697365,48.4,24,0.6803031182330687,0.88,85.05810719697365,100.0,4.8,0.96,0.6206278495338863,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.290535984868256,0.8,3.1031392476694313,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,4,4,27.203796187457606,27.203796187457606,9431659.805716159,1886331.9611432317,4513.0,84.51310861423221,85328.2782743987,1597.9078328539083,53.4,0.6696613011645242,83.12221426885935,46.2,24,1.352442980748368,0.8651685393258427,83.12221426885935,100.0,4.8,0.96,0.9371509459464644,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.61107134429676,0.8,4.685754729732322,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,4,4,22.985415304777813,22.985415304777813,4000022.9854153045,800004.5970830609,4743.0,89.82954545454545,80775.3750957147,1529.8366495400512,52.8,0.7827446823584946,87.31491347273186,46.2,23,1.5692674660962014,0.875,87.31491347273186,100.0,4.6,0.9199999999999999,0.8310945846969064,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.5745673636593,0.6,4.155472923484532,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,4,4,30.10898960616576,30.10898960616576,4000030.108989606,800006.0217979213,4973.0,94.54372623574145,79482.52018349923,1511.0745282034075,52.6,0.6040888017564437,90.73629529752361,46.2,24,1.2189163203463487,0.8783269961977186,90.73629529752361,100.0,4.8,0.96,0.7429853641903287,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,53.681476487618056,0.8,3.7149268209516433,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,4,4,38.72979866027641,38.72979866027641,4000038.7297986606,800007.7459597321,5203.0,99.29389312977099,80373.15609699723,1533.8388568129242,52.4,0.4696460211731673,84.74304694932471,46.0,24,0.9485265943636182,0.8778625954198473,84.74304694932471,100.0,4.8,0.96,0.3055566179193549,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.715234746623537,0.8,1.5277830895967746,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,4,4,27.499726331145826,27.499726331145826,4000027.4997263304,800005.499945266,5433.0,105.29069767441861,81481.8711248813,1579.1060295519633,51.6,0.660985776622652,83.10477642751539,46.2,22,1.3336858712677757,0.8953488372093024,83.10477642751539,100.0,4.4,0.8800000000000001,0.6901458953134723,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.523882137576948,0.4,3.450729476567361,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,4,20.757505564515732,20.757505564515732,4000020.7575055645,800004.1515011129,5663.0,111.03921568627452,79976.43174754686,1568.1653283832716,51.0,0.8690297777023867,86.12231406914725,46.2,24,1.744906329019969,0.9058823529411765,86.12231406914725,100.0,4.8,0.96,0.9301963401027026,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.611570345736254,0.8,4.650981700513513,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,20.411015760115397,20.411015760115397,3800307.1622455954,760061.432449119,5712.4,114.248,77206.6753406631,1544.133506813262,50.0,0.8933520490580302,82.29031383179063,45.6,23,1.7967527689985048,0.912,82.29031383179063,100.0,4.6,0.9199999999999999,1.3350124588177186,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.451569158953134,0.6,6.675062294088593,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,4,337.6716184666849,168.83580923334245,3000337.6716184663,600067.5343236933,4618.0,92.36,77840.01577646297,1556.8003155292595,50.0,0.651220150212748,65.0862784937226,42.4,19,1.1303892472635968,0.848,65.0862784937226,100.0,3.8000000000000003,0.76,0.385528518372396,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,25.431392468613012,0.6,1.92764259186198
266,actuated,4,4,209.50734507240242,104.75367253620121,3000209.507345072,600041.9014690144,3975.4,77.94901960784314,78780.70410871565,1544.7196884061893,51.0,0.5487075258464104,98.39461461501105,42.0,25,0.8509415158089337,0.8235294117647058,98.39461461501105,100.0,5.0,1.0,1.0030629121522783,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,91.97307307505525,1.0,5.015314560761391,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,260.5206286726706,130.2603143363353,3000260.5206286726,600052.1041257345,3800.0,72.51908396946565,80988.97873292063,1545.5911971931419,52.4,0.41826544253224285,100.0,43.8,25,0.6332632730242211,0.8358778625954199,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,1,4,915.7540828356911,327.05502958417543,1003372.5159742624,200674.50319485247,3293.2,62.847328244274806,82088.69162678337,1566.5780844805986,52.4,0.3294865974895058,84.0,42.2,23,0.438021497707407,0.8053435114503816,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
269,actuated,1,1,320.37642823226196,106.79214274408731,1004640.0942930381,200928.01885860763,2452.6,48.27952755905512,83584.15103412731,1645.3573038214035,50.8,0.5502748424808679,70.39320143634359,36.8,21,0.4797815459154645,0.7244094488188977,70.39320143634359,100.0,4.2,0.8400000000000001,0.7841892259902038,0.0,5,27.967303195928253,0.6,1.9850323871424198,100.0,1.0,0.0,100.0,1.0,0.0,23.99870398578969,0.6,1.9359137428085993,100.0,1.0,0.0
270,actuated,1,1,565.9778489582743,141.49446223956858,1000565.9778489582,200113.19556979166,1716.0,36.20253164556962,82217.17912961562,1734.5396440847176,47.4,1.1566946920193504,55.83300232057991,27.2,21,1.090203157275945,0.5738396624472574,55.83300232057991,100.0,4.199999999999999,0.8399999999999999,1.9445309885481348,0.0,5,31.768547099454736,0.8,3.7357379534849287,100.0,1.0,0.0,100.0,1.0,0.0,15.060989442213213,0.8,4.068004175108392,32.33547506123159,0.6,1.9189128141473522
271,actuated,1,1,524.8322222581644,131.2080555645411,1000524.8322222581,200104.96644445162,1608.4,34.81385281385281,81050.91276693142,1754.3487611889916,46.2,1.7446594059623468,67.87483526144388,26.2,23,1.8045718089323008,0.5670995670995671,67.87483526144388,100.0,4.6,0.9199999999999999,2.310988833651595,0.0,5,23.07050092663758,0.8,5.669689153921057,100.0,1.0,0.0,100.0,1.0,0.0,16.303675380581808,0.8,5.885255014336918,100.0,1.0,0.0
272,actuated,1,1,344.99690707033665,107.8115334594802,1047350.5174831698,209470.10349663396,1699.6,38.452488687782804,74974.41991380732,1696.2538442037853,44.2,2.223707290740089,65.82708738530437,27.6,22,2.570942668010948,0.6244343891402715,65.82708738530437,100.0,4.4,0.8800000000000001,2.828419615568938,0.0,5,7.8210631106367146,0.8,7.126211823490888,100.0,1.0,0.0,100.0,1.0,0.0,21.31437381588512,0.6,7.015886254353801,100.0,1.0,0.0
273,actuated,1,1,568.2727042194093,202.95453722121763,5575366.608014379,1115073.3216028758,1741.8,40.50697674418605,70663.99836756659,1643.3487992457344,43.0,2.006794427429111,69.19755541969516,30.4,21,2.4218773512496496,0.7069767441860465,69.19755541969516,100.0,4.2,0.8400000000000001,3.0984497805718454,0.0,5,20.242894256443833,0.4,8.426726248813427,100.0,1.0,0.0,100.0,1.0,0.0,25.744882842031984,0.8,7.0655226540458,100.0,1.0,0.0
274,actuated,1,1,717.2094430481513,224.12795095254728,2221368.0991416546,444273.61982833093,1727.2,40.35514018691589,69086.90158848907,1614.1799436562867,42.8,1.53768632080315,64.57778876243083,32.0,18,1.887974940901838,0.7476635514018691,64.57778876243083,100.0,3.6,0.72,3.504402061482466,0.0,5,10.856025084508474,0.4,9.211474662369728,100.0,1.0,0.0,100.0,1.0,0.0,12.032918727645665,0.2,8.310535645042604,100.0,1.0,0.0
275,actuated,1,1,263.57167691665325,87.85722563888442,2103119.0136611043,420623.80273222085,1814.4,41.42465753424658,71653.01484544882,1635.9135809463203,43.8,1.3401038731107429,76.84284837656833,29.2,21,1.681727848929659,0.6666666666666666,76.84284837656833,100.0,4.2,0.8400000000000001,1.8748431052081287,0.0,5,2.9743058879193995,0.2,7.564700174611062,100.0,1.0,0.0,100.0,1.0,0.0,81.23993599492223,1.0,1.8095153514295816,100.0,1.0,0.0
276,actuated,1,1,197.39445760900864,65.79815253633622,2000197.3944576092,400039.4788915218,1949.4,42.56331877729258,74595.30515859825,1628.718453244503,45.8,1.5228189909986745,82.39160508273835,32.8,23,2.0237202118154873,0.7161572052401747,82.39160508273835,100.0,4.6,0.9199999999999999,1.632251932118158,0.0,5,11.958025413691757,0.6,8.16125966059079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,1,1,403.211578225454,134.40385940848466,2000403.2115782257,400080.6423156451,2125.0,45.212765957446805,75245.72254446681,1600.9728200950385,47.0,1.2716932319765129,80.57745692708613,37.6,22,2.003228399525441,0.8,80.57745692708613,100.0,4.4,0.8800000000000001,1.6456280690059064,0.0,5,2.8872846354306603,0.4,8.228140345029532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,1,1,511.06351553177126,212.94313147157138,2005389.7126601965,401077.9425320393,2323.0,47.99586776859504,77183.5287125944,1594.701006458562,48.4,1.1546028925422673,80.30721624018588,41.6,23,2.0974315162695487,0.859504132231405,80.30721624018588,100.0,4.6,0.9199999999999999,1.701162967198761,0.0,5,1.5360812009294023,0.6,8.505814835993805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,1,1,521.8737699847505,260.93688499237527,3325394.000811968,665078.8001623936,2538.2,51.8,77582.42020390312,1583.3146980388392,49.0,0.9860964807828679,80.02684302654234,44.4,22,1.8941205313468308,0.9061224489795918,80.02684302654234,100.0,4.4,0.8800000000000001,1.6894651260226965,0.0,5,0.13421513271168806,0.4,8.447325630113482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,1,1,19.884210103667687,19.884210103667687,4950240.1198333185,990048.0239666637,2763.2,56.16260162601626,77009.33377116396,1565.2303612025196,49.2,0.8813486937241408,82.36036550028803,45.8,21,1.7766557600806465,0.9308943089430894,82.36036550028803,100.0,4.2,0.8400000000000001,1.6946527982686987,0.0,5,11.80182750144013,0.2,8.473263991343494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,1,1,18.522026156055006,18.522026156055006,6817868.422062906,1363573.6844125814,2993.0,60.587044534412954,78311.65251309115,1585.2561237467844,49.4,0.9321753084501444,82.35445285592596,46.2,21,1.8739306386757677,0.9352226720647774,82.35445285592596,100.0,4.2,0.8400000000000001,1.6989085128344545,0.0,5,11.77226427962978,0.2,8.494542564172272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,1,1,18.047941098502793,18.047941098502793,4000018.0479410985,800003.6095882197,3223.0,64.97983870967742,78366.59319303182,1579.9716369562868,49.6,0.958542309358167,82.32825470400167,46.0,21,1.9297920359718264,0.9274193548387096,82.32825470400167,100.0,4.2,0.8400000000000001,1.7180250911229937,0.0,5,11.641273520008326,0.2,8.590125455614968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,1,1,17.647705516884557,17.647705516884557,4000017.6477055163,800003.5295411033,3453.0,69.33734939759036,78870.58022433515,1583.7465908501033,49.8,0.9762996993385069,82.36813537399757,46.2,22,1.9599701198295352,0.927710843373494,82.36813537399757,100.0,4.4,0.8800000000000001,1.6341094709187742,0.0,5,11.840676869987874,0.4,8.170547354593872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,1,1,23.848300634192917,23.848300634192917,4000023.8483006344,800004.7696601269,3685.0,72.53937007874016,78710.4648863142,1549.4186001242954,50.8,0.7370048396546126,83.30701718941691,47.0,23,1.494301515466703,0.9251968503937008,83.30701718941691,100.0,4.6,0.9199999999999999,1.4982958783607483,0.0,5,16.535085947084553,0.6,7.4914793918037414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,1,1,46.67576702974334,46.67576702974334,4000046.6757670296,800009.3351534059,3922.6,75.72586872586872,80357.31614388601,1551.299539457259,51.8,0.3764269071477685,100.0,48.4,25,0.7647631621708277,0.9343629343629344,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,1,265.74508082288514,166.0906755143032,3001163.5904552676,600232.7180910535,3858.6,73.07954545454545,82208.78664285762,1556.984595508667,52.8,0.38068467103890474,92.0,47.0,24,0.6832728075714654,0.8901515151515151,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,201.217737502793,100.6088687513965,3000201.217737503,600040.2435475006,3696.8,70.01515151515152,83182.48272285107,1575.4258091449067,52.8,0.3728102178469889,85.66389772067669,45.0,23,0.47834970214522815,0.8522727272727273,85.66389772067669,100.0,4.6,0.9199999999999999,0.4279027775789784,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.319488603383434,0.6,2.139513887894892,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,152.21517371289553,76.10758685644777,3000152.215173713,600030.4430347426,3610.2,69.16091954022988,84593.40527266149,1620.5633193996453,52.2,0.6036327542875359,88.25306725155133,42.2,24,0.8980314697206694,0.8084291187739464,88.25306725155133,100.0,4.8,0.96,0.829137224998045,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.265336257756644,0.8,4.145686124990225,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,209.26952342644913,104.63476171322456,3000209.269523427,600041.8539046854,3799.6,73.63565891472868,83823.6089717212,1624.488545963589,51.6,0.882961098324402,83.60672610122765,42.8,24,1.5282196451740695,0.8294573643410853,83.60672610122765,100.0,4.8,0.96,1.1637112490689925,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.033630506138252,0.8,5.818556245344962,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,4,4,232.52682428656203,129.18156904809,3000569.060265716,600113.8120531433,4018.6,75.82264150943396,80354.6141930002,1516.1247960943435,53.0,0.6665897542978964,93.14785086790471,45.2,25,1.226410405257234,0.8528301886792453,93.14785086790471,100.0,5.0,1.0,1.1338072385592137,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,65.73925433952354,1.0,5.669036192796068,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,4,79.52514648350044,79.52514648350044,3197783.204464575,639556.640892915,4253.8,78.48339483394834,82942.41880610785,1530.3029300019898,54.2,0.23232329956453251,100.0,49.6,25,0.4669911262116883,0.915129151291513,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,4,77.80690965468727,77.80690965468727,6975640.73554613,1395128.1471092259,4475.2,82.56826568265683,83892.79220561447,1547.8374945685325,54.2,0.23293923518964252,88.0,47.8,23,0.46935044400561304,0.8819188191881919,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,4,48.80247525364273,48.80247525364273,6328505.845148178,1265701.1690296356,4701.2,87.05925925925926,84421.18754100786,1563.355324833479,54.0,0.37192898775501293,90.16753859466826,46.4,24,0.7499761206089262,0.8592592592592593,90.16753859466826,100.0,4.8,0.96,0.47172061737648513,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,50.83769297334129,0.8,2.3586030868824257,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,4,33.84246674383576,33.84246674383576,4000033.842466744,800006.7684933488,4931.0,91.6542750929368,83259.98487204358,1547.5833619338957,53.8,0.5304565972182891,92.63877759450315,46.2,25,1.0621391726947427,0.8587360594795539,92.63877759450315,100.0,5.0,1.0,0.7312216850499491,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,63.19388797251577,1.0,3.6561084252497458,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,4,4,37.26886484746068,37.26886484746068,4000037.2688648477,800007.4537729695,5161.0,95.92936802973978,83228.15228988044,1546.9916782505659,53.8,0.48377164865746136,85.01039825353837,46.2,24,0.9711738676321358,0.8587360594795539,85.01039825353837,100.0,4.8,0.96,0.38307437563315067,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.051991267691847,0.8,1.9153718781657534,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,4,4,32.58829430665834,32.58829430665834,4000032.5882943063,800006.5176588612,5391.0,101.71698113207547,83365.5483854299,1572.9348751967905,53.0,0.5540691790670554,86.11143354375145,46.2,24,1.1128381400573357,0.8716981132075472,86.11143354375145,100.0,4.8,0.96,0.7681377814244483,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.557167718757228,0.8,3.840688907122242,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,4,27.431778577773144,27.431778577773144,4000027.4317785776,800005.4863557155,5621.0,106.86311787072243,80485.21544418795,1530.1371757450183,52.6,0.6552625138878934,86.83393004985192,46.2,24,1.3130626512457813,0.8783269961977186,86.83393004985192,100.0,4.8,0.96,0.5370168677531159,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.169650249259576,0.8,2.6850843387655794,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,4,4,27.43848291016429,27.43848291016429,4000027.4384829104,800005.4876965821,5851.0,112.51923076923077,81345.47591823622,1564.3360753506965,52.0,0.6600072018631602,85.5669834652499,46.2,24,1.3284170986786885,0.8884615384615384,85.5669834652499,100.0,4.8,0.96,0.7948452124837765,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.834917326249524,0.8,3.9742260624188823,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,4,4,36.41218725226749,36.41218725226749,4000036.412187252,800007.2824374505,6081.0,117.39382239382239,77184.76974731473,1490.0534700253809,51.8,0.49988633455530346,84.0,46.0,22,1.0095801895934842,0.888030888030888,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,4,4,29.096761556303715,29.096761556303715,4000029.096761557,800005.8193523113,6311.0,122.3062015503876,81018.01628444927,1570.1165946598696,51.6,0.6274607408016274,89.1925319171296,46.2,24,1.2679100371797096,0.8953488372093024,89.1925319171296,100.0,4.8,0.96,0.5131253944803094,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.962659585648,0.8,2.565626972401547,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,4,33.15408342979283,33.15408342979283,4000033.15408343,800006.630816686,6543.2,125.83076923076923,80633.1171070325,1550.6368674429327,52.0,0.5635695770256504,90.14870593967771,47.2,24,1.152013296371273,0.9076923076923077,90.14870593967771,100.0,4.8,0.96,0.9172737462446156,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,50.743529698388556,0.8,4.586368731223078,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,58.32583200178219,58.32583200178219,4000058.325832003,800011.6651664006,6785.6,128.03018867924527,81946.06440712433,1546.1521586249874,53.0,0.3133512390454573,100.0,49.6,25,0.6346467957660942,0.9358490566037736,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,81.17234813077278,81.17234813077278,4000081.1723481305,800016.2344696261,7038.0,130.33333333333334,83035.00331601285,1537.6852465928305,54.0,0.22609105746443922,100.0,51.2,25,0.4592810892277166,0.9481481481481482,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,4,732.9029089402312,333.13768588192323,1802826.0382039796,360565.2076407959,6345.6,120.18181818181819,82700.49117976811,1566.2971814350021,52.8,0.22257787853972705,88.0,46.2,24,0.3197048956451038,0.875,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,1,695.2138421266557,165.52710526825135,201688.8860427237,40337.777208544736,3909.0,77.25296442687747,83917.92313149301,1658.4569788832612,50.6,0.574433316347168,56.92116735009495,32.6,19,0.3549621927072804,0.6442687747035574,56.92116735009495,100.0,3.8000000000000003,0.76,1.1444864242820314,0.0,5,23.896151895050934,0.6,1.8514392099940484,31.479174405403683,0.6,1.9254672406711926,100.0,1.0,0.0,29.23051045002012,0.6,1.9455256707449158,100.0,1.0,0.0
306,actuated,1,1,719.3946759096391,143.87893518192783,719.3946759096391,143.87893518192783,1452.0,30.50420168067227,81241.99250697503,1706.764548465862,47.6,1.1725726769567395,57.87091669892834,21.2,22,0.9473307518174825,0.44537815126050423,57.87091669892834,100.0,4.3999999999999995,0.8799999999999999,2.011444657557134,0.0,5,26.646998281025844,1.0,3.9713981974061427,100.0,1.0,0.0,100.0,1.0,0.0,24.305248379228033,0.8,3.789954012809903,38.402336834387825,0.6,2.2958710775696254
307,actuated,1,1,670.9958031662776,152.499046174154,9783.98060155338,1956.7961203106759,459.4,9.943722943722944,78284.05917718328,1694.4601553502873,46.2,1.7537567213720302,64.98127392561855,21.2,22,1.7812295469908948,0.4588744588744589,64.98127392561855,100.0,4.4,0.8800000000000001,2.2611614649339846,0.0,5,17.58713091995105,0.8,5.835882840866907,100.0,1.0,0.0,100.0,1.0,0.0,7.319238708141711,0.6,5.469924483803016,100.0,1.0,0.0
308,actuated,1,1,426.6182062257285,133.31818944554016,1704038.379580674,340807.6759161348,348.4,7.776785714285714,75904.2552049894,1694.2914108256562,44.8,2.05664309099985,68.2037138791029,27.6,23,2.3628019612909696,0.6160714285714286,68.2037138791029,100.0,4.6,0.9199999999999999,2.742333533006785,0.0,5,9.056606116696457,0.8,7.128376627264712,100.0,1.0,0.0,100.0,1.0,0.0,31.961963278818075,0.8,6.583291037769212,100.0,1.0,0.0
309,actuated,1,1,236.40599770343252,98.50249904309689,1104111.98816252,220822.39763250403,496.0,11.272727272727273,74429.71100426806,1691.5843410060922,44.0,2.1533862073256076,69.81222330002402,31.4,21,2.6112320858940095,0.7136363636363636,69.81222330002402,100.0,4.2,0.8400000000000001,2.9628483937891374,0.0,5,22.271504813102183,0.6,8.399268658811234,100.0,1.0,0.0,100.0,1.0,0.0,26.789611687017896,0.6,6.414973310134453,100.0,1.0,0.0
