step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
226,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13813.0,148.5268817204301,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14278.0,153.19742489270385,141757.2,1521.0,93.2,0.0,100.0,93.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,409.08032193771976,409.08032193771976,7001855.879599306,875231.9849499132,14743.0,156.8404255319149,142904.4271327055,1520.259863113888,94.0,0.01201209099096373,100.0,93.0,40,0.03765069809664753,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,0.0,0.0,8488298.342451174,1061037.2928063967,15211.0,161.81914893617022,142951.2460710559,1520.7579369261266,94.0,6.984570880402848e-06,100.0,94.0,40,2.9032326325992425e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15681.0,166.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16151.0,171.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16621.0,176.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17091.0,181.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17561.0,186.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18031.0,191.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18501.0,196.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18971.0,201.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19441.0,206.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19911.0,211.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20381.0,216.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20851.0,221.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21321.0,226.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21791.0,231.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22261.0,236.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22670.8,241.69296375266524,142669.8,1521.0,93.8,0.0,100.0,93.8,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,991.9870437775593,450.90320171707236,4802866.629670122,600358.3287087652,19864.6,220.71777777777777,139658.01428592647,1551.7557142880719,90.0,0.07880119381270367,85.0,82.8,38,0.1347465615255025,0.92,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,919.7823717100175,183.9564743420035,3000919.7823717096,375114.9727964637,13376.2,150.29438202247192,137252.04840825908,1542.1578472838098,89.0,0.3219410422761078,71.41982099879044,62.8,32,0.2546424668748291,0.7056179775280899,71.41982099879044,100.0,6.4,0.8,1.1879336569305794,0.0,8,100.0,1.0,0.0,52.00054840443954,0.6,1.9422090958803913,50.06623417526498,0.6,1.7870587020917728,34.93471497178689,0.6,2.1430056770780417,45.21990688340793,0.6,1.7257469163440722,89.1371635554242,1.0,1.9054488640503582,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,861.2358295412984,172.24716590825966,3000861.2358295415,375107.6544786927,8325.8,93.54831460674157,133689.69326635715,1502.131385015249,89.0,0.34019740340695054,100.0,57.8,40,0.2666440224516327,0.6494382022471911,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,1582.6917065650573,329.7274388677203,3001819.842444324,375227.4803055405,7129.8,77.16233766233766,134357.9617241873,1454.0904948505117,92.4,0.1953910826578012,100.0,70.8,40,0.178659693362183,0.7662337662337663,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,438.03020419418027,438.03020419418027,3024328.6643669787,378041.08304587234,7529.8,80.10425531914893,141554.92930934965,1505.9035032909537,94.0,0.03434852483691866,100.0,87.0,40,0.052135662062060016,0.925531914893617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,4371490.1192019265,546436.2649002408,7990.0,85.0,142883.2459468722,1520.0345313497041,94.0,0.001637256681850057,100.0,94.0,40,0.002562011074268889,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,16744003.68674739,2093000.4608434238,8460.0,90.0,142970.0454526172,1520.9579303469916,94.0,4.3596070993643805e-05,100.0,94.0,40,0.00011946997775708377,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,14041091.322253024,1755136.415281628,8930.0,95.0,142973.95402620416,1520.9995109170654,94.0,1.1170018289062282e-06,100.0,94.0,40,3.4019205054503443e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,18067402.596312575,2258425.324539072,9400.0,100.0,142974.01960405873,1521.0002085538163,94.0,1.4920039853698347e-06,100.0,94.0,40,3.5655726452111704e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,9774253.678813206,1221781.7098516508,9870.0,105.0,142973.98298330032,1520.99981897128,94.0,2.350255212789711e-07,100.0,94.0,40,1.4677339099597148e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,14419041.535491783,1802380.191936473,10340.0,110.0,142974.02143553994,1521.0002280376589,94.0,1.0486279761590974e-06,100.0,94.0,40,3.1793641301693068e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,10200932.364658702,1275116.5455823378,10810.0,115.0,142973.9812417421,1520.999800444065,94.0,7.379432422772199e-07,100.0,94.0,40,3.272012642842155e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11280.0,120.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11750.0,125.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12220.0,130.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12690.0,135.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13160.0,140.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13630.0,145.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14100.0,150.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,199.82834896638627,199.82834896638627,7200662.067604216,900082.758450527,13847.6,149.2198275862069,141726.70930010598,1527.2274709063145,92.8,0.012423848731645346,100.0,91.6,40,0.04047588777891838,0.9870689655172413,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,516.4221375108676,198.6238990426414,5200804.355110787,650100.5443888484,10526.8,117.2249443207127,141946.4090373493,1580.6949781442015,89.8,0.19871846650683306,76.51091031453518,79.0,35,0.3313885006357059,0.8797327394209354,76.51091031453518,100.0,6.999999999999999,0.875,0.5585097181478942,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.607519619248706,0.6,2.4127211472847043,32.47976289703274,0.6,2.0553565978984487
267,actuated,0,0,294.73702122906786,98.24567374302262,5000294.737021229,625036.8421276537,7351.6,83.3514739229025,137938.93883378498,1563.9335468683105,88.2,0.47290614963646005,81.27739555975836,68.2,35,0.7234303718595271,0.7732426303854876,81.27739555975836,100.0,6.999999999999999,0.875,1.2204089274977177,0.0,8,72.96340830807367,0.8,2.1658297421769186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.97353824947004,0.6,3.706330015102258,18.28221792052318,0.6,3.8911116627025635
268,actuated,0,0,335.09528242699963,111.69842747566655,5000335.095282426,625041.8869103033,6161.8,68.46444444444444,136851.5367337793,1520.5726303753254,90.0,0.39970751873186294,99.87154693653679,72.2,40,0.6152616161268569,0.8022222222222222,99.87154693653679,100.0,8.0,1.0,0.43253868543347973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.9723754922943,1.0,3.460309483467838
269,actuated,0,0,863.7024990388239,287.9008330129413,5000863.702499039,625107.9628123798,6248.4,67.7700650759219,137413.11034417106,1490.3808063359118,92.2,0.15773274710322974,100.0,80.8,40,0.25625733156126856,0.8763557483731019,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,651.5816811277309,465.4154865198078,5010477.191003843,626309.6488754804,6677.0,71.18336886993603,142233.15784265744,1516.3449663396316,93.8,0.04222065433732748,100.0,89.6,40,0.08910895779568193,0.9552238805970149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,1,0,1717.8220965079374,477.1728045855382,1156933.2811611686,144616.66014514607,5316.6,59.60313901345292,140231.5093644123,1572.1021229194205,89.2,0.12866014202755613,75.0,75.6,36,0.13637970763909693,0.8475336322869955,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,1,738.2454633303009,123.04091055505016,5433044.692857337,679130.5866071671,3080.4,37.65770171149144,139007.21016593228,1699.3546475052847,81.8,0.6387496542837968,47.57488232730282,50.4,28,0.43849213947120286,0.6161369193154034,47.57488232730282,100.0,5.6,0.7,1.4950734295876276,0.0,8,37.32866759681656,0.6,2.3998113775549426,20.59199610494943,0.6,1.6139276848482802,31.31652478943124,0.6,2.1053140458266153,28.092696718795196,0.6,1.664781111807354,33.42444738980703,0.6,2.1887031096526925,29.844726018623078,0.6,1.9880501070111358,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,1,273.26377475853303,45.543962459755505,5148771.137861284,643596.3922326606,845.0,11.768802228412257,135222.15255369787,1883.3168879345105,71.8,1.6191729208932322,41.71021076769989,26.0,32,1.0345594464828376,0.362116991643454,41.71021076769989,100.0,6.4,0.8,2.9859475917607496,0.0,8,22.016484408541146,0.6,4.166368395446764,25.495071611476305,1.0,3.7699885888333307,19.195869747404686,0.8,3.865345013362,25.114615037618933,0.6,4.0704088842337285,12.949496187429759,0.6,3.7660925206284954,28.9101491491283,0.8,4.249377331581679,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,1,1,194.62563610683358,32.4376060178056,3508271.5105050234,438533.9388131279,591.4,8.259776536312849,125244.13718292916,1749.21979305767,71.6,2.1971588087663743,53.53522612635686,28.2,33,1.3237465124935228,0.39385474860335196,53.53522612635686,100.0,6.6,0.825,3.844765298982793,0.0,8,56.14473908555283,0.8,4.372286005474378,62.32782697390576,0.8,5.377790321315205,30.78426082508031,0.8,5.634904380864792,17.399669379051375,0.8,5.0609294654068115,48.488772756459184,0.8,5.139341051319301,13.136539990805431,0.6,5.172871167481856,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,1,1,416.61515359363057,69.43585893227176,2000416.6151535935,250052.07689419918,774.6,10.007751937984496,115830.37451880891,1496.5164666512778,77.4,1.1744875143530564,100.0,45.2,40,0.8488484339506794,0.5839793281653747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,1,1453.5732527139594,201.8851739880499,3036.874977765021,379.6093722206276,792.4,9.687041564792176,128119.6592542857,1566.255003108627,81.8,0.5121157700519355,92.5,58.2,39,0.2547394377428045,0.7114914425427873,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
277,actuated,6,6,2153.064323733064,276.0338876580852,2361.4443994924013,295.18054993655016,738.0,8.521939953810623,132569.06240334857,1530.8205820248104,86.6,0.4549703733740708,89.47400659880145,63.6,37,0.2751728991352829,0.7344110854503464,89.47400659880145,100.0,7.3999999999999995,0.925,0.48380644499387593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.56318321110393,0.8,1.7936641894715215,37.228869579307684,0.6,2.0767873704794857
278,actuated,6,6,2426.5595804883787,418.3723414635136,195562.27193121117,24445.283991401397,832.2,9.185430463576159,136556.6243547298,1507.2475094341037,90.6,0.3274542840267913,97.28481388883495,71.0,39,0.42986988996015996,0.7836644591611479,97.28481388883495,100.0,7.8,0.975,0.4339747818025116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.27851111067957,0.8,3.4717982544200927
279,actuated,6,6,836.5253248385245,380.23878401751114,15136763.25254758,1892095.4065684476,1207.0,12.950643776824034,139252.447962332,1494.1249781366096,93.2,0.12330987062428742,100.0,82.8,40,0.2504620343992202,0.8884120171673819,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,333.3877407102341,333.3877407102341,13607707.134476874,1700963.3918096093,1644.0,17.48936170212766,142609.4238470052,1517.1215302872895,94.0,0.026527902813430475,100.0,90.8,40,0.07617744422382564,0.9659574468085106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,0.0,0.0,8931371.326649144,1116421.415831143,2108.0,22.425531914893618,142918.21096029313,1520.4064995775866,94.0,0.0014068714564449455,100.0,93.8,40,0.005340902016286848,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,0.0,0.0,17211356.288638957,2151419.5360798696,2578.0,27.425531914893618,142971.5829014272,1520.9742861853956,94.0,3.68174265438371e-05,100.0,94.0,40,0.00013449086683859648,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,0.0,0.0,28146113.747093964,3518264.2183867455,3048.0,32.42553191489362,142974.0343999798,1521.000365957232,94.0,2.957368821981627e-06,100.0,94.0,40,4.5924085224736825e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,0.0,0.0,15058861.460789282,1882357.6825986602,3518.0,37.42553191489362,142973.9515444974,1520.9994845159297,94.0,1.4803473266316219e-06,100.0,94.0,40,4.071297319465223e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,0.0,0.0,11132736.483789494,1391592.0604736868,3988.0,42.42553191489362,142974.03111253396,1521.000330984404,94.0,1.1088724156104516e-06,100.0,94.0,40,4.019211680621405e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
