step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
225,actuated,0,0,433.77149904768083,216.88574952384042,6000433.771499047,750054.2214373809,14551.6,157.14470842332614,138797.65101850085,1498.8947194222555,92.6,0.11437205935180499,100.0,81.8,40,0.20491023478460815,0.8833693304535637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,453.9722005970337,453.9722005970337,6002839.312814529,750354.9141018161,14980.0,159.36170212765958,141728.8076470419,1507.7532728408712,94.0,0.0318388143183768,100.0,88.4,40,0.06978281200675741,0.9404255319148936,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,0.0,0.0,6119320.805558784,764915.100694848,15440.0,164.25531914893617,142882.54780455978,1520.0271043038276,94.0,0.0016880531230843143,100.0,93.6,40,0.004482970568094985,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,0.0,0.0,13870283.641222615,1733785.4551528268,15910.0,169.25531914893617,142972.00795743158,1520.9788080577828,94.0,1.3251211085036368e-05,100.0,94.0,40,3.842137206485804e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,0.0,0.0,13111583.562822305,1638947.945352788,16380.0,174.25531914893617,142973.98761941635,1520.9998682916632,94.0,1.582679959060552e-06,100.0,94.0,40,5.29926590664363e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,13190767.65401053,1648845.9567513163,16850.0,179.25531914893617,142974.0180245238,1521.0001917502532,94.0,7.22207396516025e-07,100.0,94.0,40,2.5383727019022914e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,11428730.618950736,1428591.327368842,17320.0,184.25531914893617,142974.00024183717,1521.000002572736,94.0,4.849005445627384e-07,100.0,94.0,40,2.1139641372035766e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,9926890.67656584,1240861.33457073,17790.0,189.25531914893617,142973.98386882202,1520.9998283917234,94.0,2.1815883868050625e-07,100.0,94.0,40,1.3624015108926807e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18260.0,194.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18730.0,199.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19200.0,204.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19670.0,209.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,7800255.38977088,975031.92372136,19959.4,213.241452991453,142496.5238192827,1522.3987587530203,93.6,0.0018168307931839742,100.0,93.4,40,0.011346104666862495,0.9978632478632479,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,249.47423080720296,249.47423080720296,7000249.474230808,875031.184278851,19101.4,205.39139784946238,142586.41802453512,1533.1872905863993,93.0,0.05335123236608762,92.57212141565446,89.2,39,0.14838165514838364,0.9591397849462365,92.57212141565446,100.0,7.8,0.975,0.229701186733107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.57697132523572,0.8,1.837609493864856,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,405.4826576226123,253.42666101413266,6200816.9926897455,775102.1240862182,17408.0,189.2173913043478,141074.4280230485,1533.4176959027013,92.0,0.09037675632234024,95.0,84.2,39,0.1891867660984369,0.9152173913043479,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,397.8852222944863,198.94261114724316,6000397.885222294,750049.7356527868,15864.8,172.06941431670282,139373.39983574447,1511.6420806479878,92.2,0.12330972971735135,96.74553783545264,81.8,39,0.21897545573432686,0.8872017353579176,96.74553783545264,100.0,7.8,0.975,0.2287116608507911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.9643026836211,0.8,1.8296932868063287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,475.73827707461686,297.33642317163554,6001265.857674895,750158.2322093619,15141.2,162.80860215053764,140264.28798198275,1508.2181503439006,93.0,0.08725921170206083,100.0,83.8,40,0.1883336059780922,0.9010752688172043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,469.6482873977587,469.6482873977587,6021273.221018234,752659.1526272793,15276.4,162.51489361702127,141499.73132414356,1505.3162906823784,94.0,0.02957224730444664,100.0,89.6,40,0.0802830269304587,0.9531914893617022,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,379.09399301777296,379.09399301777296,5735971.3654612405,716996.4206826551,14530.0,157.25108225108224,141327.93588183454,1529.52311560427,92.4,0.02767298343869412,95.0,89.0,40,0.06874438327848771,0.9632034632034632,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
244,actuated,0,0,293.91879165942663,146.95939582971332,11927507.623668317,1490938.4529585396,11915.0,130.6469298245614,141733.47067355647,1554.0950731749613,91.2,0.1744762645730207,85.22202352981594,80.4,36,0.33465714144825304,0.881578947368421,85.22202352981594,100.0,7.199999999999999,0.9,0.5354225629814686,0.0,8,49.24905808861695,0.6,2.018342996285456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.52713014991059,0.6,2.265037507566293
245,actuated,0,0,717.3778476114144,210.99348459159248,6620527.639098224,827565.954887278,8072.8,90.90990990990991,137646.74691930885,1550.0759788210457,88.8,0.2742687589907432,84.42339726739021,71.2,36,0.39306649972602764,0.8018018018018018,84.42339726739021,100.0,7.199999999999999,0.8999999999999999,0.4751743481588767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,75.38717813912172,0.8,3.8013947852710137
246,actuated,0,0,646.4668280199568,161.6167070049892,4000646.46682802,500080.8083535025,5500.8,62.08577878103837,138728.74730772775,1565.7872156628414,88.6,0.39692285504592323,84.5344203721902,67.8,38,0.4728358425664021,0.7652370203160271,84.5344203721902,100.0,7.6,0.95,0.5168495491056537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.14831881059763,0.6,1.9097393134013818,100.0,1.0,0.0,100.0,1.0,0.0,46.12704416692395,1.0,2.225057079443848,100.0,1.0,0.0
247,actuated,0,0,648.8916842043196,202.77865131384988,4002883.555050753,500360.44438134413,3773.2,42.58690744920993,138975.32910794014,1568.5703059586922,88.6,0.49915080011874935,90.82329148591782,69.4,40,0.8308305175321313,0.7832957110609481,90.82329148591782,100.0,8.0,1.0,0.47104632406546315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.586331887342567,1.0,3.768370592523705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,5,0,911.0520327502676,267.95648022066695,2073606.995576507,259200.87444706337,3401.8,39.10114942528735,136278.31703126518,1566.4174371409792,87.0,0.5808670300950995,83.44373140243874,70.6,37,1.2017881350304938,0.8114942528735632,83.44373140243874,100.0,7.3999999999999995,0.925,0.6521916199469842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.549851219509947,0.6,5.217532959575873,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,5,5,673.5172372336505,177.24137821938172,4895740.476880884,611967.5596101105,3072.2,36.57380952380952,136879.98737908757,1629.5236592748522,84.0,0.8382535363511516,69.34868576789484,65.8,36,1.556872073048855,0.7833333333333333,69.34868576789484,100.0,7.199999999999999,0.9,1.1798869492704496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.28161369820009,1.0,5.892926794499427,21.078779108497656,0.6,1.7144624656624636,25.429093336460937,0.6,1.8317063340017048,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,5,5,105.88384747319635,35.29461582439878,6745403.8441905435,843175.4805238179,2745.0,34.57178841309824,131952.1249635899,1661.8655536976057,79.4,1.1864910583743562,74.62059840851623,59.8,37,1.7489598822737247,0.7531486146095718,74.62059840851623,100.0,7.4,0.925,1.8124595719346732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.94228470600501,0.6,6.660652467891692,40.97308207149126,0.8,3.986501010392626,28.049420490633565,1.0,3.8525230971930675,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,5,5,69.107419604654,23.035806534884667,5000582.733044179,625072.8416305224,2894.4,37.98425196850393,129576.1738764026,1700.4747227874357,76.2,1.561843161034825,68.18072468173398,59.0,34,2.069483506200259,0.7742782152230971,68.18072468173398,100.0,6.8,0.85,2.5738957703111796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.024914952559811,0.4,8.997301030531524,11.371122129621654,0.8,5.675730336306069,29.049760371690354,0.6,5.9181347956518415,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,5,5,56.71978818617722,18.906596062059073,5000056.719788187,625007.0899735234,3184.0,43.49726775956284,125974.00843682066,1720.9563994101184,73.2,1.8529463940400717,67.03753363090527,58.6,35,2.4042281179855376,0.8005464480874317,67.03753363090527,100.0,7.0,0.875,2.889724545433939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.678453534653272,0.4,8.963844099547714,18.889840898641523,0.8,7.282302524792047,13.731974613947386,0.8,6.871649739131753,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,5,5,53.85481789896784,17.951605966322614,5000053.854817899,625006.7318522374,3474.0,49.34659090909091,118755.92889745708,1686.8739900206972,70.4,1.9640287590874859,67.15946295074502,58.6,33,2.560458117421452,0.8323863636363636,67.15946295074502,100.0,6.6000000000000005,0.825,3.1605924866451023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.203475977295057,0.2,8.92580126048914,22.373255186225833,0.6,8.536008251659641,3.698972442439299,0.8,7.822930381012036,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,5,5,58.641839916334916,19.54727997211164,5000058.641839916,625007.3302299895,3764.0,55.02923976608187,113748.87532394714,1662.995253274081,68.4,1.8072315475903042,63.2159584770875,58.6,31,2.358040660285125,0.8567251461988304,63.2159584770875,100.0,6.2,0.7749999999999999,3.3066078283960394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2675468019042455,0.4,8.815756963565947,0.14419384109714883,0.4,9.061162791141774,3.315927173698583,0.4,8.575942872460597,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,5,5,60.46436168204197,20.154787227347324,5000060.4643616825,625007.5580452103,4054.0,59.442815249266864,113053.54501942566,1657.6766131880595,68.2,1.7487209424244168,65.03850420488732,58.6,30,2.279628665279627,0.8592375366568915,65.03850420488732,100.0,6.0,0.75,3.4392439094713976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.099485142138292,0.4,8.769549179816831,6.924747812713576,0.4,9.020370770338923,10.283800684246671,0.2,9.724031325615428,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,5,5,58.332227370842986,19.444075790280994,5000058.332227371,625007.2915284213,4344.0,63.6950146627566,112798.29423357057,1653.9339330435569,68.2,1.8104769472281308,63.86417732406471,58.6,31,2.3578136398568965,0.8592375366568915,63.86417732406471,100.0,6.2,0.7749999999999999,3.241777467478019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3731738332353416,0.4,8.6931438704539,6.0399229007407484,0.4,8.607687527406963,3.5003218585416107,0.4,8.63338834196329,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,5,5,58.5480431636297,19.516014387876567,5000058.5480431635,625007.3185053954,4634.2,67.95014662756599,113267.86776384358,1660.8191754229263,68.2,1.802413538731857,65.39063729905422,58.8,29,2.3463100554125176,0.8621700879765396,65.39063729905422,100.0,5.800000000000001,0.725,3.366452993298266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0773854025637775,0.4,8.788267490058413,10.946857264343635,0.2,9.135041919814045,11.100855725526344,0.2,9.008314536513673,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,5,5,54.224498691019065,18.074832897006356,5000054.224498691,625006.7780623364,4924.0,73.27380952380952,111833.53367758574,1664.189489249788,67.2,1.980431351691183,65.56807569072646,58.4,29,2.6107002464141464,0.8690476190476191,65.56807569072646,100.0,5.800000000000001,0.7250000000000001,3.4982620386408403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.253649882579339,0.2,9.752624786798814,3.6231719965735465,0.4,8.859453140232155,10.66778364665879,0.2,9.374018382095755,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,5,5,50.40679100188048,16.80226366729349,5000050.406791002,625006.3008488752,5214.0,78.52409638554217,109749.78136715465,1652.858153119799,66.4,2.1485447402138425,66.52790633950701,58.4,29,2.8596796709395833,0.8795180722891566,66.52790633950701,100.0,5.800000000000001,0.7250000000000001,3.456627198891188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.715428767871344,0.2,9.332337712872066,10.910775929492047,0.2,9.16525100013263,10.597046018692708,0.4,9.155428878124805,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,5,5,68.76051623715303,22.92017207905101,5000068.7605162375,625008.5950645297,5504.0,83.14199395770393,108005.3692071912,1631.5010454258488,66.2,1.891795060397508,65.63818586702325,58.6,29,2.628940142156845,0.8851963746223565,65.63818586702325,100.0,5.800000000000001,0.725,3.4605206618253073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5530665565556774,0.4,9.11740881525521,10.561713579236311,0.2,9.46816056407683,10.990706800394037,0.2,9.098595915270419,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,5,5,73.00057685782127,24.333525619273757,5000073.0005768575,625009.1250721072,5794.0,88.32317073170732,106646.51955544518,1625.709139564713,65.6,1.595122174112566,64.24644040709325,58.4,28,2.168688266605784,0.8902439024390244,64.24644040709325,100.0,5.6,0.7,2.198749497474476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4859806526001194,0.4,8.883398177102206,11.485542604145849,0.2,8.706597802693603,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,5,5,54.29518273204062,18.09839424401354,5000054.29518273,625006.7868978413,6084.0,92.46200607902736,106802.28974888523,1623.1351025666447,65.8,1.963210732901398,64.07059586687467,58.4,29,2.5808303060388282,0.8875379939209727,64.07059586687467,100.0,5.8,0.725,2.218757119989319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.829193057074917,0.4,9.128620947657662,6.735573877922434,0.4,8.621436012256892,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,5,5,61.952971418994636,20.650990472998213,5000061.952971417,625007.7441214272,6376.4,94.6053412462908,106917.78886885056,1586.3173422678126,67.4,1.9291273572239735,66.31761525905972,59.4,29,2.806284044378699,0.8813056379821959,66.31761525905972,100.0,5.800000000000001,0.7250000000000001,3.3724269109289993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.128998230019533,0.2,8.985534720479912,11.076119560543702,0.2,9.02843269733459,8.335804281914534,0.4,8.965447869617492,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,5,5,205.65992911009212,73.44997468217576,5000514.170339371,625064.2712924214,6678.4,95.13390313390313,109327.62150295588,1557.3735256831324,70.2,0.7282435541372163,65.54091027382185,62.0,28,1.1390970835718182,0.8831908831908832,65.54091027382185,100.0,5.6,0.7,1.8160389873019844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7036078748378713,0.2,7.1206619315787565,22.623674315736935,0.4,7.40764996683712,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,5,5,147.1478565654047,49.04928552180157,5000147.147856565,625018.3934820706,6996.2,96.63259668508287,113971.21689729835,1574.1880786919662,72.4,0.7403669327808755,87.5,65.0,35,0.9840832747107697,0.8977900552486188,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,5,377.0050844275953,104.72363456322091,4001336.990216809,500167.1237771011,7035.6,95.85286103542235,116360.79493986734,1585.2969337856584,73.4,0.8603266755338328,82.5,64.2,34,1.2062400279644259,0.8746594005449592,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
267,actuated,4,4,445.37810032955724,117.20476324462034,4001546.597865794,500193.32473322423,6940.2,93.78648648648648,116704.53285731825,1577.088281855652,74.0,0.6807716876072061,81.99191531593499,62.4,35,1.0371320875641112,0.8432432432432433,81.99191531593499,100.0,7.0,0.875,1.298198009298218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.207923802312507,0.2,8.922259087750687,44.727398725167404,0.8,1.4633249866350573,100.0,1.0,0.0
268,actuated,4,4,244.65171090335122,81.55057030111708,4639989.921716275,579998.7402145343,6935.8,92.97319034852546,119600.74992523556,1603.2272107940425,74.6,0.523529728088629,80.14390703724416,62.2,34,0.8064259148671311,0.8337801608579088,80.14390703724416,100.0,6.8,0.85,0.47080778702561593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.151256297953296,0.8,3.7664622962049275,100.0,1.0,0.0
269,actuated,4,4,351.5948180788324,117.19827269294414,5000351.594818079,625043.9493522599,7231.4,95.65343915343915,120797.35486081129,1597.8486092699904,75.6,0.6382591075758332,77.5550171279724,64.4,34,1.2625900595298674,0.8518518518518519,77.5550171279724,100.0,6.8,0.85,0.7139962787636573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.440137023779243,0.8,5.711970230109259,100.0,1.0,0.0
270,actuated,4,4,537.3228474713943,179.1076158237981,5000537.3228474725,625067.1653559341,7560.0,99.21259842519684,120342.48857920212,1579.2977503832299,76.2,0.7230749434128156,77.69954973952224,67.6,34,1.6366658002786767,0.8871391076115486,77.69954973952224,100.0,6.8,0.85,0.8319933194012661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.59639791617792,0.8,6.655946555210129,100.0,1.0,0.0
271,actuated,4,4,932.7139878163604,358.7361491601386,5005284.53807787,625660.5672597338,7902.0,102.62337662337663,118191.04741971308,1534.9486677884818,77.0,0.6643153190542813,77.06419375729581,70.0,33,1.64734128955465,0.9090909090909091,77.06419375729581,100.0,6.6,0.825,0.9635460407309158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.51355005836649,0.6,7.708368325847326,100.0,1.0,0.0
272,actuated,4,4,19.46850782649646,19.46850782649646,6232885.840151758,779110.7300189697,8261.0,108.1282722513089,118022.45860958868,1544.7965786595375,76.4,0.558471302289598,76.1804479852924,73.0,32,1.4792348988070048,0.9554973821989529,76.1804479852924,100.0,6.4,0.8,0.8669330669018179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.443583882339226,0.4,6.935464535214543,100.0,1.0,0.0
273,actuated,4,4,19.890185350462406,19.890185350462406,9726124.68684702,1215765.5858558775,8626.0,112.90575916230367,118382.36790065253,1549.5074332546144,76.4,0.5493713481828476,75.0,73.4,31,1.4633412739598768,0.9607329842931938,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
274,actuated,4,4,284.18897385568084,142.09448692784042,6000284.188973856,750035.523621732,8991.0,116.16279069767442,120290.74037559214,1554.1439325011904,77.4,0.6195939351563012,76.04434628063643,73.2,32,1.461083844879576,0.9457364341085271,76.04434628063643,100.0,6.4,0.8,0.8648197251228876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.354770245091458,0.4,6.918557800983101,100.0,1.0,0.0
275,actuated,4,4,84.90961120077654,42.45480560038827,6000084.909611201,750010.6137014001,9356.0,121.50649350649351,120210.50049743848,1561.1753311355646,77.0,0.7215732574243013,76.4229279511062,73.2,31,1.4676876770964162,0.9506493506493506,76.4229279511062,100.0,6.2,0.775,1.0980879241182182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.383423608849625,0.2,8.784703392945746,100.0,1.0,0.0
276,actuated,4,4,57.45286627595092,28.72643313797546,6000057.452866277,750007.1816082846,9721.0,125.91968911917098,121305.40698408126,1571.3135619699644,77.2,0.865860466174914,76.24055008531855,73.2,33,1.5946828225800698,0.9481865284974094,76.24055008531855,100.0,6.6000000000000005,0.825,2.0838298127647943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7738223981732517,0.2,8.045683658317841,9.150578284375115,0.4,8.624954843800513,100.0,1.0,0.0
277,actuated,4,4,34.137809089374244,28.448174241145203,6092819.748705291,761602.4685881614,10088.0,130.3359173126615,120081.09171087849,1551.4352934222027,77.4,0.6202949231543908,87.90781475139909,74.0,37,1.5647875835461516,0.9560723514211886,87.90781475139909,100.0,7.4,0.925,1.0188294781951037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2625180111926966,0.4,8.15063582556083,100.0,1.0,0.0
278,actuated,4,4,18.213806992822235,18.213806992822235,7054023.576780741,881752.9470975926,10458.0,134.7680412371134,120557.61984111788,1553.5775752721377,77.6,0.5964609615950076,89.26186512950665,74.2,36,1.5832302168538765,0.9561855670103093,89.26186512950665,100.0,7.2,0.9,0.8868442730559793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.094921036053165,0.2,7.094754184447835,100.0,1.0,0.0
