step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,actuated,4,4,785.7221086899258,196.43052717248145,116983.61383077587,23396.722766155173,1004.4,29.715976331360945,58131.677377046246,1719.8721117469304,33.8,1.717972192224064,60.0621039132875,24.6,17,1.7839975105593309,0.727810650887574,60.0621039132875,100.0,3.4,0.6799999999999999,1.2751227507008562,0.0,5,0.310519566437506,0.4,6.375613753504282,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,4,4,248.0389077763482,68.89969660454116,819594.0638952402,163918.81277904805,1125.4,30.252688172043012,57512.23382741797,1546.0277910596228,37.2,2.0579910662210694,79.58291292394551,27.0,20,1.8078590779552066,0.7258064516129032,79.58291292394551,100.0,4.0,0.8,0.8084045960143473,0.0,5,97.91456461972757,1.0,4.042022980071737,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,4,661.2201139631597,183.67225387865548,1597360.4854565202,319472.097091304,1278.0,30.721153846153847,60422.516001947675,1452.464326969896,41.6,1.7031488902207415,80.0,33.2,20,2.3393855849924687,0.7980769230769231,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,4,305.5332040332066,138.87872910600296,1182007.7195256164,236401.54390512328,1462.8,33.09502262443439,67654.71014424736,1530.649550774827,44.2,0.8732985631640844,82.3064086432887,39.8,21,1.4866273099169056,0.9004524886877828,82.3064086432887,100.0,4.2,0.8400000000000001,1.7342980445548473,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.532043216443526,0.2,8.671490222774237,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,4,505.6356508833558,252.8178254416779,4159578.342304154,831915.6684608308,1669.6,37.102222222222224,68650.51362224975,1525.566969383328,45.0,1.0290187430982227,80.0,42.2,20,1.9900338310093977,0.9377777777777778,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,4,10.974837657643247,10.974837657643247,4820642.89813547,964128.5796270941,1887.0,41.563876651982376,70622.9966309933,1555.5726130174735,45.4,1.6536760364534384,80.63038013045207,44.2,22,3.3266310475786414,0.973568281938326,80.63038013045207,100.0,4.4,0.8800000000000001,1.7791777639091013,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.1519006522603377,0.4,8.895888819545506,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,4,315.57769875457967,225.41264196755694,4227563.1653017895,845512.6330603579,2107.2,46.61946902654867,68438.85184361952,1514.1338903455644,45.2,2.588719638488837,80.0,44.2,20,5.2251115375701795,0.9778761061946902,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,4,4,5.160547156227501,5.160547156227501,5403503.014217694,1080700.6028435389,2331.0,51.34361233480176,69048.50910264593,1520.8922709833903,45.4,2.2224494552579688,80.0,45.4,20,5.092136530962634,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,4,197.45123392151942,164.54269493459952,3009751.0959490817,601950.2191898164,2556.2,54.38723404255319,72019.34370800416,1532.326461872429,47.0,0.3971473859702401,80.0,45.2,20,0.8673216510090818,0.9617021276595744,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,4,4,17.721230031356075,17.721230031356075,6215397.290903078,1243079.4581806157,2785.0,59.255319148936174,72583.7074139318,1544.3342002964212,47.0,1.048999712377599,80.0,46.0,20,2.142699864291387,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,4,4,11.267612450310061,11.267612450310061,7548619.579775262,1509723.9159550522,3015.0,64.14893617021276,72716.20339246861,1547.153263669545,47.0,1.6037746785884546,81.05878479778039,46.0,22,3.2245125753802606,0.9787234042553191,81.05878479778039,100.0,4.4,0.8800000000000001,1.6899171994253994,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.293923988901952,0.4,8.449585997126997,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,1,4,901.343030329677,409.70137742258044,1007540.2712207905,201508.0542441581,2437.4,54.40625,69691.25962733211,1555.6084738243774,44.8,0.4065212068130648,60.0,37.6,18,1.1779609900113213,0.8392857142857143,60.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
261,actuated,1,1,400.4252991226166,133.47509970753887,1697596.875524199,339519.3751048398,1492.2,36.21844660194175,69718.77890098534,1692.2033713831393,41.2,0.5096050908454899,39.159586140226565,24.4,13,0.5050541979085148,0.5922330097087378,39.159586140226565,100.0,2.6,0.52,1.1712898300962633,0.0,5,33.73695178451271,0.6,2.103634931214039,100.0,1.0,0.0,0.0,0.0,0.0,30.44626810500631,0.6,2.1223155829319884,31.614710811613804,0.4,1.6304986363352887
262,actuated,1,1,214.45129456340356,63.073910165706934,1600214.4512945637,320042.89025891275,951.2,25.847826086956523,68562.05395853105,1863.0992923513872,36.8,1.3345430636537918,28.64611845255422,14.2,16,1.11064382301043,0.3858695652173913,28.64611845255422,100.0,3.2,0.64,2.3617945879887556,0.0,5,22.508789768958195,0.8,4.208747760439246,100.0,1.0,0.0,0.0,0.0,0.0,10.41410100781377,0.8,3.80981468389633,10.307701485999132,0.6,3.790410495608204
263,actuated,1,1,139.67456747251086,34.918641868127715,1000139.6745674725,200027.9349134945,945.0,27.958579881656803,66750.61502856362,1974.870267117267,33.8,2.5109170447168565,32.66121205894615,12.6,16,1.5919307128811988,0.3727810650887574,32.66121205894615,100.0,3.2,0.64,3.2926152609125223,0.0,5,29.444946376092958,0.6,5.806912875167445,100.0,1.0,0.0,0.0,0.0,0.0,16.260761849598566,0.8,5.775534991783976,17.600352069039218,0.8,4.880628437611192
264,actuated,1,1,99.11589565786326,24.778973914465816,1000099.1158956578,200019.82317913155,1005.0,32.00636942675159,59240.45940349144,1886.6388345060968,31.4,3.206748786474056,39.9063694099641,12.4,15,1.9191833714877116,0.39490445859872614,39.9063694099641,100.0,3.0,0.6,3.6430890525864497,0.0,5,20.947973715665285,0.6,7.1826679514734355,100.0,1.0,0.0,0.0,0.0,0.0,22.631620295505854,0.6,6.908412352178145,55.95225303864936,0.8,4.124364959280671
265,actuated,1,1,129.86144745796568,32.46536186449142,800475.1429468789,160095.02858937578,1034.6,36.17482517482517,49578.67113283646,1733.5199696795967,28.6,3.223883832923792,40.84769667954333,12.4,15,2.2979738071800746,0.43356643356643354,40.84769667954333,100.0,3.0,0.6,5.486338812216098,0.0,5,13.820111551108312,0.6,8.235298178061207,100.0,1.0,0.0,10.567436669334711,0.4,8.556035548541693,24.034888973055786,0.4,8.322439499695854,55.816046204217855,0.6,2.317920834781733
266,actuated,1,1,384.6254538364516,96.1563634591129,248564.58297287524,49712.91659457505,691.0,24.678571428571427,43222.49116166804,1543.6603986310013,28.0,1.6203102790017083,42.38983746857957,11.6,13,1.5450650736402003,0.4142857142857143,42.38983746857957,100.0,2.6,0.52,2.398560577556491,0.0,5,9.422536096471958,0.2,3.760432001762093,100.0,1.0,0.0,0.0,0.0,0.0,2.5266512464258994,0.4,8.232370886020362,100.0,1.0,0.0
267,actuated,1,1,756.089894536117,157.5187280283577,200756.08989453613,40151.217978907225,664.0,21.419354838709676,51045.74994303344,1646.6370949365626,31.0,1.3635945652014692,60.55285111287412,14.2,18,1.3344132354961822,0.45806451612903226,60.55285111287412,100.0,3.6,0.72,1.4529645564598521,0.0,5,14.01005546540091,0.6,5.082088099210526,100.0,1.0,0.0,0.0,0.0,0.0,88.7542000989697,1.0,2.1827346830887344,100.0,1.0,0.0
268,actuated,1,1,809.364119185336,161.8728238370672,809.364119185336,161.8728238370672,749.4,23.866242038216562,54126.40761325004,1723.7709430971352,31.4,1.7550695897989506,61.813745580647264,19.6,19,2.026282563493003,0.6242038216560509,61.813745580647264,100.0,3.8,0.76,1.288198319636285,0.0,5,9.068727903236322,0.8,6.440991598181425,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,1,1,667.4864051017969,175.65431713205183,122638.8249225571,24527.76498451142,859.8,28.47019867549669,50656.49192820692,1677.3672823909576,30.2,2.136525356770099,62.14012744618685,23.6,19,2.7803554137401645,0.7814569536423841,62.14012744618685,100.0,3.8,0.76,1.5185490270594766,0.0,5,10.700637230934262,0.8,7.592745135297383,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,1,1,654.8544455031267,204.6420142197271,1390180.9030375495,278036.1806075099,961.6,32.70748299319728,45619.40484069,1551.680436758163,29.4,1.3875889002250403,79.70638338749995,24.0,21,2.3754881593457036,0.8163265306122449,79.70638338749995,100.0,4.2,0.8400000000000001,3.0353954327959753,0.0,5,10.850493942289177,0.2,9.21617029896268,100.0,1.0,0.0,87.6814229952106,1.0,5.960806865017197,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,1,1,441.0115963134658,147.00386543782193,2331420.4587395294,466284.0917479059,1002.4,33.413333333333334,48011.5403047952,1600.3846768265066,30.0,0.6742058872946327,82.29381825780365,21.6,22,0.9331841745278885,0.72,82.29381825780365,100.0,4.4,0.8800000000000001,0.6906172107346358,0.0,5,11.469091289018252,0.4,3.4530860536731787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,1,582.6864995363136,145.6716248840784,1000582.6864995364,200116.53729990727,1097.2,33.864197530864196,53489.360875620754,1650.906199864838,32.4,1.0652444347776744,81.93351735581291,22.6,22,1.2959436534133906,0.6975308641975309,81.93351735581291,100.0,4.4,0.8800000000000001,0.8478481710702173,0.0,5,9.66758677906455,0.4,4.2392408553510865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,1,584.0019787485072,146.0004946871268,1000584.0019787487,200116.80039574974,1216.2,37.77018633540373,52198.302812985035,1621.065304751088,32.2,1.2571802571220523,80.25157377710457,25.2,22,1.5998004236361403,0.782608695652174,80.25157377710457,100.0,4.4,0.8800000000000001,1.1441577857025924,0.0,5,1.2578688855228393,0.4,5.720788928512962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,1,1,427.64914800172346,125.7791611769775,1027291.5302447298,205458.30604894596,1317.0,41.41509433962264,50725.56432966045,1595.1435323792593,31.8,1.3414402313302105,82.32821016917751,23.6,22,1.7562699504667245,0.7421383647798742,82.32821016917751,100.0,4.4,0.8800000000000001,1.5883742058835923,0.0,5,11.641050845887548,0.4,7.941871029417961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,1,1,604.0910710779535,215.74681109926914,2406078.1907051615,481215.6381410323,1435.6,44.30864197530864,50190.95119973917,1549.1034320907152,32.4,1.145240064232504,82.95954935097325,25.6,23,2.000359489501872,0.7901234567901234,82.95954935097325,100.0,4.6,0.9199999999999999,1.041412228247152,0.0,5,14.797746754866239,0.6,5.20706114123576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,1,1,1219.4427467244511,338.7340963123475,1201574.3762319996,240314.87524639993,1555.8,47.14545454545455,51083.357772511794,1547.9805385609636,33.0,0.7807872335502344,80.0,27.8,21,1.701091449892997,0.8424242424242424,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,1,1,513.0169197282596,160.3177874150811,1250412.7933938454,250082.5586787691,1652.4,50.07272727272727,51593.45598144141,1563.438060043679,33.0,0.5065192726387122,82.39685457766245,25.8,22,0.5718610767348626,0.7818181818181819,82.39685457766245,100.0,4.4,0.8800000000000001,0.6886166621372103,0.0,5,11.984272888312262,0.4,3.4430833106860517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,1,644.2458131018091,230.08779039350324,1530407.1516008056,306081.4303201611,1611.8,48.25748502994012,50065.27261849421,1498.9602580387486,33.4,0.4591300406769205,72.0,26.4,19,0.6634630868082391,0.7904191616766467,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,388.2340656023818,161.76419400099243,2476550.718026817,495310.1436053634,1713.0,47.32044198895028,56965.0566563816,1573.6203496238013,36.2,0.7539279583008431,73.98868438654426,30.6,19,0.9322864703268731,0.8453038674033149,73.98868438654426,100.0,3.8,0.76,0.3419115520165023,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,69.94342193272132,0.8,1.7095577600825116,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,1067.9617260812495,242.71857410937486,5453.967191916636,1090.7934383833272,1871.4,49.247368421052634,61006.56228750203,1605.4358496711059,38.0,0.9045184800362724,90.07071387407086,32.4,23,0.9439700770322627,0.8526315789473684,90.07071387407086,100.0,4.6,0.9199999999999999,1.090895713019429,0.0,5,50.35356937035431,0.6,5.454478565097145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,341.4517193942642,155.2053269973928,3359102.282113468,671820.4564226936,2041.6,52.89119170984456,57827.792807794096,1498.1293473521787,38.6,0.48107326491326236,100.0,35.8,25,0.6774542785500717,0.927461139896373,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,1054.2827289071624,376.5295460382723,2753126.317662673,550625.2635325346,2218.0,55.45,62093.97745103808,1552.349436275952,40.0,0.16767221778152552,100.0,36.6,25,0.17282336550634878,0.915,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,473.45407595753693,182.09772152212958,1416157.5778597028,283231.5155719406,2401.2,58.56585365853658,63938.335454315216,1559.4715964467125,41.0,0.3875138821095806,100.0,37.6,25,0.4251998761659085,0.9170731707317074,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,821.6231212332925,256.7572253854039,2614298.144731202,522859.6289462404,2591.0,59.15525114155251,66231.17978814617,1512.1273924234285,43.8,0.5297448778591235,100.0,38.8,25,0.6330565230343782,0.8858447488584474,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,394.88262327737544,246.80163954835965,3208679.8319854066,641735.9663970813,2758.4,61.02654867256637,70564.76923928673,1561.1674610461666,45.2,0.44797569958952094,100.0,41.4,25,0.8499514771147164,0.915929203539823,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,178.30792803903262,89.15396401951631,6815924.305806716,1363184.8611613433,2878.0,61.495726495726494,70652.8517253031,1509.676318916733,46.8,0.483635451408697,83.57873530087636,40.6,22,0.6610443949282446,0.8675213675213675,83.57873530087636,100.0,4.4,0.8800000000000001,0.4663767891050036,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.8936765043818,0.4,2.3318839455250178,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,431.77638271285895,239.8757681738105,2406898.4017756716,481379.6803551343,3086.6,63.510288065843625,73737.10469509735,1517.2243764423324,48.6,0.47048333241792667,86.99334994724722,43.4,23,0.8402083835869952,0.8930041152263375,86.99334994724722,100.0,4.6,0.9199999999999999,0.4763108606855728,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.966749736236125,0.6,2.381554303427864,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,248.07372739742823,155.04607962339264,3994849.9373223423,798969.9874644685,3306.6,69.75949367088607,73522.74306238556,1551.1127228351384,47.4,0.8761057128603599,84.0,44.4,22,1.7052226153337762,0.9367088607594937,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,301.77892469437586,215.55637478169706,3822459.0799445137,764491.8159889027,3531.0,75.12765957446808,72959.65644109613,1552.333115768003,47.0,1.6316978957337713,81.53351482503876,45.2,22,3.2492725459662006,0.9617021276595744,81.53351482503876,100.0,4.4,0.8800000000000001,1.728087904974818,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.667574125193823,0.4,8.64043952487409,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,4,4,7.60436480858795,7.60436480858795,4075805.8688823865,815161.1737764773,3759.0,81.36363636363636,69919.40973178731,1513.4071370516733,46.2,2.5158322448564174,80.0,46.0,20,5.166286511469003,0.9956709956709957,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,4,334.50442088561437,238.93172920401028,3201005.2467738045,640201.0493547609,3989.0,84.87234042553192,71464.79634149907,1520.5275817340228,47.0,2.7917111594346147,80.0,46.2,20,5.549244676892278,0.9829787234042553,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,4,62.04928281451322,62.04928281451322,3824981.129959198,764996.2259918397,4222.0,87.95833333333333,73332.65620792596,1527.7636709984577,48.0,0.22995253261869864,80.0,47.2,20,0.5776526811511933,0.9833333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,4,22.033936231007488,22.033936231007488,4000022.033936231,800004.4067872462,4396.8,91.98326359832636,73576.37208346403,1539.2546460975736,47.8,0.8449291854947805,80.0,46.8,20,1.7263011328060902,0.9790794979079498,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,4,245.91219936023634,136.61788853346462,3000548.900496063,600109.7800992125,3673.2,78.1531914893617,73634.57043980798,1566.6929880810208,47.0,1.4540157134805767,68.0,43.0,18,2.7864908486293696,0.9148936170212766,68.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,4,4,166.4370769316052,104.02317308225324,3239520.3002713905,647904.0600542781,3397.0,72.27659574468085,71105.3346941334,1512.8794615773065,47.0,0.9790457050227056,79.96466587744999,40.6,21,2.4265651231162573,0.8638297872340426,79.96466587744999,100.0,4.2,0.8400000000000001,2.110056972688831,0.0,5,100.0,1.0,0.0,88.35167962137348,1.0,1.8331428619981458,11.471649765876464,0.2,8.717142001446009,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,1,4,841.91718042699,323.8143001642269,1156136.0735773619,231227.21471547236,2381.6,53.160714285714285,70465.79558546496,1572.897222889843,44.8,0.19909545853976257,60.0,33.2,18,0.2014787039622623,0.7410714285714286,60.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
297,actuated,1,1,511.0380735461563,150.3053157488695,1001527.103677759,200305.4207355518,962.0,23.23671497584541,69170.18641355864,1670.7774496028658,41.4,0.5443088894415332,37.42413421689707,23.2,14,0.44751614611535573,0.5603864734299517,37.42413421689707,100.0,2.8000000000000003,0.56,1.1364141364721594,0.0,5,25.092424481817943,0.6,1.6838335720292426,100.0,1.0,0.0,0.0,0.0,0.0,26.598117289395304,0.6,1.9587129887490524,35.43012931327212,0.6,2.0395241215825015
298,actuated,1,1,297.1321562891152,74.2830390722788,19571.235907388203,3914.247181477641,224.8,5.947089947089947,68102.50464343294,1801.6535619955803,37.8,1.423274048280853,33.17291825111624,14.2,17,0.9814982993673709,0.37566137566137564,33.17291825111624,100.0,3.4,0.6799999999999999,2.24775410158084,0.0,5,22.967906304425014,1.0,3.7756544125639966,100.0,1.0,0.0,0.0,0.0,0.0,10.224717104911178,0.8,3.982168205158694,32.671967846245025,0.6,3.4809478901815103
299,actuated,1,1,124.59415050424248,31.14853762606062,1260628.9622712564,252125.79245425126,183.0,5.319767441860465,65408.735285485454,1901.4167234152749,34.4,2.56171999229113,35.90585492227001,12.4,14,1.5510253846315079,0.36046511627906974,35.90585492227001,100.0,2.8,0.5599999999999999,2.943293684822306,0.0,5,20.126792971900613,0.4,5.923434055716847,100.0,1.0,0.0,0.0,0.0,0.0,19.870654953615485,0.6,5.835800612451234,39.53182668583395,0.8,2.9572337559434505
300,actuated,1,1,87.86621332209485,21.966553330523713,2639883.1242951755,527976.6248590351,243.0,7.59375,62417.46814223125,1950.5458794447266,32.0,3.5297982000999713,32.52137189966561,12.4,16,2.0371147115391643,0.3875,32.52137189966561,100.0,3.2,0.64,5.373939395199392,0.0,5,27.42163434116719,0.6,7.18760068042183,100.0,1.0,0.0,3.924377044781977,0.2,8.418334917537868,17.98413189572784,0.8,7.118075489023906,13.276716216651039,0.6,4.145685889013362
301,actuated,1,1,213.14574066639634,59.207150185110095,1047342.9189329691,209468.5837865938,303.6,10.397260273972602,53928.203837549976,1846.856295806506,29.2,3.3694584845256346,34.52718927841306,13.0,19,2.5330681267271085,0.4452054794520548,34.52718927841306,100.0,3.8000000000000003,0.76,4.150547277137099,0.0,5,21.92724718048339,1.0,7.846441512027447,100.0,1.0,0.0,0.0,0.2,0.0,24.80671932398309,0.6,7.007872244247145,25.901979887598827,1.0,5.898422629410898
302,actuated,1,1,146.45900116298287,45.76843786343215,1800146.4590011626,360029.2918002325,368.0,15.46218487394958,45619.03774806264,1916.766291935405,23.8,3.4053029777740598,29.754413721497258,13.4,13,2.8042932849110205,0.5630252100840336,29.754413721497258,100.0,2.5999999999999996,0.5199999999999999,4.995380776216072,0.0,5,22.712275057074294,0.4,8.811726955829922,100.0,1.0,0.0,0.0,0.0,0.0,7.796182260913156,0.4,8.751081081666051,18.26361128949884,0.8,7.414095843584384
303,actuated,1,1,187.8939128453801,46.973478211345025,1000187.8939128455,200037.5787825691,433.0,21.019417475728154,39128.37922879807,1899.4358848931101,20.6,3.922778864753729,24.717899579687582,13.2,10,3.1364189267180484,0.6407766990291263,24.717899579687582,100.0,2.0,0.4,5.454247964396616,0.0,5,2.000692538072144,0.4,8.738278685137628,100.0,1.0,0.0,0.0,0.0,0.0,10.968844574194918,0.2,9.116730511001858,10.61996078617085,0.4,9.416230625843596
304,actuated,1,1,93.92335181807333,24.71667153107193,1200093.9233518182,240018.78467036365,498.0,26.48936170212766,34726.63722525113,1847.1615545346344,18.8,4.5043534098548275,23.98661819614972,13.4,8,4.033667242940915,0.7127659574468085,23.98661819614972,100.0,1.6,0.32,3.667698219917044,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.19341884512778,0.2,8.933820969589425,8.739672135620822,0.4,9.404670129995793
305,actuated,1,1,221.7607219753907,58.35808473036598,1000496.8479909189,200099.36959818378,546.8,29.717391304347824,32592.537386788288,1771.3335536297982,18.4,2.1452235134491344,28.731307978649056,12.8,9,1.9727299174609203,0.6956521739130435,28.731307978649056,100.0,1.7999999999999998,0.36,2.763366304948098,0.0,5,13.799081452225437,0.4,8.509186589485562,100.0,1.0,0.0,29.857458441019844,0.4,5.307644935254927,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,1,1,818.142054789629,185.94137608855203,21056.147635204827,4211.229527040965,543.0,29.193548387096776,32810.76634753738,1764.01969610416,18.6,3.01421496172659,42.19001187124559,12.2,12,2.4748109054879794,0.6559139784946236,42.19001187124559,100.0,2.4,0.48,1.8264741175694934,0.0,5,10.95005935622794,0.4,9.132370587847467,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,1,1,357.59288839400637,85.14116390333484,46638.2142803813,9327.64285607626,608.0,33.40659340659341,31653.13231425356,1739.1830941897558,18.2,4.262452058909907,41.470284918059406,13.8,11,3.3211354448783954,0.7582417582417582,41.470284918059406,100.0,2.2,0.44000000000000006,1.7542790954373775,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.351424590297029,0.2,8.771395477186887,0.0,0.0,0.0
308,actuated,1,1,132.63236146461907,36.84232262906085,2595327.360793447,519065.4721586894,678.0,40.357142857142854,28308.06956935696,1685.0041410331523,16.8,5.455600970257193,44.59263370290955,14.2,14,5.4503253256743855,0.8452380952380952,44.59263370290955,100.0,2.8000000000000003,0.56,3.3796404479815223,0.0,5,12.4322013710389,0.2,8.043627754691322,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.53096714350886,0.4,8.85457448521629
309,actuated,1,1,617.5811347908591,140.35934881610433,3204.903018097613,640.9806036195225,723.2,41.09090909090909,28028.671193496535,1592.5381359941211,17.6,3.8406068106429383,40.0,12.6,10,5.129131846445235,0.7159090909090909,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,1,1,317.0980098269481,99.09312807092128,892355.1593594437,178471.03187188873,790.6,39.53,34013.85513207382,1700.6927566036911,20.0,2.0274066605680523,40.0,14.6,10,2.151923469235327,0.73,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
