step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,3,3,386.6425768701497,77.32851537402993,2509813.0474126474,313726.6309265809,406.4,10.866310160427808,60125.21334888745,1607.6260253713224,37.4,1.2895982837612092,43.904736041155275,29.8,19,1.3987179592488042,0.7967914438502673,43.904736041155275,100.0,3.8,0.47500000000000003,2.089245211373837,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.157962383923405,0.6,7.688630610844853,0.0,0.0,0.0,11.079925945318791,0.2,9.025331080145843,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,3,1086.5513023161425,159.78695622296215,1586137.8810133522,198267.23512666902,443.4,11.253807106598984,65558.92654219132,1663.9321457408962,39.4,1.353144121274347,48.21669694617469,27.4,22,1.2593758482582809,0.6954314720812182,48.21669694617469,100.0,4.4,0.55,1.6962208434837573,0.0,8,100.0,1.0,0.0,17.549491883178234,0.2,4.455982972134411,8.18408368621931,0.4,9.113783775735648,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,325.83218113688315,62.66003483401599,1393480.802956047,174185.10036950588,580.2,15.852459016393443,60928.12051429978,1664.7027462923436,36.6,2.104613593035372,50.0,29.8,20,2.236189477375716,0.8142076502732241,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,245.6305163609788,47.23663776172669,3477634.0968182446,434704.26210228057,730.0,20.054945054945055,60709.24624119612,1667.8364351976954,36.4,2.8703481434436497,52.367959684209495,30.4,24,3.199436046548256,0.8351648351648352,52.367959684209495,100.0,4.800000000000001,0.6000000000000001,3.370152298477853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.847111711623256,0.2,9.219043986874837,5.742036975771043,0.4,8.85007891599089,2.354528786281662,0.2,8.892095484957096,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,4,392.32385438406175,98.08096359601544,2496207.8644450814,312025.9830556352,886.8,23.838709677419356,56558.67353384096,1520.3944498344347,37.2,1.412473922321615,62.33643435724332,33.0,26,2.3024600215475917,0.8870967741935484,62.33643435724332,100.0,5.2,0.65,0.5278694296374619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.69147485794656,1.0,4.222955437099695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,4,365.7072274794634,76.18900572488822,3200365.7072274797,400045.71340343496,1056.0,27.5,62728.996185477925,1633.567608996821,38.4,2.226695516232787,63.38313584808759,34.2,26,3.87158243028331,0.890625,63.38313584808759,100.0,5.2,0.65,1.1442559488466941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.065086784700725,0.2,9.154047590773553,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,4,4,533.6519719256398,116.01129824470432,2479825.954937434,309978.2443671792,1227.2,30.226600985221676,62746.917310669654,1545.490574154425,40.6,1.1155232279857605,62.5,35.4,26,1.785985116275272,0.8719211822660099,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,4,776.8458085468637,138.72246581193997,2140956.0097684665,267619.5012210583,1275.0,29.929577464788732,70175.72569923832,1647.3175046769559,42.6,0.9517946581571955,58.88856369091059,34.2,25,1.0562092361400164,0.8028169014084507,58.88856369091059,100.0,5.0,0.625,1.1252634720524413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108509527284696,0.2,9.00210777641953,60.0,0.8,0.0,100.0,1.0,0.0
218,random,3,3,391.34187449247395,65.22364574874565,2000391.3418744926,250048.91773431157,1272.2,30.004716981132077,71501.26324109512,1686.350548139036,42.4,1.3229420310370892,54.37994332802987,30.8,25,1.1009913401552038,0.7264150943396226,54.37994332802987,100.0,5.0,0.625,1.3322820493565084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.695220153716036,0.4,8.808389392774552,0.0,0.0,0.0,0.0,0.0,0.0,29.3443264705229,0.6,1.8498670020775156,100.0,1.0,0.0
219,random,3,3,666.2733768594769,114.87472014818567,1420666.7206468512,177583.3400808564,1277.0,30.117924528301888,71945.76500872588,1696.8340803944782,42.4,1.4327495597803217,52.67529464474649,29.8,23,1.3184659585284806,0.7028301886792453,52.67529464474649,100.0,4.6,0.575,0.5282961767203282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.402357157971892,0.6,4.226369413762626,100.0,1.0,0.0
220,random,3,3,354.1510898324277,76.9893673548756,2330349.7165733487,291293.7145716686,1421.8,33.691943127962084,69386.26801780936,1644.2243606115962,42.2,1.1611087205781252,67.23369681515692,31.4,31,1.3999599340687772,0.7440758293838863,67.23369681515692,100.0,6.2,0.7749999999999999,2.7712170209749822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.521923262370365,0.4,4.172303330574113,12.299937805673835,0.2,8.13012241036463,77.35116232980545,0.8,4.401772085856647,10.696551123405698,0.8,5.465538341004468,100.0,1.0,0.0
221,random,3,3,965.3423445397721,229.8434153666124,2633852.2556451326,329231.5319556416,1586.0,35.401785714285715,69897.62480961757,1560.2148395003921,44.8,0.6655178317464476,82.24763479557907,34.8,34,1.0477233835910371,0.7767857142857143,82.24763479557907,100.0,6.8,0.85,0.46387367409199654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,57.981078364632594,0.8,3.7109893927359723,100.0,1.0,0.0
222,random,3,3,866.1200465659707,180.44167636791056,2486195.4000578118,310774.42500722647,1770.8,37.04602510460251,76260.95664090094,1595.4175029477185,47.8,0.5113015874447784,87.5,39.6,35,0.5284213550061605,0.8284518828451883,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,3,1263.7736945257525,175.52412423968784,8385.549567767204,1048.1936959709005,1722.0,34.44,80647.96877554076,1612.9593755108153,50.0,0.735653929026461,82.5,39.0,34,0.5065673857480268,0.78,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
224,random,2,2,1367.2595466983757,175.28968547415073,15387.829833236796,1923.4787291545995,1556.2,30.042471042471043,86225.1654243934,1664.5784830963978,51.8,0.87333343980906,79.08820362034646,38.0,33,0.6106716021939136,0.7335907335907336,79.08820362034646,100.0,6.6,0.825,0.22773219983785492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.7056289627717,0.6,1.8218575987028394
225,random,2,2,1017.4481004951527,164.10453233792785,2757910.618894156,344738.8273617695,1471.6,28.51937984496124,83716.56634807747,1622.4140765131294,51.6,0.8679561510038513,83.37760991701714,38.2,37,0.8850406087824857,0.7403100775193798,83.37760991701714,100.0,7.3999999999999995,0.925,1.2453502926335582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.05175931145732,0.6,5.788171457178855,100.0,1.0,0.0,100.0,1.0,0.0,19.969120024679796,0.8,4.174630883889611
226,random,2,2,420.9639015857527,131.5512192455477,2555465.8486769525,319433.23108461907,1657.4,31.75095785440613,82501.78249760953,1580.4939175787265,52.2,0.6998599568772257,91.28268038214401,42.4,39,1.1498105710846822,0.8122605363984674,91.28268038214401,100.0,7.8,0.975,0.6968033295496558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.261443057152064,0.8,5.574426636397247
227,random,2,2,1061.9501980262062,252.8452852443348,4122420.167193395,515302.5208991744,1877.2,34.13090909090909,84776.3152096949,1541.38754926718,55.0,0.3462067851142668,100.0,46.2,40,0.5168734719472465,0.84,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,2,1202.6142480414728,240.52284960829456,2615891.8924330426,326986.48655413033,2119.4,36.667820069204154,90593.22346691476,1567.3568073860686,57.8,0.3722539073496619,100.0,50.4,40,0.38323485167865506,0.8719723183391004,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,1,2,1469.5085133673626,216.10419314225922,1001742.3874396685,125217.79842995857,1060.2,18.864768683274022,92512.13598007255,1646.1234160155257,56.2,0.6649923626711327,75.0,36.4,36,0.5638678293119458,0.6476868327402135,75.0,100.0,7.2,0.9,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,1,1,645.8485713645291,94.977731083019,1003853.1487442602,125481.64359303252,538.8,10.69047619047619,90478.74976577275,1795.2132890034275,50.4,1.7698431838852584,49.96442552525025,22.4,29,1.2517538771603594,0.4444444444444444,49.96442552525025,100.0,5.800000000000001,0.725,1.4149588173269225,0.0,8,35.131245711281736,0.6,2.258378077393616,29.90970377040867,0.6,1.7402842888201653,24.65982462633292,0.6,1.6711982486446848,29.546463201695587,0.6,2.0881107703101454,40.88154778893568,0.8,1.4296964800814485,39.5866191033474,0.6,2.1320026733653203,100.0,1.0,0.0,100.0,1.0,0.0
231,random,1,1,161.01390348222856,26.835650580371425,1825867.3615280115,228233.42019100144,616.0,14.325581395348838,78518.99786156729,1826.0232060829603,43.0,2.7101868624772343,36.06228490185913,22.6,27,1.6899472949027445,0.5255813953488372,36.06228490185913,100.0,5.4,0.675,2.941776925970952,0.0,8,16.98800831324661,0.6,4.052813422521783,18.214651568873705,0.8,3.845654632804343,11.279545862616942,0.8,4.05591960202959,8.223480171204756,0.4,3.6139153732018507,16.194062829258655,0.4,3.456873174148522,17.59853046967237,0.4,4.509039203061528,100.0,1.0,0.0,100.0,1.0,0.0
232,random,1,1,149.48891905511286,24.91481984251881,2000149.4889190556,250018.68611488194,727.8,20.676136363636363,62170.131495332185,1766.1969174810279,35.2,3.2211991162865914,33.961717739189226,23.2,21,2.192214431356179,0.6590909090909091,33.961717739189226,100.0,4.2,0.525,3.337023015186483,0.0,8,19.132647099982023,0.8,5.5607099358120715,18.21189219846474,0.6,6.080992655590501,23.490661238583925,0.6,5.8451414785262905,10.858541376483117,0.2,9.209340051563,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,1,1,154.580477134263,26.651806402459137,2200154.5804771343,275019.3225596418,847.0,27.861842105263158,52746.62230106672,1735.0862599035106,30.4,3.54305049134692,26.389253222769185,24.2,13,3.1564231973532286,0.7960526315789473,26.389253222769185,100.0,2.6,0.325,1.1247049669501463,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.114025782153476,0.2,8.99763973560117,100.0,1.0,0.0,100.0,1.0,0.0
234,random,1,1,554.5184406080167,102.68860011259568,2007632.7866268693,250954.09832835867,968.8,30.853503184713375,50728.17619442893,1615.5470125614308,31.4,2.5373040976694803,28.633420374860634,25.6,14,2.3642415209614236,0.8152866242038217,28.633420374860634,100.0,2.8,0.35000000000000003,3.366035580809595,0.0,8,0.0,0.0,0.0,6.919835407429673,0.4,8.86125784208998,0.0,0.0,0.0,11.280879950259077,0.2,8.864556704878629,10.866647641196323,0.2,9.202470099508156,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,5,1,318.5163567322122,63.70327134644244,2482197.2176152216,310274.6522019027,1099.2,34.35,52690.27324494297,1646.5710389044677,32.0,2.3774679214884458,26.00957777786732,26.6,11,2.850399783364114,0.83125,26.00957777786732,100.0,2.2,0.275,1.1089659420773388,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.076622222938568,0.2,8.87172753661871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,5,5,131.616349859117,26.3232699718234,3128279.1101464443,391034.88876830554,1234.0,38.32298136645963,54437.25824477591,1690.5980821358978,32.2,4.005911248436301,25.447781186647376,27.4,13,4.732318908523243,0.8509316770186336,25.447781186647376,100.0,2.6,0.325,1.1136687419144435,0.0,8,3.582249493179006,0.4,8.909349935315548,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,5,5,267.8536902147187,53.570738042943745,3000267.8536902145,375033.4817112768,1369.0,41.73780487804878,53877.71577928745,1642.6132859538857,32.8,3.5817566629342865,29.902658989195174,27.4,15,4.685408768376304,0.8353658536585366,29.902658989195174,100.0,3.0,0.375,3.0968742928829753,0.0,8,0.0,0.0,0.0,5.644307110919726,0.4,8.97261947710067,0.0,0.0,0.0,22.321762196938835,0.4,6.9175947777458315,0.0,0.0,0.0,11.255202605702834,0.2,8.8847800882173,100.0,1.0,0.0,100.0,1.0,0.0
238,random,5,5,332.2064721373511,69.20968169528149,2281820.848304625,285227.60603807814,1506.4,44.305882352941175,55303.95033602463,1626.5867745889598,34.0,2.93371278034034,37.5,28.4,15,4.411130959875418,0.8352941176470589,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,5,5,398.299177099714,79.6598354199428,3312647.1023450503,414080.8877931313,1651.6,46.655367231638415,57714.84546501372,1630.3628662433255,35.4,3.619738836053302,46.76870029560803,29.8,21,4.660083507497657,0.8418079096045198,46.76870029560803,100.0,4.2,0.5249999999999999,1.7939842319842136,0.0,8,2.42977066525782,0.4,9.147062049992384,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,71.7198316996064,0.8,5.204811805881325,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,5,5,282.93874809923,56.587749619846,3033522.8897588593,379190.3612198574,1803.0,48.994565217391305,59135.929947556695,1606.9546181401276,36.8,3.143403692041211,53.5607571322106,31.0,23,4.464435400680957,0.842391304347826,53.5607571322106,100.0,4.6,0.575,1.641981281275444,0.0,8,0.0,0.0,0.0,8.871757080801217,0.4,9.085690972954033,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.614299976883558,0.2,4.050159277249518,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,5,592.5234349695431,113.94681441721983,2203023.0205737967,275377.8775717246,1745.6,46.924731182795696,59469.44037414489,1598.6408702727122,37.2,2.2164906106625892,60.21688273209861,30.6,27,4.015955813572598,0.8225806451612904,60.21688273209861,100.0,5.4,0.675,1.04569248217158,0.0,8,1.7350618567888887,0.4,8.36553985737264,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
242,random,2,2,529.8811021683209,101.90021195544632,2462503.612581986,307812.95157274825,1586.2,40.464285714285715,64930.63013715755,1656.3936259478965,39.2,0.9721482504753365,54.717502429682554,28.0,23,1.1131417408571445,0.7142857142857143,54.717502429682554,100.0,4.6,0.575,0.27626118338396033,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.74001943746043,0.6,2.2100894670716826
243,random,2,2,750.6708503108994,110.39277210454402,1200750.6708503105,150093.8338562888,1499.4,37.86363636363637,69051.10542329811,1743.7147834166187,39.6,1.6448290510123933,53.08953371975292,25.6,26,1.82759090833595,0.6464646464646465,53.08953371975292,100.0,5.2,0.6499999999999999,1.612066989893069,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.055634565301261,0.4,8.842854235507549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.66063519272211,0.8,4.053681683637004
244,random,2,2,297.3531570160392,49.558859502673194,2000297.353157016,250037.169144627,1615.2,40.17910447761194,70151.38048892359,1745.0592161423779,40.2,1.8417883827556072,52.298374191408925,26.8,24,1.479459751216798,0.6666666666666666,52.298374191408925,100.0,4.8,0.6,1.806305741323437,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.004590561756231,0.2,9.087116820822539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.382402969515169,0.6,5.3633291097649565
245,random,2,2,746.3352978031313,120.37666093598892,1250870.7734680006,156358.84668350007,1756.4,39.91818181818182,67526.31574697493,1534.6889942494304,44.0,1.0601354290104426,63.83649230833555,31.4,27,1.041250636806696,0.7136363636363636,63.83649230833555,100.0,5.4,0.675,1.1416991799953393,0.0,8,0.0,0.0,0.0,10.691938466684405,0.4,9.133593439962715,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,2,673.2215888995582,124.6706646110293,2570442.053471963,321305.25668399537,1932.6,42.56828193832599,71206.48316187173,1568.424739248276,45.4,0.6801934213875638,72.97435752139506,37.8,30,0.5991650615536448,0.8325991189427313,72.97435752139506,100.0,6.0,0.75,0.8386345055711558,0.0,8,83.79486017116051,1.0,6.7090760445692466,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,5,2,906.6508022465571,156.3191038356133,2001108.8968707086,250138.61210883857,1998.4,43.824561403508774,74827.38223407714,1640.9513647823935,45.6,1.2288150864463003,70.40812174937912,35.2,30,1.526064608624063,0.7719298245614035,70.40812174937912,100.0,6.0,0.75,1.1351685725806309,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,3.2649739950329604,0.2,9.081348580645047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,5,5,798.2791762632056,137.63434073503547,2001168.4461237483,250146.05576546854,2163.6,49.17272727272727,69777.45599668476,1585.8512726519264,44.0,2.1259109640253957,63.90854949890695,36.2,27,3.234333021557063,0.8227272727272728,63.90854949890695,100.0,5.4,0.675,1.10929718920955,0.0,8,0.0,0.0,0.0,11.268395991255602,0.2,8.8743775136764,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,5,5,207.29235185058616,45.06355475012743,2353585.8869201182,294198.2358650148,2350.2,57.321951219512194,64331.928425806065,1569.07142501966,41.0,4.3798710495127615,62.5,38.0,25,5.792023236954872,0.926829268292683,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,5,5,291.63611746964517,91.13628670926411,5306877.800494598,663359.7250618248,2545.2,58.916666666666664,66471.17780255592,1538.684671355461,43.2,2.923381634201797,63.82538967968344,40.6,26,5.044935114763924,0.9398148148148148,63.82538967968344,100.0,5.2,0.65,1.1788985714549947,0.0,8,0.0,0.0,0.0,10.603117437467517,0.2,9.431188571639957,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,5,5,715.8417701620416,149.133702117092,3000970.051832651,375121.25647908135,2747.0,59.71739130434783,72748.77589489636,1581.495128149921,46.0,0.9611236369279904,62.5,40.8,25,1.3109659839118522,0.8869565217391304,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,6,5,1080.0569943956348,158.83191094053453,202677.7207858364,25334.71509822955,2406.4,51.63948497854077,77820.95537346219,1669.977583121506,46.6,1.8536804438274062,52.5,35.8,23,2.1145492720902985,0.7682403433476395,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
253,random,6,6,716.8763009712391,99.5661529126721,424560.10342664074,53070.01292833009,1810.4,40.05309734513274,76638.9107611648,1695.5511230346196,45.2,2.5105117159485504,46.825524113964434,27.8,26,2.6878700496501153,0.6150442477876106,46.825524113964434,100.0,5.199999999999999,0.65,3.6375704878973742,0.0,8,11.904418142826216,0.2,8.400242565426142,7.058963430872609,0.4,8.573213616199792,4.4960260335756175,0.4,8.578381537925454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.11527513339388,0.6,1.8149055750251175,26.02951017104715,0.6,1.7338206086024903
254,random,6,6,842.5995467647532,150.4642047794202,1049759.987966651,131219.9984958314,1322.0,29.11894273127753,74050.87468872937,1631.0765349940389,45.4,1.0807204716695935,50.88752372673355,26.6,25,1.1068080822275483,0.5859030837004405,50.88752372673355,100.0,5.0,0.625,0.8611917401772926,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.41339195411638,1.0,3.2246053675839597,26.686797859752005,1.0,3.6649285538343817
255,random,6,6,650.1015492693894,108.35025821156489,1697598.3127682921,212199.78909603652,1375.6,28.778242677824267,77395.97392355163,1619.1626343839253,47.8,1.260387192463754,53.63973487078283,31.4,24,1.3768347135765613,0.6569037656903766,53.63973487078283,100.0,4.8,0.6,1.7232890838163708,0.0,8,0.0,0.0,0.0,11.356930262081733,0.2,8.805196271555685,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.76094870418092,0.6,4.981116398975281
256,random,6,6,1201.520535919844,182.04856604846123,1004218.3913400186,125527.29891750232,1548.2,30.23828125,79957.50992768217,1561.6701157750424,51.2,0.9758242850053804,62.5,38.0,25,0.9425965487365697,0.7421875,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,6,6,470.8694226465756,94.17388452931512,2077519.6730252106,259689.95912815133,1759.4,33.19622641509434,83370.10101279514,1573.0207738263236,53.0,1.0930457875561277,66.42584902753072,45.2,28,1.313807070060485,0.8528301886792453,66.42584902753072,100.0,5.6,0.7,2.1007648155449514,0.0,8,20.514019553847902,0.4,7.625719459530019,0.0,0.0,0.0,10.892772666397832,0.2,9.180399064829592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,4,6,1293.6623099763135,248.78121345698335,674232.952276315,84279.11903453937,1053.4,19.222627737226276,88256.34901615002,1610.5173178129564,54.8,0.5063233552788678,63.36651425666105,41.6,29,0.6883574451294159,0.7591240875912408,63.36651425666105,100.0,5.8,0.725,0.7497881198999828,0.0,8,100.0,1.0,0.0,6.932114053288387,0.2,5.998304959199863,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,4,4,698.2446267794945,120.38700461715423,2020256.1643625877,252532.02054532347,537.8,10.147169811320754,89955.63079350891,1697.2760527077153,53.0,0.9116918252118665,60.71259560950125,31.2,29,0.76399718687409,0.5886792452830188,60.71259560950125,100.0,5.800000000000001,0.7250000000000001,0.7511706148692919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.752295149096426,0.6,2.1809000228154973,33.97459530191554,0.6,2.0569873255019826,21.97387442499803,0.6,1.7714775706368555,100.0,1.0,0.0,100.0,1.0,0.0
260,random,4,4,188.13455172040665,37.62691034408133,4382790.625709573,547848.8282136966,621.0,12.883817427385893,85151.00135059864,1766.6182852821296,48.2,1.7240254444400567,60.09168318498439,30.0,30,1.4964527816699442,0.6224066390041494,60.09168318498439,100.0,6.0,0.75,1.546830183816303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.023430905831447,0.8,4.221109706084674,31.060193842467925,0.6,3.9633714702719565,25.64984073157575,0.6,4.190160294173794,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,4,343.089896701472,74.58476015249393,5570290.175785335,696286.2719731668,774.8,16.626609442060087,70542.7682779055,1513.7933106846674,46.6,1.465401232631186,73.20741380534116,32.6,37,1.7238229039077912,0.6995708154506438,73.20741380534116,100.0,7.3999999999999995,0.925,2.792515429187159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.02376283776266,0.8,6.139888968117658,39.40004777037757,0.8,5.798646954346183,60.71043114225631,1.0,4.636055137151276,19.525068692332752,0.8,5.765532373882154,100.0,1.0,0.0,100.0,1.0,0.0
262,random,4,4,628.6450753889704,184.89561040852072,6900081.138989496,862510.142373687,963.2,19.983402489626556,72686.60791872242,1508.0209111768138,48.2,0.36161827570902527,100.0,41.6,40,0.5212789365927374,0.8630705394190872,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
