step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,4,4,1090.2707751163978,237.0153858948691,2047953.985665375,255994.24820817186,4255.8,54.70179948586118,122975.63028276929,1580.6636283132298,77.8,0.5475952693038043,82.8453943770927,62.0,36,0.7637293284069464,0.7969151670951157,82.8453943770927,100.0,7.199999999999999,0.9,0.50773426154877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.137291232225834,0.6,1.9659539596597078,31.625863784515786,0.6,2.095920132730452
211,random,4,4,491.8785627229096,122.9696406807274,6805580.555110017,850697.5693887521,4558.0,60.45092838196287,121579.65004940439,1612.4622022467424,75.4,0.9084881201526629,83.85942330328476,63.0,39,1.3776607704947847,0.8355437665782494,83.85942330328476,100.0,7.8,0.975,0.9234129337970006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.26933940168965,1.0,3.3943789828202475,21.606047024588406,0.8,3.9929244875557575
212,random,4,4,35.53502528610975,17.767512643054875,6157571.451667973,769696.4314584966,4877.0,67.92479108635098,114112.8216301103,1589.3150644862158,71.8,1.215995994464831,80.84639639399711,65.0,38,2.1135159880561183,0.9052924791086351,80.84639639399711,100.0,7.6,0.95,1.4301222233739124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.11683644954701,0.8,5.6256809143443895,21.65433470242988,0.8,5.815296872646909
213,random,4,4,650.3066874563897,203.22083983012178,4759315.73325829,594914.4666572863,5202.0,73.26760563380282,113027.62646089157,1591.9384008576276,71.0,1.2076594996355696,76.70351259281404,65.4,34,2.123026325322642,0.9211267605633803,76.70351259281404,100.0,6.800000000000001,0.85,1.86581876255929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.50062886170872,0.4,6.543407216678074,2.1274718808035686,0.4,8.383142883796245
214,random,6,4,434.36296439129535,108.59074109782384,4000434.362964391,500054.29537054885,5052.2,74.73668639053254,106376.94844296481,1573.6234976769942,67.6,1.2515225655702138,65.0,59.8,28,2.0425863580462784,0.8846153846153846,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,random,6,6,205.88173995607949,51.47043498901987,4000205.8817399563,500025.73521749454,4919.6,73.86786786786787,109149.88767757702,1638.8872023660213,66.6,1.666599354100006,57.84412786167536,53.0,27,2.3856040976793755,0.7957957957957958,57.84412786167536,100.0,5.4,0.675,1.5184133551717995,0.0,8,28.757618099734827,0.6,1.7177138344644298,22.496357404957052,0.6,1.7332204623309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.499047388711006,0.2,8.696372544579066
216,random,6,6,99.90276928708464,24.97569232177116,9433319.576167626,1179164.9470209533,5086.0,80.73015873015873,105412.10159023767,1673.2079617498043,63.0,2.4623523918968764,56.267533818484026,48.2,30,3.597705152745684,0.765079365079365,56.267533818484026,100.0,6.0,0.75,2.0118426773523375,0.0,8,30.852231563271744,1.0,3.9340578782990825,19.080918689437567,0.6,3.849599164616606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.20712029516289476,0.4,8.311084375903011,0.0,0.0,0.0
217,random,6,6,59.707920394947905,14.926980098736976,7260365.251755181,907545.6564693976,5326.0,89.96621621621621,99973.8427142672,1688.7473431464055,59.2,3.5819482870468278,55.38251119595998,48.2,29,4.539103145629822,0.8141891891891891,55.38251119595998,100.0,5.8,0.7250000000000001,2.486643695695981,0.0,8,17.86474646798979,0.8,5.74282648596796,16.749529154117226,0.8,5.600205132811222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.445813945572809,0.2,8.550117946788667
218,random,6,6,197.67327893415566,49.418319733538915,4000197.6732789343,500024.7091598668,5566.2,99.04270462633453,90650.75291503643,1613.0027209081213,56.2,2.6489391679846266,54.39863293909184,48.4,28,3.262166105729924,0.8612099644128114,54.39863293909184,100.0,5.6000000000000005,0.7,1.7207707881423657,0.0,8,7.439809383217835,0.8,6.557690209013344,27.749254129516885,0.6,7.208476096125581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
219,random,6,6,67.69201081120231,22.564003603734104,4043776.672971486,505472.08412143576,5810.0,107.99256505576209,84027.983512393,1561.8584295983826,53.8,1.6936556342250757,51.41004605912258,49.4,21,2.3442297094112123,0.9182156133828996,51.41004605912258,100.0,4.2,0.525,1.1081198304772317,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.280368472980626,0.2,8.864958643817854
220,random,5,6,82.49353830261211,29.461977965218612,5039457.27137523,629932.1589219037,6058.0,110.54744525547446,87622.45245592388,1598.9498623343775,54.8,1.648166395015482,52.653732031970435,50.4,23,2.812585948080206,0.9197080291970803,52.653732031970435,100.0,4.6,0.575,2.2386423427494706,0.0,8,11.165380168608863,0.2,8.95625571990348,10.064476087154617,0.4,8.952883022092285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,random,5,5,259.56570038869404,68.30676326018265,4200259.5657003885,525032.4457125486,6308.0,114.27536231884058,88211.5749647096,1598.0357783461882,55.2,1.4001558063298394,50.0,50.2,20,1.9781834549492756,0.9094202898550725,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,random,5,5,112.77275629817962,28.193189074544904,4000112.772756298,500014.09659453726,6558.2,117.11071428571428,89578.96158942179,1599.6243140968177,56.0,1.8364382409718019,52.55433576946132,50.4,23,2.1136517448463934,0.9,52.55433576946132,100.0,4.6000000000000005,0.575,2.179268955520896,0.0,8,8.765282123431462,0.4,8.864733726717533,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.66940403225908,0.2,8.569417917449636
223,random,5,5,305.3040531991164,76.3260132997791,4000305.3040532,500038.16300665,6813.2,119.52982456140352,89701.65090192108,1573.7131737179136,57.0,1.7668325259022997,58.95981591019961,51.8,28,2.6156545685286337,0.9087719298245615,58.95981591019961,100.0,5.6,0.7,2.1211230475530543,0.0,8,0.0,0.0,0.0,11.46017911540639,0.2,8.725867108443872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.24540861804253697,20.21834816619048,0.8,7.997708653938025
224,random,5,5,177.981334918262,63.564762470807864,4010300.3877223246,501287.5484652906,7076.6,122.4325259515571,89082.91126747616,1541.2268385376497,57.8,0.762808149509622,63.319959539521165,54.2,26,1.2970678887638012,0.9377162629757786,63.319959539521165,100.0,5.2,0.65,1.6967700149748408,0.0,8,11.075433781247739,0.2,9.028991728460696,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,95.48424253492158,1.0,4.545168391338031
225,random,4,5,314.4361303194604,98.26129072483137,4398570.078392613,549821.2597990766,7268.6,124.03754266211604,92407.42806225318,1576.918567615242,58.6,0.635273627785774,57.5,51.6,24,0.9913356128080448,0.8805460750853242,57.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
226,random,4,4,571.75260468181,119.11512597537708,3000774.2633204414,375096.78291505517,6589.8,116.01760563380282,91800.83900986248,1616.2119543989872,56.8,1.359356856018562,49.14583268331171,48.2,22,1.6043400097526384,0.8485915492957746,49.14583268331171,100.0,4.3999999999999995,0.55,0.253811444120405,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,33.16666146649368,0.6,2.03049155296324
227,random,4,4,635.3235561490212,105.8872593581702,2000635.3235561494,250079.41544451867,4390.2,77.29225352112677,90644.17790268024,1595.848202511976,56.8,1.9499062944777577,45.02941152463052,41.8,21,2.238963672611625,0.7359154929577465,45.02941152463052,100.0,4.2,0.525,2.144374628945642,0.0,8,49.93507788624356,0.6,5.211870150447081,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.25384982932155,0.6,1.8196577034211876,66.13517389187564,0.8,1.728002809516647,0.0,0.0,0.0,11.911190589603393,0.2,8.39546636818022
228,random,4,4,629.4641247512811,104.91068745854686,2000629.4641247517,250078.68301559397,3046.6,54.0177304964539,88302.00647409685,1565.6384126612918,56.4,2.291109265069256,63.79016584887154,39.2,29,3.5499560374328674,0.6950354609929078,63.79016584887154,100.0,5.800000000000001,0.725,2.1261508297757246,0.0,8,100.0,1.0,0.0,8.66081227700306,0.4,8.869824662432075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6605145139692468,0.4,8.139381975773722,0.0,0.0,0.0
229,random,4,4,866.5045431503574,160.46380428710322,2006250.3354529985,250781.29193162482,2711.0,47.39510489510489,88587.93787280994,1548.7401726015723,57.2,2.353522808804326,63.92467894575361,42.2,26,3.99961916647977,0.7377622377622378,63.92467894575361,100.0,5.2,0.65,1.0967383245587898,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.3974315660289,0.2,8.773906596470319
230,random,1,4,1308.260406523082,218.04340108718034,2001308.2604065232,250163.5325508154,2861.6,48.666666666666664,91910.55398495946,1563.1046596081542,58.8,1.455228088297299,52.5,44.4,23,2.4004166306520847,0.7551020408163265,52.5,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,random,1,1,506.1520300230204,84.3586716705034,2000506.1520300235,250063.26900375294,2984.6,51.81597222222222,95221.50314608504,1653.1510962861985,57.6,1.3088575871671075,45.712947093485354,40.8,23,1.8208626398420065,0.7083333333333334,45.712947093485354,100.0,4.6000000000000005,0.575,1.5024471075122978,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.05305009780386,0.6,2.0302195421746565,22.376550399467305,0.6,1.7344727857365903,8.273976250611668,0.4,8.254884532187136,0.0,0.0,0.0
232,random,1,1,432.6431434614007,72.10719057690012,2000432.6431434609,250054.0803929326,3115.0,55.230496453900706,97603.28786134976,1730.5547493147121,56.4,1.3077505395177258,48.77584476085303,35.4,24,1.028919110653988,0.6276595744680851,48.77584476085303,100.0,4.8,0.6,1.5740517759969754,0.0,8,100.0,1.0,0.0,34.71538928375594,0.4,4.592974446210427,100.0,1.0,0.0,100.0,1.0,0.0,27.390347502828263,0.8,3.919687610934959,28.101021300240063,0.6,4.079752150830417,0.0,0.0,0.0,0.0,0.0,0.0
233,random,1,1,394.5781561035439,65.76302601725732,2000394.5781561036,250049.32226951295,3262.2,59.52919708029197,97194.63517570893,1773.6247294837394,54.8,1.7783281358891838,56.68262826189789,34.4,29,1.5598954253968689,0.6277372262773723,56.68262826189789,100.0,5.8,0.725,2.531624666428909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.541318967992083,0.8,5.818756774666252,27.54187678683138,0.6,5.910241966019987,0.0,0.0,0.0,8.377830340359651,0.4,8.523998590745032
234,random,1,1,418.4098824573367,69.73498040955612,2000418.4098824572,250052.30123530715,3440.2,61.213523131672595,91240.31801418279,1623.493203099338,56.2,1.6764601196897206,65.0300882120257,37.8,30,1.5568454897963129,0.6725978647686833,65.0300882120257,100.0,6.0,0.75,2.5445457698806853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.523847025889154,0.8,5.2263232593191615,64.17579597226904,1.0,6.4653295525820855,11.541062698047426,0.2,8.664713347144236,0.0,0.0,0.0
235,random,1,1,561.4217806804305,103.96699642230195,2039362.6024892027,254920.32531115034,3649.2,61.02341137123746,91967.04326845924,1537.9104225494855,59.8,0.7610046658973906,84.54564965483542,46.0,34,0.6781604313110837,0.7692307692307693,84.54564965483542,100.0,6.8,0.85,0.5535725858104228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,76.36519723868332,0.8,4.428580686483382
236,random,4,1,763.7022906010017,146.86582511557725,2082525.1912994501,260315.64891243126,3822.8,62.05844155844156,97562.89852851654,1583.8132878005931,61.6,0.8045755940237385,82.5,50.0,34,0.947786340612218,0.8116883116883117,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
237,random,4,4,1026.445142707165,171.07419045119414,2001026.4451427073,250128.30564283842,4070.4,65.0223642172524,99599.74075148304,1591.0501717489306,62.6,1.611656191059721,75.57799488959006,52.0,32,2.346525946201186,0.8306709265175719,75.57799488959006,100.0,6.4,0.8,0.8344943859087959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.623959116720471,0.4,6.675955087270367
238,random,4,4,1016.3084948028451,188.20527681534168,2009846.943338605,251230.86791732564,4339.0,68.87301587301587,99037.43041742757,1572.0227050385329,63.0,2.172529861253677,76.38445083341594,55.8,31,4.006365930674877,0.8857142857142857,76.38445083341594,100.0,6.2,0.775,1.1286063486593803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.07560666732752,0.2,9.028850789275042,0.0,0.0,0.0
239,random,4,4,718.6480572608423,189.11790980548483,3405904.616507926,425738.07706349075,4626.4,72.2875,97456.88832085184,1522.76388001331,64.0,2.507255416966406,76.46190173611217,59.0,31,4.684642189467339,0.921875,76.46190173611217,100.0,6.2,0.775,1.0688132871059903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.695213888897342,0.2,8.550506296847923
240,random,4,4,335.0060488787414,119.64501745669337,5125956.706188588,640744.5882735736,4931.0,75.62883435582822,100645.6543762981,1543.6450057714433,65.2,1.4855643604896,75.0,62.2,30,3.463975966201063,0.9539877300613497,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,random,5,4,603.2101178236259,150.80252945590647,4000603.210117823,500075.4012647279,4831.0,72.75602409638554,104993.22789506304,1581.2233116726363,66.4,0.7273465287667719,68.97802455801241,57.4,30,1.12578509796987,0.8644578313253012,68.97802455801241,100.0,6.0,0.75,1.0571542884924674,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.82419646409926,0.2,8.45723430793974
242,random,5,5,165.61192875924456,41.40298218981114,9484555.948425429,1185569.4935531786,4856.6,74.94753086419753,105611.75659335029,1629.8110585393565,64.8,1.1695174585471522,56.05055074779102,51.2,26,1.3044237986973792,0.7901234567901234,56.05055074779102,100.0,5.2,0.65,0.4541695616671929,0.0,8,28.282070359859972,0.6,2.01164233337733,20.1223356224682,0.6,1.6217141599602136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,random,5,5,105.02876737158363,29.174657603217675,4000803.586494974,500100.44831187173,5098.2,80.16037735849056,104982.30870308328,1650.6652311805549,63.6,1.4716007499776387,60.57254332095624,50.4,32,1.7060916423364128,0.7924528301886793,60.57254332095624,100.0,6.4,0.8,3.110291079093695,0.0,8,27.4568722218919,1.0,3.782607339362781,39.50068620911679,0.8,3.882752232939694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.130406888978541,0.4,8.515552196092903,11.492381247662706,0.2,8.70141686435418
244,random,5,5,95.92128722174168,31.973762407247225,4357580.166380239,544697.5207975298,5357.2,86.68608414239482,96449.61889341804,1560.6734448773145,61.8,1.2107103427449784,59.52418409820041,53.4,29,1.7624716355139092,0.8640776699029126,59.52418409820041,100.0,5.8,0.725,1.3590800288579574,0.0,8,11.59098070856544,0.8,5.608565179381667,64.60249207703782,1.0,5.264075051481992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,random,5,5,186.72229533849352,71.81626743788212,5145848.359303345,643231.0449129181,5635.0,90.30448717948718,94905.89535044275,1520.9278101032492,62.4,0.533468661501778,72.17197224457323,57.6,29,0.8994171637128169,0.9230769230769231,72.17197224457323,100.0,5.8,0.725,0.538180880101947,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,77.37577795658581,0.8,4.305447040815576
246,random,4,5,297.7498906498938,99.2499635499646,4761606.867298817,595200.8584123522,5847.4,94.0096463022508,97269.3228074352,1563.8154792192154,62.2,0.5015944933904752,83.8939063327507,55.4,35,0.7897024432742835,0.8906752411575563,83.8939063327507,100.0,7.0,0.875,0.6410473444642811,0.0,8,91.15125066200562,1.0,5.128378755714249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
247,random,4,4,329.808926268404,103.06528945887624,4800329.8089262685,600041.2261157836,6118.0,98.6774193548387,97065.91269229895,1565.5792369725636,62.0,1.4657846829159222,75.01300935069423,56.4,32,3.1873378072321468,0.9096774193548387,75.01300935069423,100.0,6.4,0.8,0.8646653476317151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.10407480555386428,0.4,6.917322781053721
248,random,4,4,313.97322852436525,78.49330713109131,4000313.9732285244,500039.24665356555,6398.2,103.19677419354839,97478.76828462607,1572.2381981391302,62.0,1.0530836083090436,75.0,56.4,30,1.5661790545252805,0.9096774193548387,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,random,4,4,246.960979968382,61.7402449920955,4000246.9609799683,500030.87012249604,6682.0,108.82736156351791,96737.84532609061,1575.5349401643423,61.4,1.5029448252767517,75.88319540936311,57.0,32,2.163277956682582,0.9283387622149837,75.88319540936311,100.0,6.4,0.8,1.045679246110376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.065563274904889,0.4,8.365433968883009
250,random,4,4,173.94575029761927,79.06625013528148,5407385.621329822,675923.2026662277,6972.0,112.45161290322581,95483.53642336598,1540.057039086548,62.0,1.5107952263359286,76.40362718948552,59.4,32,2.791421977042126,0.9580645161290322,76.40362718948552,100.0,6.4,0.8,1.093891651369631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.229017515884152,0.4,8.751133210957049,0.0,0.0,0.0
251,random,4,4,723.4128583475288,226.06651823360272,4006024.5439324295,500753.0679915537,7268.2,113.21183800623054,99362.39819451446,1547.7009064566116,64.2,0.6359070622033597,75.79312078495889,59.8,32,1.4553808031874542,0.9314641744548287,75.79312078495889,100.0,6.4,0.8,1.03125254396582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.344966279671098,0.4,8.25002035172656
252,random,0,4,1175.7414386924029,217.72989605414867,582167.7198276065,72770.96497845081,5661.4,86.03951367781156,107215.26706191055,1629.4113535244765,65.8,0.5857912295548541,55.0,49.8,26,0.7174700977095144,0.756838905775076,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,0,0,791.2646763959276,127.62333490256897,1537181.3092723836,192147.66365904795,3237.8,52.732899022801305,103721.80994924574,1689.2802923329925,61.4,0.9057422186299122,41.01205401311688,37.6,24,1.0229767017558469,0.6123778501628665,41.01205401311688,100.0,4.800000000000001,0.6000000000000001,2.0189375538018335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.298563891962658,0.6,1.8155498978346862,36.96552756833171,0.6,2.445236414094085,27.448379429765737,0.6,1.6988435942811484,37.08649336093458,0.6,1.8488885073284076,0.0,0.0,0.0,3.2974678539403612,0.4,8.34298201687634
254,random,0,0,877.3312528461727,132.92897770396556,802154.176288924,100269.2720361155,964.2,16.68166089965398,106247.3854012489,1838.1900588451367,57.8,1.2890992589682133,36.02000467303469,23.6,25,0.921743688123501,0.4083044982698962,36.02000467303469,100.0,4.999999999999999,0.625,1.9576553545126898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.222116444973835,0.8,4.010981041838601,17.480886649104832,0.8,3.9293833573397747,10.16175753488369,0.8,3.8502816739144654,24.29527675531517,0.6,3.8705967630086775,0.0,0.0,0.0,0.0,0.0,0.0
255,random,0,0,743.8960480265258,92.98700600331573,743.8960480265258,92.98700600331573,570.0,10.555555555555555,102920.08322505337,1905.927467130618,54.0,2.112287354425141,42.242177351456576,18.6,30,1.3780657609264484,0.34444444444444444,42.242177351456576,100.0,6.199999999999999,0.7749999999999999,3.3077392766340488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.183644810951591,0.8,5.649542457172457,27.38532221836067,0.6,5.035683936068209,16.81242045347517,0.8,5.739823649658487,27.35393895956804,0.8,5.6503172524187795,40.0,0.6,0.014044613875923338,18.202092369297134,0.6,4.372502303878533
256,random,0,0,367.57828071396744,54.05562951675992,86032.61806144532,10754.077257680665,675.0,12.593283582089553,95873.36318517139,1788.6821489770782,53.6,2.299682553109425,55.046980921945305,25.6,27,1.7137000232831852,0.47761194029850745,55.046980921945305,100.0,5.3999999999999995,0.675,1.7703246996009874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.151949974990202,0.6,7.227030489404817,17.22389740057224,0.8,6.935567107403083,0.0,0.0,0.0,0.0,0.0,0.0
257,random,1,0,565.4936502592169,97.49890521710637,1549720.5591773365,193715.06989716706,824.2,15.376865671641792,91968.06770662336,1715.8221587056596,53.6,2.0774811081056384,63.5270327812691,33.4,34,2.3597458833842624,0.6231343283582089,63.5270327812691,100.0,6.8,0.8500000000000001,3.3540223886661167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5856017101250472,0.8,8.152292968316157,4.69458278858383,0.8,7.937830079473182,73.83664940591188,0.8,4.926826169231773,27.099428345532033,0.4,5.815229892307818
258,random,1,1,1026.270012403539,165.52742135540953,2682097.071043351,335262.1338804189,1009.4,18.832089552238806,89913.72790210969,1677.4949235468225,53.6,1.7894476681367593,77.55168974215621,40.6,34,2.4654245422387886,0.7574626865671642,77.55168974215621,100.0,6.800000000000001,0.85,2.249265693855349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.3363330099437,0.4,9.181713604109087,3.077184927306007,0.4,8.812411946733706,100.0,1.0,0.0,100.0,1.0,0.0
259,random,1,1,1804.9831192011043,243.91663772987894,202294.4545319997,25286.806816499964,1216.2,21.262237762237763,93161.12132349837,1628.6909322289926,57.2,1.6194190183776775,76.35416288857698,43.6,32,2.162371172608875,0.7622377622377622,76.35416288857698,100.0,6.4,0.8,1.1538493730558155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.833303108615837,0.2,9.230794984446524,100.0,1.0,0.0,100.0,1.0,0.0
260,random,1,1,754.767861078499,134.77997519258912,712733.0453370351,89091.63066712939,1445.8,25.18815331010453,94196.55395369304,1641.0549469284501,57.4,1.556340100459951,77.86761500297303,48.2,32,1.9502653610431635,0.8397212543554007,77.86761500297303,100.0,6.4,0.8,2.179631311778585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.555487830564743,0.2,8.653896872747843,11.385432193219458,0.2,8.783153621480837,100.0,1.0,0.0,100.0,1.0,0.0
261,random,1,1,380.5341707059098,100.14057123839731,15897595.430199781,1987199.4287749727,1694.2,28.812925170068027,93114.74417307024,1583.5840845760245,58.8,1.5980580408866187,75.8671900245372,51.2,33,2.4278413246557853,0.8707482993197279,75.8671900245372,100.0,6.6,0.825,1.1151250013383105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.937520196297555,0.6,8.921000010706484,100.0,1.0,0.0,100.0,1.0,0.0
