step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
226,mixed_20,5,5,44.8134492796046,22.4067246398023,4000044.8134492794,666674.1355748799,5121.0,101.60714285714286,80555.86000527146,1598.3305556601479,50.4,1.48050840328551,68.54324513384881,46.2,22,2.197597288736978,0.9166666666666666,68.54324513384881,100.0,4.4,0.7333333333333334,1.4802353465927078,0.0,6,11.259470803092881,0.2,8.881412079556247,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,5,5,35.39289482171573,17.696447410857864,4000035.392894822,666672.5654824703,5351.0,106.17063492063492,80933.62674325026,1605.8259274454417,50.4,1.8210069252369512,68.39341731744526,46.2,21,2.6502488224760197,0.9166666666666666,68.39341731744526,100.0,4.2,0.7000000000000001,1.6086733637686965,0.0,6,0.0,0.0,0.0,10.360503904671532,0.2,9.652040182612179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,5,5,35.7072537475186,17.8536268737593,4000035.707253748,666672.6178756247,5581.6,109.015625,80650.61106429901,1575.20724734959,51.2,1.964736226755287,68.48487442223283,46.6,23,3.0284406287179793,0.91015625,68.48487442223283,100.0,4.6,0.7666666666666666,2.8936353398797414,0.0,6,4.863244738203321,0.4,8.489074147026987,6.046001795193661,0.2,8.872737892251463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,5,5,142.88265396873692,102.0590385490978,4018699.5157336416,669783.2526222736,5818.4,111.46360153256705,80119.37385417176,1534.8539052523327,52.2,0.5593275454741082,67.75942418057411,48.4,22,1.1306710726935383,0.9272030651340997,67.75942418057411,100.0,4.4,0.7333333333333334,1.0381071083223121,0.0,6,0.0,0.0,0.0,6.556545083444689,0.4,6.228642649933873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,0,5,748.0044870094894,249.33482900316312,2037784.5017950512,339630.7502991752,5028.6,94.87924528301886,84432.51641496088,1593.066347452092,53.0,0.5799483063708982,67.13041569494105,43.8,26,0.9808775439745169,0.8264150943396227,67.13041569494105,100.0,5.2,0.8666666666666667,1.2355868287128575,0.0,6,40.0,0.6,0.19390554496875761,22.78249416964627,0.8,7.219615427308388,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
231,mixed_20,0,0,406.2678969302318,101.56697423255795,2000406.2678969298,333401.0446494883,3785.8,71.43018867924528,87408.48579434065,1649.216713100767,53.0,0.7736301270776755,59.17584071497155,38.4,21,0.7500181188856065,0.7245283018867924,59.17584071497155,100.0,4.2,0.7000000000000001,0.5906159707205269,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.162240100345116,0.6,1.865200074763046,20.892804189484195,0.6,1.678495749560115
232,mixed_20,0,0,209.22414218097703,52.30603554524426,2000209.2241421808,333368.2040236968,2682.0,52.17898832684825,86991.30792978223,1692.4378974665804,51.4,1.2473840916934003,65.08940657847461,31.2,24,0.9520163869595595,0.6070038910505836,65.08940657847461,100.0,4.8,0.7999999999999999,1.6107095579741297,0.0,6,26.218552844952683,0.4,1.9289353407079777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.559599844390505,0.8,3.6417734580925236,17.758286781504466,0.6,4.093548549044277
233,mixed_20,0,0,201.92929866435816,50.48232466608954,2000201.9292986642,333366.98821644404,2657.4,51.70038910505836,83358.38568985826,1621.7584764563865,51.4,1.391537655193362,84.22366416836819,34.6,29,1.2138760855449287,0.6731517509727627,84.22366416836819,100.0,5.8,0.9666666666666667,0.8348801170993677,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.3419850102091,0.8,5.0092807025962065
234,mixed_20,0,0,323.9983888328175,101.24949651025547,2709289.862126875,451548.3103544792,2841.0,54.01140684410647,81323.42431501427,1546.0727056086364,52.6,0.995751012895123,86.5696479695968,39.4,28,1.4665646487483932,0.7490494296577946,86.5696479695968,100.0,5.6,0.9333333333333332,0.8044751031402498,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.417887817580777,0.6,4.826850618841499
235,mixed_20,0,0,547.413672693281,161.00402138037677,2004769.9001708287,334128.3166951381,3046.6,55.798534798534796,85283.6681295803,1561.9719437652068,54.6,1.0103990077721063,86.8173212895628,43.4,29,1.5062070002811314,0.7948717948717948,86.8173212895628,100.0,5.8,0.9666666666666667,0.835719383382444,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.903927737376762,0.8,5.014316300294664
236,mixed_20,0,0,262.77348866205637,87.59116288735213,2271919.660472509,378653.27674541814,3272.2,59.93040293040293,85834.38597037824,1572.0583511058285,54.6,0.9846695296826746,89.25695289208761,46.6,29,1.5324141193226504,0.8534798534798534,89.25695289208761,100.0,5.8,0.9666666666666667,0.8900501662200863,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.541717352525666,0.8,5.340300997320518
237,mixed_20,0,0,309.9571228480148,103.31904094933827,3712099.5107597066,618683.2517932844,3502.6,63.916058394160586,85102.07279612706,1552.9575327760413,54.8,0.9394606514420781,83.52612501827859,46.8,28,1.4621858778755608,0.8540145985401459,83.52612501827859,100.0,5.6,0.9333333333333332,0.9451741460205616,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1567501096715205,0.6,5.67104487612337
238,mixed_20,0,0,171.29236117300792,85.64618058650396,3029573.891267343,504928.9818778905,3741.6,67.05376344086021,86828.66210620392,1556.06921337283,55.8,0.7930034202696785,83.33333333333333,49.4,25,1.5056470181939543,0.8853046594982079,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,mixed_20,0,0,607.8882561167405,217.10294861312164,3000921.4210402956,500153.5701733826,3991.0,70.01754385964912,89268.68843402897,1566.1173409478765,57.0,0.8282129221262593,86.24766175224522,50.4,26,1.556829495741987,0.8842105263157894,86.24766175224522,100.0,5.2,0.8666666666666667,0.9531450744370485,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.48597051347133,0.2,5.718870446622291
240,mixed_20,0,0,293.83674352730776,146.91837176365388,8456067.72707821,1409344.6211797018,4243.4,72.91065292096219,88796.93271440412,1525.7204933746411,58.2,0.7494873937183968,86.21128981592013,51.8,29,1.5271265131841174,0.8900343642611683,86.21128981592013,100.0,5.8,0.9666666666666667,0.935998076203453,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.26773889552078,0.8,5.615988457220718
241,mixed_20,0,0,661.9953066616117,220.66510222053725,4645650.393471651,774275.0655786084,4503.2,75.30434782608695,92764.22323291407,1551.241191185854,59.8,0.7539593129995216,83.33333333333333,52.6,25,1.4009458657071436,0.8795986622073578,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,mixed_20,0,0,648.7422353636792,270.30926473486636,3004456.6154875606,500742.7692479268,4769.4,77.93137254901961,93609.6230606341,1529.569004258727,61.2,0.6988455393094166,85.76200813795215,54.6,27,1.407429779900595,0.8921568627450981,85.76200813795215,100.0,5.4,0.9,0.8014119643720239,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.572048827712933,0.4,4.808471786232143
243,mixed_20,0,0,571.6909589381024,317.6060882989458,3012470.9571855366,502078.4928642561,5047.2,80.88461538461539,95467.10726808204,1529.921590834648,62.4,0.6646216620203534,84.51208596344183,56.8,27,1.419845580267598,0.9102564102564102,84.51208596344183,100.0,5.4,0.9,0.8138720042128363,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.072515780650974,0.4,4.883232025277018
244,mixed_20,0,0,400.6908347394199,250.43177171213745,3607805.4702108935,601300.9117018156,5330.4,84.34177215189874,96327.2630162262,1524.165554054212,63.2,0.6497716326323181,86.68247492786804,57.8,28,1.4157569010036797,0.9145569620253164,86.68247492786804,100.0,5.6,0.9333333333333332,0.8117323712023348,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.094849567208257,0.6,4.870394227214009
245,mixed_20,0,0,31.15391704540638,31.15391704540638,8999846.962826563,1499974.493804427,5625.2,87.61993769470405,97839.4812872038,1523.9794593022398,64.2,0.48481671562410233,85.95212139201976,59.8,27,1.0903402876499886,0.9314641744548287,85.95212139201976,100.0,5.4,0.9,0.8292893402479091,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.712728352118575,0.4,4.975736041487455
246,mixed_20,0,0,41.793171121548156,41.793171121548156,5000041.793171122,833340.2988618537,5928.6,90.92944785276073,98964.5767504711,1517.8616066023174,65.2,0.36414539221379527,95.93519188174999,61.6,29,0.8236377742676803,0.9447852760736196,95.93519188174999,100.0,5.8,0.9666666666666667,0.767414047885694,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.61115129049995,0.8,4.604484287314164
247,mixed_20,5,0,591.3199737260043,268.7818062390928,3002530.6198473806,500421.76997456345,5741.0,88.86996904024768,100186.6066759261,1550.8762643332216,64.6,0.31655300700583927,86.66666666666667,57.0,28,0.5591301986796362,0.8823529411764706,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,5,5,298.5541864073663,99.51806213578875,3000298.554186407,500049.75903106784,5510.4,87.46666666666667,101495.76159080307,1611.043834774652,63.0,0.5209036494723777,76.51176864032702,49.8,26,0.5674974104552232,0.7904761904761904,76.51176864032702,100.0,5.2,0.8666666666666667,0.6913035439740124,0.0,6,27.842809569774545,0.6,1.9059605872034204,31.227802272187546,0.6,2.241860676640654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,5,5,212.48329188399484,70.82776396133161,3000212.483291884,500035.41388198064,5437.2,89.72277227722772,101490.13314656794,1674.7546723856094,60.6,0.902647947991983,72.79087131317738,43.6,28,1.100264334131617,0.7194719471947195,72.79087131317738,100.0,5.6,0.9333333333333332,1.3503297695656613,0.0,6,12.62804430677079,0.8,3.9417341946400004,24.11718357229347,0.8,4.160244422753968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,5,5,273.4282086164849,91.14273620549496,3000273.4282086166,500045.57136810274,5609.6,92.26315789473684,100052.61371295541,1645.6021992262401,60.8,1.1978554792034082,77.3189721879324,44.0,28,1.5436751932048953,0.7236842105263158,77.3189721879324,100.0,5.6,0.9333333333333332,1.885331152512209,0.0,6,28.093809858778513,0.8,5.5210973969538895,35.82002326881593,0.8,5.790889518119364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,5,5,458.5923827519167,152.86412758397225,3000458.5923827523,500076.4320637921,5844.6,93.06687898089172,94781.45111077344,1509.2587756492585,62.8,0.6425723200382865,100.0,49.8,30,0.8803803111428566,0.7929936305732485,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,5,5,582.9370618829095,291.46853094145473,3512578.8957450627,585429.8159575105,6114.0,94.93788819875776,97122.47508066545,1508.1129670910784,64.4,0.18893690322697923,100.0,57.6,30,0.3107179757769023,0.8944099378881988,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,2,5,1228.6222853182594,383.94446416195603,2979107.4824933116,496517.9137488853,5076.4,79.07165109034268,99684.02860209193,1552.7107258892825,64.2,0.17374462876478294,90.0,56.8,29,0.1833519310496599,0.8847352024922118,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,2,2,812.0341521661023,238.83357416650068,2003830.3022635512,333971.7170439252,3644.8,58.038216560509554,100289.38154338209,1596.9646742576765,62.8,0.3430078550378035,77.49102062767179,50.6,27,0.38260680341494796,0.8057324840764332,77.49102062767179,100.0,5.4,0.9,0.6077541242445453,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.19395002892452,0.8,1.7040252463769558,24.752173737106204,0.6,1.9424994990903164,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,2,2,738.5344351322193,230.79201097881852,2013568.2529694051,335594.7088282342,2178.0,36.179401993355484,100582.19508195625,1670.8005827567483,60.2,0.7567836200421691,77.11128365667946,43.0,29,1.0320770619288697,0.7142857142857143,77.11128365667946,100.0,5.8,0.9666666666666667,1.2935695523515631,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.78827849503159,0.8,4.196701574862929,24.879423445045177,1.0,3.56471573924645,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,2,2,432.4761836368507,166.33699370648102,2248941.6106424755,374823.6017737459,2073.4,35.50342465753425,98911.34801907852,1693.6874660801118,58.4,1.2535819752053503,73.20071919951033,43.4,27,1.7525188342278253,0.7431506849315068,73.20071919951033,100.0,5.4,0.9,2.0039606989043466,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.38392189980732,0.8,5.8634494852573775,24.820393297254668,0.6,6.160314708168703,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,2,2,821.5267915325903,256.7271223539345,2413069.1522399248,402178.1920399875,2289.4,40.164912280701756,97165.61577421258,1704.6599258633787,57.0,1.7033114381303505,73.60242411866466,44.4,27,2.3557188222866743,0.7789473684210526,73.60242411866466,100.0,5.4,0.9,2.427109820156715,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.791261236960963,0.6,7.357856537010282,17.823283475026983,0.8,7.204802383930007,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,2,2,319.63986751283244,133.18327813034685,9075063.637954362,1512510.606325727,2513.2,45.36462093862816,92613.9183330713,1671.7313778532725,55.4,1.8312523125493527,70.0051202890063,45.6,29,2.5810581298783193,0.8231046931407943,70.0051202890063,100.0,5.8,0.9666666666666667,2.7541663738616666,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.994729032474424,1.0,8.142080699937686,11.035992701563373,0.8,8.382917543232313,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,2,2,38.70919001395201,19.354595006976005,5329257.019276429,888209.5032127382,2742.0,51.348314606741575,86406.61624783032,1618.101427861991,53.4,1.6125133839641037,69.08779284989502,46.4,23,2.295272369437468,0.8689138576779026,69.08779284989502,100.0,4.6,0.7666666666666666,2.9298844870028087,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.4286640708660343,0.4,8.568749906215817,11.098093028504081,0.2,9.010557015801034,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,2,2,38.373099889616036,19.186549944808018,4000038.3730998905,666673.062183315,2972.0,56.28787878787879,87003.82181412351,1647.799655570521,52.8,1.6260273855731655,70.134781015178,46.4,23,2.3139956761949976,0.8787878787878788,70.134781015178,100.0,4.6,0.7666666666666666,3.0364334118394294,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.863499583134399,0.4,9.0821641090326,10.945186507933613,0.2,9.136436362003977,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,2,2,38.341952876759194,19.170976438379597,4000038.3419528767,666673.0569921461,3202.0,60.64393939393939,86901.44900310184,1645.8607765738984,52.8,1.6280119025770408,69.0461058101558,46.4,23,2.3175993547562546,0.8787878787878788,69.0461058101558,100.0,4.6,0.7666666666666666,3.0481861818114537,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.512983748303668,0.2,9.512047425749667,3.7636511126311234,0.4,8.777069665119052,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,2,2,38.426322104676,19.213161052338,4000038.426322105,666673.0710536841,3432.0,64.75471698113208,86846.92333774565,1638.6211950518048,53.0,1.6236494977172617,68.69921615985277,46.4,23,2.3100182202993764,0.8754716981132076,68.69921615985277,100.0,4.6,0.7666666666666666,3.001549644651741,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.606387221923796,0.2,9.428281082675944,1.5889097371928074,0.4,8.581016785234501,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,2,2,40.92952421371329,20.464762106856647,5971619.957924439,995269.9929874064,3662.0,69.35606060606061,86314.8182920793,1634.750346440896,52.8,1.5281901674748126,70.27337880123393,46.4,23,2.178304117960549,0.8787878787878788,70.27337880123393,100.0,4.6,0.7666666666666666,2.944817155801463,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.556880132562583,0.4,8.64639485143125,11.08339267484098,0.2,9.022508083377526,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,2,2,39.32701363542085,19.663506817710424,5944835.027281075,990805.8378801792,3892.0,73.71212121212122,86498.87082633673,1638.236189892741,52.8,1.5895935856436965,70.30611554502077,46.4,22,2.265049981282284,0.8787878787878788,70.30611554502077,100.0,4.4,0.7333333333333334,3.0553138910795674,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.61563207143081,0.2,9.420070263090954,11.22106119869386,0.2,8.911813083386452,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,2,2,39.88381872890562,19.94190936445281,11216742.896109002,1869457.1493515002,4122.0,77.77358490566037,86408.4146995359,1630.347447161055,53.0,1.5624858556224992,69.51972990984207,46.4,23,2.2211768358817032,0.8754716981132076,69.51972990984207,100.0,4.6,0.7666666666666666,3.035902166249002,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.251006780939861,0.4,9.01355685783987,10.867372678112588,0.2,9.201856139654142,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,2,2,38.70717271235005,19.353586356175025,5442009.446687829,907001.5744479714,4352.0,82.11320754716981,86465.26688807618,1631.4201299637016,53.0,1.610771067141697,67.27069280267112,46.4,24,2.291605641560905,0.8754716981132076,67.27069280267112,100.0,4.8,0.7999999999999999,2.9833732655050462,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.3299553845017726,0.4,8.870294083634192,0.2942014315249253,0.4,9.029945509396084,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,2,2,39.60428003597336,19.80214001798668,4000039.604280036,666673.267380006,4582.0,86.78030303030303,85916.3402428606,1627.2034136905418,52.8,1.5747360292494013,69.78657591990138,46.4,23,2.240673123875046,0.8787878787878788,69.78657591990138,100.0,4.6,0.7666666666666666,2.9298953138827577,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.7044859586931125,0.4,8.500817517004906,11.014969560715144,0.2,9.078554366291641,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,2,2,51.104573064381995,25.552286532190998,4000051.1045730645,666675.1840955107,4813.8,87.84306569343066,86429.21875831098,1577.1755247866968,54.8,1.2325979379474767,68.7178127852879,47.4,23,1.7654326727286238,0.864963503649635,68.7178127852879,100.0,4.6,0.7666666666666666,2.9090223889008624,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.8736835651779984,0.4,8.707671405838868,11.433193146549456,0.2,8.746462927566307,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,2,255.73855159279887,98.36098138184572,3000861.7126491806,500143.6187748634,4705.0,82.83450704225352,90349.63502839993,1590.6625885281678,56.8,0.9342877972553535,68.09617741384803,47.4,23,1.2675663914650566,0.8345070422535211,68.09617741384803,100.0,4.6,0.7666666666666666,2.3069340954797686,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.67307764862653,0.4,6.762868601037209,23.903986834461648,0.4,7.078735971841402,100.0,1.0,0.0,60.0,0.8,0.0
270,mixed_20,0,0,199.2873497806332,66.4291165935444,3000199.2873497806,500033.2145582968,4402.8,76.17301038062284,93491.5095785496,1617.5001657188511,57.8,0.833176260333318,88.49389090020243,45.2,28,0.9412654380898292,0.7820069204152249,88.49389090020243,100.0,5.6,0.9333333333333332,0.292994859658663,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.96334540121461,0.6,1.757969157951978
271,mixed_20,0,0,173.10628890464054,57.702096301546845,3000173.1062889043,500028.85104815074,4327.4,74.35395189003437,95060.85629111146,1633.3480462390285,58.2,0.8704500109463724,85.99492028775103,44.2,29,0.9481212763073281,0.7594501718213058,85.99492028775103,100.0,5.8,0.9666666666666667,0.6246369130134445,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.969521726506173,0.8,3.747821478080667
272,mixed_20,0,0,179.21468952930098,59.73822984310033,3000179.21468953,500029.86911492166,4547.8,77.0813559322034,95149.88223189593,1612.7098683372192,59.0,1.0276744520782242,87.53891419606741,46.2,28,1.3313242417850109,0.7830508474576271,87.53891419606741,100.0,5.6,0.9333333333333332,0.8093167006599821,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.23348517640443,0.6,4.855900203959893
273,mixed_20,0,0,273.33293732474715,91.11097910824905,3000273.332937325,500045.5554895541,4783.6,79.72666666666667,91102.06579623772,1518.3677632706285,60.0,0.9456481090869902,84.84755598299746,49.0,29,1.4744426493009604,0.8166666666666667,84.84755598299746,100.0,5.8,0.9666666666666667,0.7712682790501736,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.085335897984805,0.8,4.627609674301041
274,mixed_20,0,0,421.76548147016257,140.58849382338752,3000421.76548147,500070.2942469117,5034.2,82.52786885245902,94880.66054720685,1555.4206647083088,61.0,0.838153614422895,85.5800742165017,51.8,28,1.4361832113404955,0.8491803278688524,85.5800742165017,100.0,5.6,0.9333333333333332,0.7072125266146005,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.48044529901017,0.6,4.243275159687603
275,mixed_20,0,0,709.0882665660979,236.36275552203264,3000709.088266567,500118.1813777611,5297.2,85.71521035598705,95866.8480587008,1551.2434960954822,61.8,0.8123876722420211,88.22839618139596,54.2,29,1.562864520154518,0.8770226537216829,88.22839618139596,100.0,5.8,0.9666666666666667,0.9167886450002838,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.37037708837579,0.8,5.500731870001703
276,mixed_20,0,0,688.6789657858143,344.33948289290714,3021095.299033246,503515.8831722077,5573.0,89.02555910543131,95514.96205908683,1525.7981159598535,62.6,0.6453144302568661,83.33333333333333,56.8,25,1.3567338799718032,0.9073482428115016,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,mixed_20,0,0,23.84500988451844,23.84500988451844,7139499.664318038,1189916.610719673,5865.0,92.8006329113924,96589.99629127441,1528.3227261277596,63.2,0.6301627551254196,85.15517959839296,59.2,27,1.4140312223445504,0.9367088607594937,85.15517959839296,100.0,5.4,0.9,0.7601778503222018,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.931077590357745,0.4,4.561067101933211
278,mixed_20,0,0,22.319594086514353,22.319594086514353,5000022.319594087,833337.0532656811,6160.0,97.1608832807571,98122.77059342146,1547.6777696123258,63.4,0.6708201470374434,83.69722713767639,59.2,27,1.5023629701669956,0.9337539432176656,83.69722713767639,100.0,5.4,0.9,0.8173997911230226,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.183362826058328,0.4,4.904398746738136
279,mixed_20,0,0,21.623600958086808,21.623600958086808,5000021.623600959,833336.9372668265,6455.0,102.13607594936708,97534.41092095057,1543.265995584661,63.2,0.6937438035092623,84.29501574973756,59.2,29,1.5554758515632052,0.9367088607594937,84.29501574973756,100.0,5.8,0.9666666666666667,0.9330608227578674,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.770094498425351,0.8,5.598364936547204
280,mixed_20,0,0,23.427515380304822,23.427515380304822,5000023.427515381,833337.2379192301,6750.0,107.82747603833866,95365.34963349692,1523.4081411101745,62.6,0.6430067623485158,83.33333333333333,59.2,25,1.4444861062270657,0.9456869009584664,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,mixed_20,0,0,24.09097850945864,24.09097850945864,5000024.09097851,833337.3484964183,7045.0,111.82539682539682,96831.92580475133,1537.0146953135131,63.0,0.6260247307686146,84.91552793735234,59.2,27,1.4084029502565005,0.9396825396825397,84.91552793735234,100.0,5.4,0.9,0.8065905065713822,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.493167624113994,0.4,4.8395430394282934
282,mixed_20,0,0,22.397672855374616,22.397672855374616,5000022.397672855,833337.0662788092,7340.0,116.13924050632912,97335.5485650179,1540.1194393199037,63.2,0.6716256878724204,86.5771563332252,59.2,27,1.5085957490605866,0.9367088607594937,86.5771563332252,100.0,5.4,0.9,0.7676951745085666,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.462937999351198,0.4,4.6061710470514
