step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
255,actuated,4,4,602.128912371785,150.53222809294624,1000602.1289123718,200120.42578247437,2494.2,54.93832599118943,70350.96852739374,1549.5808045681438,45.4,0.8080635754716812,80.0,30.2,20,0.8319379927435394,0.6651982378854625,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,2,4,542.6933802897194,180.89779342990644,1044638.7260608647,208927.74521217294,2408.8,51.47008547008547,72735.50235162306,1554.1774006757064,46.8,0.9876162099253868,89.27754059323615,34.4,24,1.1768292916628134,0.7350427350427351,89.27754059323615,100.0,4.8,0.96,1.1868509436578518,0.0,5,86.38770296618077,1.0,5.934254718289259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
257,actuated,2,2,94.17641546865548,47.08820773432774,3559322.867222064,711864.5734444128,2545.4,54.388888888888886,71685.26419625094,1531.7364144498063,46.8,0.8058705418149823,86.68248076250256,39.0,23,1.0341358876981612,0.8333333333333334,86.68248076250256,100.0,4.6,0.9199999999999999,0.3518733766861264,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.41240381251282,0.6,1.759366883430632
258,actuated,2,2,96.43485260785441,60.271782879909004,2688824.87281659,537764.9745633181,2755.6,58.62978723404255,70390.11780282782,1497.6620809112303,47.0,1.3482347803721237,82.03874989048018,43.8,22,3.0070129879435608,0.9319148936170213,82.03874989048018,100.0,4.4,0.8800000000000001,0.6132065544463681,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.19374945240088,0.4,3.06603277223184
259,actuated,2,2,5.160547156227501,5.160547156227501,9602930.240454152,1920586.0480908304,2983.0,64.56709956709956,70239.52960531085,1520.336138643092,46.2,2.223473232701211,80.0,46.2,20,5.091690606652751,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,2,2,53.39852914288814,53.39852914288814,6210060.119698979,1242012.0239397958,3213.0,68.36170212765957,72231.15747071573,1536.8331376748026,47.0,0.449696210492321,80.0,46.0,20,1.0037355206087173,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,2,2,16.87634331455283,16.87634331455283,4000016.8763433145,800003.3752686629,3443.0,73.25531914893617,72483.52725518604,1542.2027075571498,47.0,1.0864824766218661,80.0,46.0,20,2.202861052110556,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,2,2,10.923654264452116,10.923654264452116,4000010.9236542643,800002.1847308528,3673.0,78.14893617021276,72974.51316073761,1552.6492161859067,47.0,1.6617385570108891,82.23548356077754,46.0,21,3.349692523770952,0.9787234042553191,82.23548356077754,100.0,4.2,0.8400000000000001,1.7893220376036822,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.177417803887693,0.2,8.946610188018411
263,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3903.0,84.84782608695652,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,actuated,2,2,54.38044453784687,54.38044453784687,4200054.380444539,840010.8760889077,4133.0,88.3119658119658,71473.58258368002,1527.213303070086,46.8,0.6946748635642231,80.0,46.2,20,2.723078557055452,0.9871794871794872,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
265,actuated,2,2,29.0462527452598,29.0462527452598,4000029.046252745,800005.8092505491,4363.0,92.82978723404256,72255.14874452329,1537.3435903090062,47.0,0.6678052628785374,80.0,46.0,20,1.3947640374218018,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,actuated,2,2,14.018622463171017,14.018622463171017,4000014.018622463,800002.8037244927,4593.0,97.72340425531915,72640.08541416007,1545.533732216172,47.0,1.2977336301244795,80.0,46.0,20,2.6195154166060584,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,actuated,2,2,8.721912710995438,8.721912710995438,4000008.7219127105,800001.7443825421,4823.0,103.49785407725322,71812.05631567248,1541.0312514092807,46.6,2.1661570565856993,82.27103295840516,46.0,22,4.478473117460857,0.9871244635193133,82.27103295840516,100.0,4.4,0.8800000000000001,1.7584921825118365,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.35516479202579,0.4,8.792460912559182
268,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5053.0,109.84782608695652,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5283.0,114.84782608695652,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,actuated,2,2,150.83654444481522,107.74038888915373,3400386.039469833,680077.2078939666,4910.2,108.63274336283186,69319.17963182682,1533.610168845726,45.2,2.8016686962951987,76.0,44.0,20,5.544649090642196,0.9734513274336283,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
271,actuated,2,2,210.98381435832525,117.21323019906959,3200210.9838143582,640042.1967628717,3887.4,85.25,70102.30098471646,1537.3311619455365,45.6,1.2801032719926726,70.45071860992812,40.6,18,3.7284762719107043,0.8903508771929824,70.45071860992812,100.0,3.6,0.72,0.3917695718105067,0.0,5,100.0,1.0,0.0,52.253593049640585,0.6,1.9588478590525336,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
272,actuated,2,2,182.8487018265589,91.42435091327945,3000182.8487018263,600036.5697403653,3737.2,81.24347826086957,70789.14838256009,1538.8945300556543,46.0,0.6566655131703689,80.0,39.6,20,1.1138756395787337,0.8608695652173913,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,actuated,2,2,285.57776305869334,158.6543128103852,3000500.883211783,600100.1766423567,3893.8,82.8468085106383,71665.33759896486,1524.7944169992525,47.0,1.1370819409829391,80.0,42.6,20,2.181528462146602,0.9063829787234042,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,actuated,4,2,496.55674576143593,225.7076117097436,1014230.4404096573,202846.08808193146,3317.2,73.06607929515418,71665.75835589222,1578.5409329491679,45.4,1.6366570061471812,64.35229289065774,39.4,20,3.106053124182084,0.8678414096916299,64.35229289065774,100.0,4.0,0.8,1.664686023518443,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,1.7614644532886814,0.4,8.323430117592215
275,actuated,4,4,267.856048460104,121.75274930004726,2322824.942330667,464564.98846613336,2379.8,53.841628959276015,69289.92371723929,1567.6453329692147,44.2,0.4205495298666266,59.851149989205624,33.4,17,0.6179508270301705,0.755656108597285,59.851149989205624,100.0,3.4000000000000004,0.68,0.8294145945922331,0.0,5,30.37359369859132,0.6,1.978342031185886,100.0,1.0,0.0,68.8821562474368,0.8,2.168730941775279,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,4,4,343.3436833797123,114.44789445990409,2000343.34368338,400068.668736676,1612.2,37.49302325581395,69729.81415392461,1621.6235849749908,43.0,0.778021666986063,65.33800927321863,29.0,18,0.9514813446220745,0.6744186046511628,65.33800927321863,100.0,3.6,0.72,0.8164714578419641,0.0,5,26.690046366093156,0.6,4.0823572892098206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,4,4,445.621026670645,148.54034222354832,2000445.6210266706,400089.1242053341,1612.4,37.324074074074076,71269.56816568633,1649.7585223538501,43.2,1.344258582803308,64.34647175357532,32.0,19,1.6126981640670788,0.7407407407407407,64.34647175357532,100.0,3.8,0.76,1.165485278480798,0.0,5,21.732358767876576,0.8,5.82742639240399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,4,4,153.50293155813318,69.77405979915144,2005672.7240311787,401134.54480623576,1781.2,42.009433962264154,69849.98653145286,1647.4053427229449,42.4,1.8096593960961533,65.39833679810363,35.0,20,2.2477860786523283,0.8254716981132075,65.39833679810363,100.0,4.0,0.8,3.1122755567739966,0.0,5,23.700367235146587,0.6,7.020732401409777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.291316755371554,0.4,8.540645382460205
279,actuated,4,4,26.050456972498363,21.708714143748637,2627681.8064725427,525536.3612945086,1962.0,46.714285714285715,68800.6175030497,1638.1099405488021,42.0,1.394579625053444,63.69511716257148,36.8,18,2.683110290883528,0.8761904761904762,63.69511716257148,100.0,3.6,0.72,1.5930788417663064,0.0,5,18.47558581285739,0.6,7.965394208831532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,4,4,206.70566499754713,129.19104062346696,7237627.939342633,1447525.5878685266,2147.0,50.636792452830186,70457.86873529508,1661.7421871531858,42.4,1.4123664185316693,61.94190331296522,37.4,20,2.7386530094110446,0.8820754716981132,61.94190331296522,100.0,4.0,0.8,1.8271661945960234,0.0,5,9.709516564826117,1.0,9.135830972980116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,4,4,105.4865652690208,52.7432826345104,3000105.4865652686,600021.0973130537,2332.0,56.601941747572816,66715.54432463725,1619.3093282678944,41.2,1.3487359589176158,62.98995795896826,37.2,18,2.221409615298118,0.9029126213592233,62.98995795896826,100.0,3.6,0.72,1.9925227267973689,0.0,5,14.949789794841308,0.6,9.962613633986845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,actuated,4,4,64.61362700004432,32.30681350002216,2800346.4124209685,560069.2824841937,2497.8,60.921951219512195,65356.864011319994,1594.069853934634,41.0,1.2351687769391873,60.0,36.8,15,1.6445210473837295,0.8975609756097561,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,4,4,317.50233050375186,122.11628096298148,2004846.120632636,400969.2241265272,2485.4,60.033816425120776,64239.67538008307,1551.6829801952433,41.4,0.9051821289140191,75.20473495179431,33.0,20,1.2683705267824368,0.7971014492753623,75.20473495179431,100.0,4.0,0.8,3.1042698039860657,0.0,5,11.547675528768195,0.2,8.659751458280462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.47599923020334,0.8,6.861597561649866
284,actuated,4,4,323.3566704173044,179.6425946762802,2896954.2466265564,579390.8493253113,2627.4,60.26146788990825,67972.30938617683,1558.9979217013033,43.6,0.8451957610691915,83.41986227178404,35.2,22,1.5872560298767646,0.8073394495412844,83.41986227178404,100.0,4.4,0.8800000000000001,1.1586386618018152,0.0,5,17.099311358920204,0.4,5.793193309009076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,17.259227915021846,17.259227915021846,3013121.925589086,602624.3851178172,2809.6,64.44036697247707,70234.36145101613,1610.8798497939476,43.6,1.0001492728485775,81.06860541225069,37.4,24,1.9991553216771094,0.8577981651376146,81.06860541225069,100.0,4.8,0.96,1.2458693530783074,0.0,5,5.343027061253451,0.8,6.229346765391536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,163.00487346422233,135.8373945535186,4861592.578617064,972318.5157234129,2999.0,69.74418604651163,69172.42900256909,1608.66113959463,43.0,1.0678306580000245,85.18224010000449,38.4,22,2.129751317440887,0.8930232558139535,85.18224010000449,100.0,4.4,0.8800000000000001,1.5452714524207187,0.0,5,25.91120050002246,0.4,7.726357262103594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,176.2980021279399,88.14900106396995,3000176.298002128,600035.2596004256,3189.0,73.81944444444444,71268.96038167851,1649.7444532795953,43.2,1.2986927747482613,84.44798190572965,38.2,22,2.299063110034463,0.8842592592592593,84.44798190572965,100.0,4.4,0.8800000000000001,1.7995642551961475,0.0,5,22.23990952864824,0.4,8.997821275980737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,84.0283693192961,42.01418465964805,3000084.0283693196,600016.805673864,3379.0,80.07109004739337,68666.4977256858,1627.1681925517962,42.2,1.2361449725539577,82.01774528432816,38.2,21,1.959250900156044,0.9052132701421801,82.01774528432816,100.0,4.2,0.8400000000000001,1.9824107785398037,0.0,5,10.088726421640786,0.2,9.912053892699019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,302.0075465608901,125.83647773370421,2002521.8768228241,400504.3753645648,3487.8,82.25943396226415,67011.94368262684,1580.4703698732744,42.4,0.8992629653365526,81.32183659917064,35.0,22,1.297206152809993,0.8254716981132075,81.32183659917064,100.0,4.4,0.8800000000000001,1.719187234789133,0.0,5,6.609182995853189,0.4,8.595936173945665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,4,4,378.35569318717546,189.17784659358773,2648198.4866273943,529639.6973254789,3654.0,81.5625,69527.9713907688,1551.9636471153751,44.8,0.6562476030739259,80.0,37.2,20,1.191995279129911,0.8303571428571429,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,4,29.055992924845743,29.055992924845743,3460948.33188806,692189.666377612,3851.8,82.65665236051503,71894.3232822597,1542.7966369583628,46.6,0.6323587896302613,93.86399073394296,41.2,24,1.3097536237199432,0.8841201716738197,93.86399073394296,100.0,4.8,0.96,1.1130161547653803,0.0,5,69.31995366971478,0.8,5.565080773826901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,2,4,356.96132157891645,178.48066078945823,4713748.264670138,942749.6529340276,3891.0,81.40167364016736,74364.14996030433,1555.7353548180822,47.8,0.44162788454171015,92.0,41.4,24,0.6732381392532328,0.8661087866108786,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
293,actuated,2,2,92.52235951977215,46.261179759886076,4758087.726603359,951617.5453206718,4060.2,83.54320987654322,75923.04682104551,1562.2026094865332,48.6,0.8295997215228624,86.01566471220303,42.2,23,1.1049722015912986,0.8683127572016461,86.01566471220303,100.0,4.6,0.9199999999999999,0.41707260391361645,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.078323561015168,0.6,2.0853630195680823
294,actuated,2,2,101.51091716814632,63.44432323009145,6397972.675206917,1279594.5350413835,4277.4,88.37603305785125,73379.14819630262,1516.098103229393,48.4,1.1757595571445523,80.0,44.6,20,2.225382377195818,0.9214876033057852,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,2,2,9.629934234954382,9.629934234954382,3068157.09662426,613631.419324852,4508.0,94.30962343096235,73725.97869377228,1542.3844915015122,47.8,1.9373664219994355,80.26888871778829,46.8,22,3.991012325489882,0.9790794979079498,80.26888871778829,100.0,4.4,0.8800000000000001,1.670212521608919,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3444435889414308,0.4,8.351062608044595
296,actuated,2,2,6.450683945284377,6.450683945284377,4995215.833560063,999043.1667120125,4743.0,100.91489361702128,71486.22228324579,1520.983452835017,47.0,2.778005055992372,80.0,47.0,20,5.5559974720472844,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4978.0,105.91489361702128,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,2,2,64.31778663542943,64.31778663542943,4200064.317786636,840012.8635573272,5213.0,108.60416666666667,73452.0834840462,1530.2517392509626,48.0,0.23471817783638838,80.0,47.2,20,0.6014801258627833,0.9833333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,2,2,22.11241232713035,22.11241232713035,4000022.112412326,800004.4224824652,5448.0,113.5,73921.63075051096,1540.0339739689782,48.0,0.854937229152769,80.0,47.0,20,1.7611993977442824,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,2,2,12.189318993880267,12.189318993880267,4000012.1893189936,800002.4378637987,5683.0,118.39583333333333,74340.34855817474,1548.7572616286404,48.0,1.4899480564370753,80.0,47.0,20,3.004131172126926,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,2,2,7.573241953064847,7.573241953064847,4000007.5732419537,800001.5146483907,5918.0,124.85232067510549,72793.93746376774,1535.7370772946779,47.4,2.4416538603633646,82.12022718733442,47.0,21,4.969936539315318,0.9915611814345991,82.12022718733442,100.0,4.2,0.8400000000000001,1.8865902785771058,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.601135936672108,0.2,9.43295139288553
302,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,6153.0,130.91489361702128,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,6388.0,135.91489361702128,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,2,2,59.816345682735935,59.816345682735935,4200059.816345682,840011.9632691365,6623.0,137.97916666666666,73501.14943211024,1531.2739465022967,48.0,0.2514689531326294,80.0,47.2,20,0.6423790622105044,0.9833333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,2,2,20.89304624830644,20.89304624830644,4000020.893046248,800004.1786092495,6858.0,142.875,73943.6500667948,1540.4927097248917,48.0,0.8989383317194881,80.0,47.0,20,1.8453771785204343,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,2,2,11.990130684512184,11.990130684512184,4000011.9901306843,800002.3980261369,7093.0,147.77083333333334,74321.86885318789,1548.3722677747476,48.0,1.5127205098569394,80.95190517276023,47.0,21,3.0480385138591464,0.9791666666666666,80.95190517276023,100.0,4.2,0.8400000000000001,1.7465562135353685,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.759525863801173,0.2,8.732781067676843
307,actuated,2,2,124.18676340367385,124.18676340367385,4000326.9594415314,800065.3918883062,7328.2,152.67083333333332,72578.48518062095,1512.05177459627,48.0,0.6755252157101294,80.0,47.2,21,2.1295057129754777,0.9833333333333333,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
308,actuated,2,2,0.0,0.0,4431630.489251301,886326.0978502601,7567.0,157.64583333333334,72995.76802808329,1520.745167251735,48.0,0.0013042648046679877,80.0,48.0,20,0.005866610632354926,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,2,2,0.0,0.0,5000000.0,1000000.0,7807.0,162.64583333333334,73008.0,1521.0,48.0,0.0,80.0,48.0,20,0.0,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,actuated,4,2,503.92706887233953,314.9544180452122,2202891.0603473852,440578.2120694771,7251.8,152.34873949579833,74099.23805327548,1556.7066817915015,47.6,0.18643227800835502,76.0,42.6,20,0.33898473361545434,0.8949579831932774,76.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,actuated,4,4,348.00028088182023,116.00009362727342,2000348.000280882,400069.6000561764,6443.2,141.2982456140351,73711.3580403427,1616.4771500075153,45.6,0.7258415839204937,50.52407584258344,34.4,16,0.8510278068201004,0.7543859649122807,50.52407584258344,100.0,3.2,0.64,0.6862831003129843,0.0,5,25.055246769161386,0.6,1.8090784168225986,100.0,1.0,0.0,27.56513244375583,0.6,1.622337084742323,100.0,1.0,0.0,0.0,0.0,0.0
312,actuated,4,4,130.6506011067004,43.550200368900136,2000130.6506011065,400026.1301202213,5576.2,130.28504672897196,73512.67671841753,1717.5859046359237,42.8,1.499185780002774,50.778647141197325,26.6,18,1.4620524809797162,0.6214953271028038,50.778647141197325,100.0,3.6000000000000005,0.7200000000000001,3.1730799898553483,0.0,5,25.858504455172806,0.6,4.01738711499615,100.0,1.0,0.0,24.801871498257242,0.8,3.183732136111569,100.0,1.0,0.0,3.2328597525565783,0.2,8.664280698169025
313,actuated,4,4,211.02742841062718,81.16439554254892,2073672.695162267,414734.5390324534,5447.6,136.19,70375.82846286842,1759.3957115717103,40.0,1.697940008294972,51.51238776176524,25.6,18,1.909284951343226,0.64,51.51238776176524,100.0,3.6,0.72,2.1813428458610566,0.0,5,26.431976258982104,0.8,6.018196295997884,100.0,1.0,0.0,31.129962549844095,0.6,4.8885179333074,100.0,1.0,0.0,0.0,0.2,0.0
314,actuated,4,4,227.1463035885159,94.64429316188163,2429090.226673024,485818.04533460474,4975.6,126.92857142857143,66942.86679231054,1707.7261936813914,39.2,1.8131049088615834,52.62796558925038,25.0,19,2.4617510661979374,0.6377551020408163,52.62796558925038,100.0,3.8,0.76,2.5328990990868916,0.0,5,15.29172338744047,0.8,7.29416458704752,100.0,1.0,0.0,67.84810455881143,1.0,5.370330908386938,80.0,1.0,0.0,0.0,0.0,0.0
315,actuated,4,4,456.3083160156237,134.2083282398893,1600456.3083160156,320091.2616632031,3666.4,92.12060301507537,65389.46773487326,1642.9514506249564,39.8,1.5631218565476588,54.45529957940016,24.2,15,2.3224179431446927,0.6080402010050251,54.45529957940016,100.0,3.0,0.6,2.030820987369478,0.0,5,24.349577043462887,0.4,8.224937318714067,100.0,1.0,0.0,100.0,1.0,0.0,47.92692085353792,0.6,1.9291676181333215,0.0,0.0,0.0
316,actuated,4,4,729.2093594780997,151.91861655793744,1142.2464014432162,228.44928028864325,2115.0,52.875,64842.56576429078,1621.0641441072696,40.0,1.434423768024735,64.26673333936469,21.8,17,1.7321761635663722,0.545,64.26673333936469,100.0,3.4,0.6799999999999999,1.8766690477346852,0.0,5,21.333666696823457,0.4,9.383345238673426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,4,4,889.0439210545728,193.27041762055933,1861.2093644713245,372.24187289426493,1726.0,40.90047393364929,63793.309684985215,1511.6898029617348,42.2,1.4268202880790712,60.0,26.4,15,1.598800360106002,0.6255924170616114,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,4,4,448.1406876382087,186.7252865159203,2094699.9048624802,418939.98097249604,1874.6,42.411764705882355,69290.18774107638,1567.6513063591942,44.2,1.3980688598878224,73.85194762140236,32.8,22,2.0905093333467057,0.7420814479638009,73.85194762140236,100.0,4.3999999999999995,0.8799999999999999,2.549799699884322,0.0,5,22.461795296640048,0.8,6.611635260683724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.79794281037175,0.6,6.137363238737888
319,actuated,4,4,311.7342431620019,155.86712158100096,4015111.4490921744,803022.2898184349,2055.2,46.70909090909091,72927.73257493865,1657.448467612242,44.0,1.4371966450559406,85.11405890929382,37.6,23,2.669883379978657,0.8545454545454545,85.11405890929382,100.0,4.6,0.9199999999999999,1.566402910341218,0.0,5,25.570294546469086,0.6,7.83201455170609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
