step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,random,6,6,187.0491129692874,28.340774692316273,42593.1089030148,5324.13861287685,117.4,3.473372781065089,65488.68745053957,1937.535131672768,33.8,3.124870207351008,22.438445722042957,8.8,18,1.8116626374695366,0.2603550295857988,22.438445722042957,59.23657097279829,3.6,0.45,4.449605443470965,0.0,8,19.9660951778651,0.8,5.499858920770409,44.30968678113004,0.6,5.873000667733605,59.23657097279829,0.6,4.116226485777237,0.0,0.0,0.0,0.0,0.0,0.0,23.61849085569247,0.4,6.618324509685864,3.2843880302061734,0.8,6.6134315124043965,29.09233395865158,0.4,6.876001451396209
263,random,6,6,681.3619141128647,121.67177037729728,1793602.2244304698,224200.27805380872,176.6,5.045714285714285,56759.74477127192,1621.706993464912,35.0,1.8661409199446521,56.87913943296792,16.2,29,1.9644948650515852,0.46285714285714286,56.87913943296792,100.0,5.8,0.725,2.795671237629608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.227030104249025,0.4,8.562907432671638,0.0,0.0,0.0,100.0,1.0,0.0,27.02121201089085,0.6,6.314903938806739,19.78487334860347,0.8,7.487558529558487
264,random,4,6,689.5765260019707,98.51093228599582,1000689.5765260018,125086.19706575022,267.8,7.2771739130434785,65279.44972683039,1773.8980904029997,36.8,1.7062850888222265,52.7465336814862,21.2,22,1.8406791028917677,0.5760869565217391,52.7465336814862,100.0,4.4,0.55,2.2759261289149295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.853742890903959,0.2,9.213411539700795,11.118526560985629,0.2,8.993997491618643
265,random,4,4,736.5420303803273,92.06775379754092,736.5420303803273,92.06775379754092,379.4,9.580808080808081,70377.09111617968,1777.1992706105982,39.6,1.9553633324217572,52.68166518471162,24.4,24,1.606540528154206,0.6161616161616161,52.68166518471162,100.0,4.800000000000001,0.6,2.155405118851922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.298373935656855,0.4,8.554986429214477,11.154947542036098,0.4,8.688254521600902
266,random,4,4,854.7832126343397,112.47147534662366,201105.68540006428,25138.210675008035,507.2,11.962264150943396,71891.25154548445,1695.5483855067089,42.4,1.954989845557544,55.83599093871953,27.8,25,1.7245567568811695,0.6556603773584906,55.83599093871953,100.0,5.000000000000001,0.625,3.0428221773490334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.05505275435644,0.4,7.035750684357894,0.0,0.0,0.0,100.0,1.0,0.0,11.678447306180715,0.2,8.562782138604666,10.95442744921911,0.4,8.74404459582971
267,random,4,4,1603.0642443317606,235.74474181349422,343957.6747278656,42994.7093409832,657.6,14.111587982832617,75712.60966879087,1624.7341130641819,46.6,1.412588860493082,75.27889400209176,33.4,34,1.6888547109371186,0.7167381974248928,75.27889400209176,100.0,6.800000000000001,0.85,2.4281830987189097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.07339147884068,1.0,2.08009322462167,100.0,1.0,0.0,10.599226080230437,0.4,8.36470385622233,1.5585344576629723,0.4,8.980667708907276
268,random,4,4,383.6815997852213,76.73631995704426,3021501.257588111,377687.65719851386,836.2,16.995934959349594,80115.35455396214,1628.3608649179296,49.2,1.1329450728247579,79.87506624631692,38.8,33,1.210867428894601,0.7886178861788617,79.87506624631692,100.0,6.6000000000000005,0.825,1.8960044556446878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.35738803498407,0.4,6.5792886768963825,11.643141935551284,0.2,8.58874696826112
269,random,2,4,440.29056044257896,73.38176007376316,5355537.208435072,669442.151054384,724.6,14.320158102766799,84801.27302333353,1675.914486627145,50.6,1.3520144823961118,78.81062001022485,34.0,35,1.0756758700553881,0.6719367588932806,78.81062001022485,100.0,6.999999999999999,0.875,0.693682289163122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.48496008179882,0.6,5.549458313304976
270,random,2,2,317.6692750458326,52.944879174305434,2000317.669275046,250039.70865938076,832.6,16.454545454545453,84665.34068616849,1673.228076801749,50.6,1.5383338879988946,73.83539432887574,34.0,34,1.1398809458490478,0.6719367588932806,73.83539432887574,100.0,6.800000000000001,0.8500000000000001,0.7442979451016289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.85909293315308,0.6,1.915731257335951,30.248141175634373,0.6,2.0931253208727605,31.57592052221844,0.6,1.9455269826043198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,2,335.9163434898511,57.916610946526056,2001758.417185645,250219.80214820564,1008.4,20.412955465587043,80882.95833160313,1637.3068488178774,49.4,1.8642112312639518,65.74994177093515,37.4,28,1.7707640919038663,0.757085020242915,65.74994177093515,100.0,5.6,0.7,1.068267367377321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.899060263939646,0.4,3.736004599598899,0.0,0.0,0.0,13.10047390354157,0.2,4.810134339419669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,2,804.969135106039,154.80175675116132,2406855.038427824,300856.879803478,1206.4,23.936507936507937,80204.17384941239,1591.3526557423093,50.4,2.149925496598862,75.48880618329974,42.0,32,3.21013168482966,0.8333333333333334,75.48880618329974,100.0,6.4,0.8,1.1152332903002389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9104494663979494,0.4,8.921866322401911,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,2,809.4890407843008,161.89780815686015,2128381.841904057,266047.73023800715,1423.0,26.449814126394052,82530.927538039,1534.032110372472,53.8,0.949806253147985,76.3297674083185,46.0,31,1.7877185759670169,0.8550185873605948,76.3297674083185,100.0,6.2,0.775,1.1750175182709497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.638139266548023,0.2,9.400140146167598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,2,861.5893684746021,172.31787369492042,4582043.441300594,572755.4301625743,1570.2,28.13978494623656,88428.344944007,1584.737364587939,55.8,0.5372172715667861,67.5,47.0,28,0.6234301623456937,0.8422939068100358,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
275,random,3,3,952.4526937626233,198.42764453387986,6300713.089068189,787589.1361335237,1721.8,29.686206896551724,89087.96639714393,1535.9994206404124,58.0,0.7083680434841446,72.677521157608,47.4,30,1.0731767890702228,0.8172413793103448,72.677521157608,100.0,6.0,0.75,0.16336863819649305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.42016926086399,1.0,1.3069491055719444,100.0,1.0,0.0
276,random,3,3,778.6082427421413,185.38291493860507,4616906.6631827215,577113.3328978402,1935.6,32.58585858585859,90707.49046449488,1527.0621290319004,59.4,0.7017252422691079,76.46283748132873,50.2,31,1.1170601897174306,0.8451178451178452,76.46283748132873,100.0,6.2,0.775,1.0681295905685573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.70269985062987,0.2,8.545036724548458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,3,587.7089138279403,163.25247606331672,3724046.502644728,465505.812830591,2196.2,36.48172757475083,93675.57153185568,1556.0726168082338,60.2,0.6020512664079561,75.0,54.6,30,1.1403045793060278,0.9069767441860465,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,3,539.3117202188239,149.8088111718955,3032164.4961568094,379020.5620196012,2476.2,40.46078431372549,94155.55322479908,1538.4894317777625,61.2,0.4885632376652054,76.29649738742785,57.2,32,0.8516194627014867,0.934640522875817,76.29649738742785,100.0,6.4,0.8,1.1255367494304664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.371979099422788,0.4,9.004293995443732,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,6,3,1435.715018971364,276.0990421098777,734667.7818487381,91833.47273109226,2074.4,32.926984126984124,100694.25953354043,1598.321579897467,63.0,0.40225147335797296,60.0,49.0,28,0.5073906321379253,0.7777777777777778,60.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
280,random,6,6,702.0738115083261,100.29625878690373,1000702.0738115087,125087.75922643859,1304.2,22.030405405405407,103219.7812151849,1743.5773853916369,59.2,1.0295518417167293,41.56099522608429,34.0,23,0.7099492779340375,0.5743243243243243,41.56099522608429,100.0,4.6,0.575,1.5591098045537262,0.0,8,29.293361356544665,0.6,1.9391908986829285,33.962095645119916,0.6,1.9240413460048693,0.0,0.0,0.0,12.082553336290403,0.2,4.870628669064074,100.0,1.0,0.0,100.0,1.0,0.0,35.85132569412053,0.6,2.108079076531296,21.298625776598783,0.6,1.63093844614664
281,random,6,6,895.0076193425839,131.61876755038,52275.81642354689,6534.477052943361,834.4,15.451851851851853,99346.02291985252,1839.741165182454,54.0,1.5088168477171162,57.13459466092104,21.0,34,1.097886745752652,0.3888888888888889,57.13459466092104,100.0,6.8,0.85,2.9370226037807914,0.0,8,36.47258276200773,1.0,3.484458247394892,36.97912043226552,0.6,4.557761342073399,20.98652007322471,0.4,7.417460488399571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.392595437258024,0.8,4.140472632864889,29.245938582612325,1.0,3.89602811951358
282,random,6,6,1133.0702257627927,141.6337782203491,1133.0702257627927,141.6337782203491,850.0,16.865079365079364,98188.04239463201,1948.1754443379366,50.4,2.16154945885985,61.77476196769135,19.6,34,1.6989627065357478,0.3888888888888889,61.77476196769135,100.0,6.8,0.85,2.8008872998468344,0.0,8,26.757151638084906,0.6,5.239257590058376,27.203929086290373,0.8,5.927285560789542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.563220339149666,0.8,5.622823860039309,19.673794678005834,0.6,5.617731387887449
283,random,6,6,444.79599347597104,63.54228478228158,630090.2612661893,78761.28265827366,950.4,19.317073170731707,85200.21972072296,1731.7117829415238,49.2,2.4001909206586745,65.7613830570017,22.8,36,1.7863403622369796,0.4634146341463415,65.7613830570017,100.0,7.199999999999999,0.8999999999999999,3.0382887813307033,0.0,8,36.27911710095759,0.8,5.948727546947833,25.161282190342718,1.0,7.035759269665852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.48412941912375,0.8,5.602547701629348,29.1665357455895,0.6,5.719275732402593
284,random,6,6,571.8704639743095,95.31174399571825,1242772.7620843323,155346.59526054154,1099.2,20.280442804428045,83797.33041657828,1546.0762069479388,54.2,1.158873475756614,100.0,37.0,40,0.8351454054779255,0.6826568265682657,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,6,1142.003370931834,150.26360143839923,1760.4599400945815,220.0574925118227,551.4,9.70774647887324,94026.48347861583,1655.3958358911239,56.8,0.8270505751520509,82.5,35.0,37,0.43254590571533424,0.6161971830985915,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,0,747.4539795798711,93.43174744748389,747.4539795798711,93.43174744748389,307.8,5.457446808510638,96928.04725092757,1718.5823980660916,56.4,1.6368552304645037,64.38003087300558,30.8,32,1.3461898208055083,0.5460992907801419,64.38003087300558,100.0,6.4,0.8,0.9904421386646769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.13003658649086,0.6,2.0611419111179226,29.259022419378198,0.6,1.843395774700506,37.6801648315859,0.6,2.320926404021523,20.971023146589687,0.6,1.6980730194774634,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,1077.8266741961236,134.72833427451545,1077.8266741961236,134.72833427451545,436.4,8.051660516605166,93695.12413366082,1728.692327189314,54.2,2.922987811663063,57.7369689421289,34.8,30,3.1937292174612026,0.6420664206642066,57.7369689421289,100.0,6.0,0.75,2.0838703371876903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.133622533217022,0.4,8.844207742530852,0.0,0.0,0.0,29.69808574544004,0.6,3.940890243857944,22.064043258374113,1.0,3.8858647111127276,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,1182.5604937552012,190.7355635089034,1264742.9189433162,158092.86486791453,627.2,11.745318352059925,79805.96306547266,1494.4936903646567,53.4,2.9867746150571,60.603009574373345,42.0,29,4.442873230332041,0.7865168539325843,60.603009574373345,100.0,5.800000000000001,0.725,2.371435288664668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.022015390199158,0.4,8.81002569673583,55.82407281402993,0.8,4.60111886618763,17.977988390757673,0.6,5.560337746393886,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,0,148.9311826360832,57.28122409080123,9389750.039642852,1173718.7549553565,863.8,15.820512820512821,83034.86648522972,1520.785100462083,54.6,1.4824853071593618,75.0,50.6,30,3.6466828567781286,0.9267399267399268,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,0,540.4152156562047,135.10380391405118,5266658.242645385,658332.2803306731,1018.0,18.375451263537904,88198.53568760214,1592.0313301011215,55.4,2.112043653656996,72.5,49.2,31,4.212809459532988,0.8880866425992779,72.5,100.0,6.2,0.7749999999999999,1.0543750002281738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,8.43500000182539,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
291,random,3,3,419.7286641082554,110.45491160743563,4005010.264912101,500626.2831140126,1121.8,20.249097472924188,87183.75985743481,1573.714076849004,55.4,0.9906727465903286,65.6715327972671,46.0,30,1.8193540941481534,0.8303249097472925,65.6715327972671,100.0,6.0,0.75,0.22373340717353113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.37226237813684,0.6,1.789867257388249,100.0,1.0,0.0
292,random,3,3,527.1829910098498,114.60499804561954,3400527.18299101,425065.89787387627,1290.6,23.129032258064516,89887.80095469541,1610.8924902275164,55.8,0.9202776835945823,67.01185358364455,44.8,29,1.272163851159682,0.8028673835125448,67.01185358364455,100.0,5.8,0.7250000000000001,1.5768293579208337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.0416892555304,0.2,9.056585245768755,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.053139413626013,0.6,3.558049617597915,100.0,1.0,0.0
293,random,3,3,605.4516693198291,131.61992811300632,3048413.439101141,381051.6798876426,1520.8,26.494773519163765,89036.72721394603,1551.1624950164814,57.4,0.6125167466150503,75.0,48.2,30,0.6847413165754402,0.8397212543554007,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,610.711518023489,160.71355737460237,3089460.7609092025,386182.5951136503,1772.6,30.56206896551724,89053.15418474087,1535.399210081739,58.0,0.6541788110286468,75.0,52.4,30,1.070123210611613,0.903448275862069,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,2,3,899.053801857823,249.73716718272863,3841657.7219300293,480207.21524125367,1962.0,33.25423728813559,91590.86848636343,1552.387601463787,59.0,1.0387335528203214,76.41999022089635,53.2,31,2.0008155851186404,0.9016949152542373,76.41999022089635,100.0,6.2,0.775,1.1003596905151152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.359921767170817,0.2,8.802877524120921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,2,986.001752823676,214.34820713558176,2636504.1659353753,329563.0207419219,2208.2,37.17508417508417,91967.40778917153,1548.2728584035613,59.4,1.0834742271692501,75.1879172035774,53.4,32,2.029386961019216,0.898989898989899,75.1879172035774,100.0,6.4,0.8,1.0765554094687102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5033376286191924,0.4,8.612443275749682,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,2,2,423.71100836507446,105.92775209126862,8330191.127622239,1041273.8909527799,2480.2,41.336666666666666,93879.99215243271,1564.6665358738783,60.0,1.1479434588000073,75.0,55.2,30,1.8728125054472802,0.92,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,2,340.0534811787787,85.01337029469468,6479592.656624496,809949.082078062,2755.0,45.16393442622951,95834.63954146445,1571.0596646141714,61.0,1.4548206868427735,76.46492007101415,55.2,31,2.1628258070539275,0.9049180327868852,76.46492007101415,100.0,6.2,0.775,1.0666110942956075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.719360568113188,0.2,8.53288875436486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,2,305.5487462249006,117.51874854803869,4069133.9565834785,508641.7445729348,3037.4,49.14886731391586,94719.67908278354,1532.6808913071768,61.8,1.35108234317611,76.11553664828591,58.2,32,2.732363367964828,0.941747572815534,76.11553664828591,100.0,6.4,0.8,1.1283957215258853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.924293186287287,0.4,9.027165772207082,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,3,2,385.8965569825979,160.79023207608245,5359423.0879524425,669927.8859940553,3332.0,53.74193548387097,96596.05135681925,1558.0008283357943,62.0,0.9082087783495618,75.0,59.4,30,2.20271746680485,0.9580645161290322,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,3,489.2998960727904,143.911734139056,4585888.718281059,573236.0897851323,3628.4,57.230283911671926,97526.303864185,1538.2697770376183,63.4,0.8089965770014294,75.92864646673661,60.0,32,2.051882887367061,0.9463722397476341,75.92864646673661,100.0,6.4,0.8,1.0660366984433494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.429171733892872,0.4,8.528293587546795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,210.9379110880136,87.89079628667234,5076212.960747192,634526.620093399,3932.6,61.446875,98654.87271540055,1541.4823861781335,64.0,0.49135587266817876,75.0,61.4,30,0.8834587676903934,0.959375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,3,58.10562540157171,29.052812700785854,7181427.27499718,897678.4093746475,4242.0,65.8695652173913,99531.83991981836,1545.5254645934526,64.4,0.8088579834514595,75.07957379016091,62.2,32,1.4364059955385047,0.9658385093167702,75.07957379016091,100.0,6.4,0.8,1.0556966151227243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6365903212872581,0.4,8.445572920981794,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,3,3,837.9817963182222,246.46523421124184,4401048.882185316,550131.1102731645,4554.0,67.97014925373135,103382.0376207147,1543.0154868763389,67.0,0.5500854279555019,76.4403079914814,63.4,31,1.172639556988367,0.9462686567164179,76.4403079914814,100.0,6.2,0.775,1.0848374161924335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.522463931851235,0.2,8.678699329539468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,3,575.2772527211225,159.79923686697848,4052134.3257463365,506516.79071829206,4871.6,71.64117647058823,104951.94188047727,1543.4109100070186,68.0,0.33908609792015126,75.0,64.2,30,0.4727564900878251,0.9441176470588235,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,3,472.1637193613261,181.60143052358697,4515087.880471157,564385.9850588946,5197.2,75.54069767441861,106401.78670652365,1546.5375974785413,68.8,0.5005600344092013,75.0,65.8,30,0.8538541055076692,0.9563953488372093,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,5,3,858.4900313647993,238.46945315688868,5029325.278718738,628665.6598398422,4816.0,69.39481268011528,106633.62366280975,1536.5075455736276,69.4,0.43221020740178845,80.69688437859384,61.6,36,0.7789832052204931,0.8876080691642652,80.69688437859384,100.0,7.199999999999999,0.9,1.7455892981743708,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,83.17541114178766,1.0,6.987259582180523,22.399663886963026,0.4,6.977454803214442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,5,5,377.6642441048497,125.88808136828322,4465568.504424432,558196.063053054,4094.6,60.038123167155426,109244.08362404206,1601.8194079771563,68.2,0.2990636587768703,80.92388428147274,56.2,35,0.4165473817055338,0.8240469208211144,80.92388428147274,100.0,7.0,0.875,0.5359042304555826,0.0,8,19.164206528926115,0.4,2.530115529926262,28.226867722855786,0.6,1.7571183137183986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,5,5,466.6326911400206,116.65817278500515,4000466.6326911403,500058.32908639254,3667.8,55.74164133738602,110630.16180373836,1681.3094499048382,65.8,0.7858447136228791,82.88823066904001,48.4,38,0.9921647869852842,0.7355623100303952,82.88823066904001,100.0,7.6,0.95,0.9540641491981119,0.0,8,30.31245031407252,0.6,4.047966132944568,32.79339503824758,1.0,3.5845470606403267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,5,5,613.4148882279288,146.05116386379257,3002771.5271487543,375346.4408935943,3834.2,59.909375,109292.28792089061,1707.6919987639158,64.0,1.2690967648687228,78.84318187167366,48.0,38,1.6299145202384453,0.75,78.84318187167366,100.0,7.6,0.95,1.399216093664752,0.0,8,15.68665209091705,0.8,5.771332696390852,15.058802882472264,0.8,5.422396052927164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,5,5,799.1259385377305,173.72303011689795,2726706.229676082,340838.2787095102,4075.0,63.080495356037154,103707.25292666728,1605.375432301351,64.6,1.2615405572414182,82.32988810453037,50.0,37,1.7852583577596104,0.7739938080495357,82.32988810453037,100.0,7.4,0.925,1.4147095767653597,0.0,8,14.588875148438092,0.8,5.557018555453229,44.05022968780486,0.6,5.760658058669647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,5,5,522.0520632834109,137.38212191668708,6476025.278599264,809503.159824908,4343.2,63.870588235294115,104298.91127425327,1533.8075187390186,68.0,0.5311849717261338,100.0,57.2,40,0.7306922642894147,0.8411764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,4,5,722.2401222495305,138.89233120183277,1802292.4336361364,225286.55420451704,3891.2,55.27272727272727,112550.41519093988,1598.7274885076688,70.4,0.5725209213895538,90.0,57.4,38,0.4932847361159099,0.8153409090909091,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
314,random,4,4,1062.6257006968472,183.21132770635296,1020853.0324154146,127606.62905192682,2994.4,42.41359773371105,112728.1531548636,1596.7160503521757,70.6,0.5437845737284828,82.26847992411706,52.4,36,0.4456913609874816,0.7422096317280453,82.26847992411706,100.0,7.199999999999999,0.9,0.448471919933103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.558926591053023,0.6,1.646044149678075,33.58891280188345,0.6,1.9417312097867487
