step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
53,actuated,0,0,584.7560813359349,104.42072880998839,3278.4338850157774,546.4056475026296,412.8,11.661016949152541,57659.17482419564,1628.7902492710632,35.4,2.0858169727721405,63.599040853545524,18.0,21,2.338406505771335,0.5084745762711864,63.599040853545524,100.0,4.2,0.7000000000000001,2.343937753182995,0.0,6,69.67730683239324,0.8,5.67220939702449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.91693828887992,0.2,8.39141712207348
54,actuated,1,0,699.7087861521937,120.63944588830927,911.7431868806594,151.95719781344323,174.6,4.619047619047619,63488.40019797215,1679.58730682466,37.8,1.5244947562205011,61.00822469425358,15.6,22,1.412868009506561,0.4126984126984127,61.00822469425358,100.0,4.4,0.7333333333333334,1.4451181239448487,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,6.049348165521451,0.4,8.670708743669092,0.0,0.0,0.0
55,actuated,2,1,481.31418865990025,80.21903144331671,481.31418865990025,80.21903144331671,102.0,2.5888324873096447,65761.71806625683,1669.079138737483,39.4,1.83807424419615,46.07082941616568,16.6,18,1.13792861014271,0.4213197969543147,46.07082941616568,100.0,3.6,0.6,2.116496789388174,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.722435582450544,0.6,2.107027192100678,37.909214336692685,0.6,2.07208417355378,3.7933265778508485,0.4,8.519869370674586,0.0,0.0,0.0
56,actuated,2,2,756.3420666827308,140.06334568198716,3574.028191082923,595.6713651804872,185.6,4.686868686868687,67584.05388937598,1706.6680275094946,39.6,2.162872801200272,51.35773471576575,22.8,20,1.6976866698294668,0.5757575757575758,51.35773471576575,100.0,4.0,0.6666666666666666,3.97253900769187,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.019638350799823,0.4,3.381534130750534,26.99390475813516,0.6,3.946895048356515,61.29867412843396,0.8,7.276766420075132,10.834191057225553,0.2,9.23003844696904
57,actuated,2,2,241.04608067251297,57.391923969645944,244701.08549511843,40783.5142491864,311.4,8.238095238095237,63369.37676516586,1676.4385387610016,37.8,2.2693625256178653,53.57658609138431,26.8,21,2.327031901055994,0.708994708994709,53.57658609138431,100.0,4.2,0.7000000000000001,2.4245784809265745,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.768455560721577,0.4,8.961247262265534,15.691060987584251,0.8,5.586223623293913,100.0,1.0,0.0,0.0,0.0,0.0
58,actuated,2,2,130.22608063876993,32.55652015969248,7993236.020956566,1332206.003492761,450.0,12.430939226519337,61837.673849996354,1708.223034530286,36.2,3.2059617084759386,61.16659877128086,28.4,20,3.752886139329675,0.7845303867403315,61.16659877128086,100.0,4.0,0.6666666666666666,3.0179995497284704,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.402743681879201,0.2,7.461158877133654,14.577675695112475,0.4,6.859804134175345,100.0,1.0,0.0,39.019173250693484,0.4,3.7870342870618248
59,actuated,2,2,402.7263021093883,100.68157552734708,2978472.925213933,496412.1542023222,594.4,16.064864864864866,58201.772070451116,1573.020866768949,37.0,3.4267507938169497,68.40530314650664,30.4,21,4.9512323894904355,0.8216216216216217,68.40530314650664,100.0,4.2,0.7000000000000001,1.5976760006976554,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.431818879039838,0.2,9.586056004185933,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,3,2,762.0743872948285,146.55276678746702,401442.20607106766,66907.03434517795,423.6,11.206349206349206,64597.24213134395,1708.9217495064536,37.8,1.6384599766775247,36.666666666666664,22.0,15,2.523385541557984,0.582010582010582,36.666666666666664,60.0,3.0,0.5,0.0,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
61,actuated,0,3,452.79427545867804,75.46571257644634,452.79427545867804,75.46571257644634,204.6,5.683333333333334,65583.04262723295,1821.7511840898042,36.0,2.324106491902831,26.381884843175573,12.0,15,1.4022425777661232,0.3333333333333333,26.381884843175573,70.96103699558284,3.0,0.5,2.8982821527725977,0.0,6,24.320375218104573,0.8,2.4210125828744826,70.96103699558284,0.8,1.935283165897612,0.0,0.0,0.0,10.905434038890007,0.2,9.169740483816483,30.02390233938513,0.6,2.1789210860514308,22.08056046709089,0.6,1.6847355979955771
62,actuated,0,0,369.01068529605857,61.50178088267643,369.01068529605857,61.50178088267643,46.8,1.3764705882352941,63823.49386581437,1877.161584288658,34.0,2.7987821339747994,29.49174411714182,7.6,17,1.3262983140347402,0.2235294117647059,29.49174411714182,100.0,3.4,0.5666666666666667,3.788569651582643,0.0,6,24.06862749731772,0.8,4.405321962934862,100.0,1.0,0.0,0.0,0.0,0.0,11.275405279275219,0.2,8.868860810156882,26.963901337678635,1.0,3.9982046096517854,14.642530588579348,0.4,5.4590305267523265
63,actuated,0,0,417.227259146092,77.2643072492763,7713.638587516036,1285.6064312526726,74.6,2.5033557046979866,55975.58344287325,1878.3752833178944,29.8,3.1434202580310884,26.873730535009106,11.6,14,1.9920147390487755,0.38926174496644295,26.873730535009106,100.0,2.8,0.4666666666666666,4.5273269937555805,0.0,6,16.70430036117523,0.8,5.730207583693604,100.0,1.0,0.0,11.523218093806236,0.2,8.67813133327315,0.0,0.0,0.0,5.331626757626964,0.4,5.523641303119512,27.683237997446213,0.4,7.231981742447215
64,actuated,0,0,98.5307782258469,24.632694556461725,855599.4510147097,142599.9085024516,143.2,5.042253521126761,54400.50942995667,1915.5108954210095,28.4,2.7997016586715024,33.38254503566683,15.8,13,2.2522876934298086,0.5563380281690141,33.38254503566683,100.0,2.6000000000000005,0.4333333333333334,3.441280460904243,0.0,6,14.559409236562715,0.6,7.409684089074261,100.0,1.0,0.0,0.0,0.0,0.0,73.96279474534253,0.8,4.744034739634362,11.773066232095744,0.2,8.493963936716835,0.0,0.0,0.0
65,actuated,0,0,226.81184569308107,51.54814674842751,3309958.611645839,551659.7686076398,222.2,8.169117647058824,50448.83982655612,1854.7367583292692,27.2,2.761485426963603,38.8617162455652,16.8,17,2.3267393865350714,0.6176470588235294,38.8617162455652,100.0,3.4,0.5666666666666667,4.318693872011573,0.0,6,13.766919309612149,0.8,8.321428563528045,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.43660662577463,0.4,8.47228083247319,10.966771538004423,0.2,9.118453836068202
66,actuated,0,0,502.4129129483059,96.61786787467422,3903.330770806003,650.5551284676671,219.4,8.374045801526718,49150.96863919071,1875.99116943476,26.2,3.060476819025357,48.80342398577019,13.8,19,2.55741979267798,0.5267175572519084,48.80342398577019,100.0,3.8,0.6333333333333333,3.2870928471090433,0.0,6,1.742254059199695,0.4,8.629907196946442,100.0,1.0,0.0,87.74945859240347,1.0,2.1438235127985545,100.0,1.0,0.0,3.328831263017946,0.4,8.948826372909261,0.0,0.0,0.0
67,actuated,0,0,470.4755451209965,81.11647329672354,200470.47554512098,33411.74592418683,163.4,6.051851851851852,50777.568142114455,1880.650671930165,27.0,2.847516413968869,43.33716830154837,10.0,19,3.115830767910008,0.37037037037037035,43.33716830154837,100.0,3.8000000000000003,0.6333333333333334,4.0051796388191585,0.0,6,26.00913075059907,0.6,2.4031512047164143,21.437129741939316,0.6,3.40872578015551,100.0,1.0,0.0,100.0,1.0,0.0,10.394113433017083,0.2,9.620830159727548,2.182635883734747,0.4,8.598370688315482
68,actuated,0,0,344.97158367928705,57.495263946547844,344.97158367928705,57.495263946547844,169.0,5.868055555555555,51946.0895444333,1803.6836647372675,28.8,2.4371372076529427,56.85906895735665,10.2,20,1.5323017272263273,0.3541666666666667,56.85906895735665,100.0,4.0,0.6666666666666666,2.2016865014067757,0.0,6,29.431861165386408,0.8,4.6795537302567265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.722552578753493,0.2,8.530565278183927,0.0,0.0,0.0
69,actuated,0,0,333.6285796381668,59.57653207824408,1467.660948545101,244.61015809085018,201.8,7.055944055944056,50978.741961450185,1782.4734951556009,28.6,2.863571426220078,47.4095362311355,9.6,17,2.0869058541445797,0.3356643356643357,47.4095362311355,100.0,3.4000000000000004,0.5666666666666668,2.3268971852391833,0.0,6,16.784076014018865,0.4,5.651510035465582,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.673141372794134,0.2,8.309873075969518,0.0,0.0,0.0
70,actuated,0,0,264.63976134421824,52.92795226884365,1267537.3127844217,211256.21879740362,243.8,8.349315068493151,52871.97328949427,1810.6840167635025,29.2,2.8400338052857466,41.33072794525693,12.0,19,2.5569890838146847,0.410958904109589,41.33072794525693,100.0,3.8,0.6333333333333333,4.745318217368754,0.0,6,4.671856583119052,0.4,8.741702189203352,34.248315427173566,0.6,2.4745411005912463,100.0,1.0,0.0,100.0,1.0,0.0,2.4039607819759112,0.4,8.738820650573743,6.660234879273048,0.4,8.516845363844187
71,actuated,0,0,354.59088606024693,70.91817721204939,1000354.5908860604,166725.76514767672,296.2,9.873333333333333,53567.4658753357,1785.5821958445233,30.0,2.2677865114412428,53.20342087597169,13.0,18,1.864723286107273,0.43333333333333335,53.20342087597169,100.0,3.6,0.6,2.8158242627194503,0.0,6,12.649241800933169,0.2,7.905612176108669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.571283454896957,0.4,8.98933340020803,0.0,0.0,0.0
72,actuated,0,0,333.4502692311275,66.6900538462255,1000333.4502692312,166722.24171153855,350.0,11.0062893081761,52598.62899472815,1654.0449369411367,31.8,2.3009628452401856,40.56366669472709,13.2,16,1.891174979198868,0.41509433962264153,40.56366669472709,100.0,3.2,0.5333333333333333,1.7364652616220049,0.0,6,3.4772613204950176,0.4,8.59003053531051,39.90473884786752,0.6,1.8287610344215202,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
73,actuated,1,0,395.9016529640062,73.3151209192604,505646.167093822,84274.36118230366,346.6,9.902857142857142,60595.73163342138,1731.3066180977537,35.0,2.3281224128899622,64.58813425010476,15.2,22,1.7602565833461083,0.4342857142857143,64.58813425010476,100.0,4.4,0.7333333333333334,3.6145614930088246,0.0,6,71.4175802211696,0.8,4.049167867732114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.19218056635873,0.2,8.934809388313331,4.91904471310022,0.4,8.703391702007501
74,actuated,2,1,435.10624593792835,72.51770765632139,435.10624593792835,72.51770765632139,102.6,2.7,63943.55220648012,1682.7250580652662,38.0,1.7516781142404954,46.19030218452091,13.8,18,1.0763080031396675,0.3631578947368421,46.19030218452091,100.0,3.6,0.6,1.7463651085642666,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.542570300265652,0.6,1.8492801197231947,40.0,0.6,0.0,9.59924280685982,0.4,8.628910531662404,0.0,0.0,0.0
75,actuated,2,2,492.71393976055987,82.11898996009332,492.71393976055987,82.11898996009332,113.4,2.937823834196891,64613.42059183902,1673.922813260078,38.6,1.9447798849294529,52.00909810340155,17.2,21,1.3769200056559954,0.44559585492227977,52.00909810340155,100.0,4.2,0.7000000000000001,2.089466213727301,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.55758995973201,0.8,3.1690899267220143,39.957519782049076,0.6,1.9313969118616932,0.0,0.0,0.0,25.539478878628188,0.8,7.4363104437800995
76,actuated,2,2,1021.0996789685203,176.0516687876759,2156.3631184705037,359.3938530784173,211.8,5.403061224489796,66278.87073482301,1690.787518745485,39.2,1.9436427083740222,65.29706218850872,23.4,24,2.032526728982674,0.5969387755102041,65.29706218850872,100.0,4.8,0.7999999999999999,1.6335159277196059,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,22.920123356856266,0.8,3.9204820711262065,68.86224977419602,0.8,5.880613495191428,100.0,1.0,0.0
77,actuated,2,2,539.0761154464838,107.81522308929675,182572.17666349284,30428.69611058214,336.8,8.635897435897435,66865.69006652909,1714.5048735007458,39.0,2.847243103271389,69.48186180608654,26.8,26,3.4944894268792495,0.6871794871794872,69.48186180608654,100.0,5.2,0.8666666666666667,2.299994478915717,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.0988383957896986,0.4,8.553498477395625,15.792332440729524,0.8,5.246468396098677,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,2,2,164.3562877887627,41.089071947190675,2901141.1814814843,483523.5302469141,477.6,12.4375,63431.96593262282,1651.8741128287193,38.4,3.6519933945113454,71.46893229633254,29.6,22,4.909226312412493,0.7708333333333334,71.46893229633254,100.0,4.4,0.7333333333333334,1.1590247511991445,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.813593777995266,0.4,6.954148507194867,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,2,2,268.3915106298472,67.0978776574618,2543626.4567069286,423937.7427844881,631.2,16.352331606217618,62064.08418608552,1607.8778286550653,38.6,2.1503291428104734,67.68077022980947,32.0,22,3.1193506652540246,0.8290155440414507,67.68077022980947,100.0,4.4,0.7333333333333334,1.448665681403751,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.084621378856809,0.4,8.691994088422506,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,2,2,307.6385154781352,76.9096288695338,2000307.6385154785,333384.6064192464,794.0,20.15228426395939,63732.99875311078,1617.5888008403751,39.4,2.0881021959519024,68.49653895594884,33.6,21,2.850172917244944,0.8527918781725888,68.49653895594884,100.0,4.2,0.7000000000000001,1.518017292270958,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.979233735693015,0.2,9.108103753625748,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,3,2,779.229366949641,169.39768846731326,402956.17313094076,67159.36218849012,666.8,16.106280193236714,68348.14909091254,1650.9214756259069,41.4,1.185948664632709,53.333333333333336,28.0,20,1.4434539521726022,0.6763285024154589,53.333333333333336,80.0,4.0,0.6666666666666666,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
82,actuated,0,3,466.78539115454697,77.7975651924245,466.78539115454697,77.7975651924245,263.6,6.690355329949239,71183.53434236214,1806.68868889244,39.4,1.9471814623276713,20.849044732988585,12.6,13,1.4856683466408689,0.3197969543147208,20.849044732988585,30.841852749147165,2.6,0.43333333333333335,2.7276934651011637,0.0,6,30.21775585621299,0.6,2.0563684752851086,26.145995090237193,0.6,1.7249241242445315,0.0,0.0,0.0,11.176983029715757,0.2,8.946958202775683,26.711681672618397,0.6,1.7574447400081104,30.841852749147165,0.6,1.8804652482935493
83,actuated,0,0,219.9107224283194,36.651787071386565,219.9107224283194,36.651787071386565,65.8,1.8908045977011494,69734.68975676254,2003.8703953092684,34.8,2.7742738491401147,12.719250206811617,5.4,13,0.9090689213585402,0.15517241379310345,12.719250206811617,21.037332182233968,2.6,0.43333333333333335,4.0738929596506575,0.0,6,10.493455397131584,0.6,3.9203585715289186,16.180768015171907,0.6,3.7797676195477026,0.0,0.0,0.0,11.792433564608018,0.2,8.480013853978749,21.037332182233968,0.6,4.240360808852596,16.81151208172423,0.6,4.022856903995978
84,actuated,0,0,204.1096778019377,36.448156750346016,1074.3687590086524,179.0614598347754,35.6,1.119496855345912,60827.242933914684,1912.8063815696441,31.8,2.909129593534138,35.06464763323379,6.8,19,1.4076993217156204,0.2138364779874214,35.06464763323379,100.0,3.8,0.6333333333333333,5.369615093757212,0.0,6,7.0861595726432824,0.6,5.446341734337491,100.0,1.0,0.0,11.34205795040316,0.2,8.81674211481572,45.25779496347013,0.6,6.341694621337162,25.751853150054558,0.6,5.983045272743052,20.950020162831606,0.8,5.629866819309852
85,actuated,0,0,319.222201786292,63.84444035725839,302030.9393901425,50338.48989835708,79.6,2.7260273972602738,54591.40454289315,1869.5686487292173,29.2,2.8337561630284207,37.750133460267534,11.4,19,2.267020589462297,0.3904109589041096,37.750133460267534,100.0,3.8000000000000003,0.6333333333333334,3.4562703915468838,0.0,6,24.634045687455455,0.6,6.695927189474828,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0314096269971742,0.6,6.141157594945571,1.8353454471525765,0.6,7.900537564860903
86,actuated,0,0,539.2925805445676,96.30224652581565,201069.43252859384,33511.572088098976,143.4,4.979166666666667,53550.03118981008,1859.3760829795165,28.8,2.945603446670934,39.954081751079684,14.8,16,2.3924535734610335,0.5138888888888888,39.954081751079684,100.0,3.1999999999999997,0.5333333333333333,2.6824831876421658,0.0,6,36.853493967405484,0.8,7.875141444513397,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.870996539072621,0.4,8.219757681339598,0.0,0.0,0.0
87,actuated,0,0,184.7929633948418,36.95859267896836,130353.17139334341,21725.528565557233,219.6,7.678321678321678,53237.84094849056,1861.4629702269424,28.6,2.7556958174462265,52.16364297300629,16.8,21,1.9403157345913042,0.5874125874125874,52.16364297300629,100.0,4.2,0.7000000000000001,4.134632820919364,0.0,6,22.423243658979573,0.6,4.377162550529465,80.0,1.0,0.0,92.44508143845678,1.0,2.239475156118112,100.0,1.0,0.0,10.278037679981935,0.2,9.729483692666882,7.835495060619451,0.4,8.461675526201725
88,actuated,0,0,360.9628223012588,62.23496936228601,591.492354912658,98.58205915210966,200.0,7.092198581560283,53821.784033193275,1908.5739018862864,28.2,2.7736317282795726,46.56791706983275,12.8,17,1.8551659471657294,0.45390070921985815,46.56791706983275,100.0,3.4000000000000004,0.5666666666666668,1.9254041319810558,0.0,6,40.0,0.6,0.0,28.57965115201523,0.6,2.316982086375355,100.0,1.0,0.0,100.0,1.0,0.0,10.82785126698127,0.2,9.23544270551098,0.0,0.0,0.0
89,actuated,0,0,208.4760675231095,41.6952135046219,274957.7159259945,45826.28598766575,185.0,6.335616438356165,52786.090876504124,1807.7428382364426,29.2,2.7411291662462016,47.786888699039686,10.6,20,2.0295966000869603,0.363013698630137,47.786888699039686,100.0,4.0,0.6666666666666666,4.244731475059157,0.0,6,16.776474106427486,0.6,5.742118360771998,49.3860653289903,0.8,2.220704571717845,100.0,1.0,0.0,100.0,1.0,0.0,11.05977725852199,0.2,9.04177341573006,9.499015500298356,0.4,8.463792502135039
90,actuated,0,0,303.91241183047595,60.78248236609519,1000303.9124118304,166717.31873530507,225.4,7.826388888888889,48873.361723807015,1696.991726521077,28.8,2.4305386367175528,53.13703393602168,12.8,19,1.9635458248311115,0.4444444444444444,53.13703393602168,100.0,3.8,0.6333333333333333,2.884507803291111,0.0,6,10.208352179931808,0.4,8.547752297390252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.613851436198274,0.4,8.759294522356415,0.0,0.0,0.0
91,actuated,0,0,384.6080535903021,73.96308722890426,800384.6080535903,133397.43467559837,290.0,9.477124183006536,53459.21381063659,1747.0331310665554,30.6,2.699243923284937,56.181966976930276,13.8,20,2.450954227676565,0.45098039215686275,56.181966976930276,100.0,4.0,0.6666666666666666,1.8013723735201062,0.0,6,25.676110135191266,0.6,2.4549842733704765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.415691726390378,0.4,8.35324996775016,0.0,0.0,0.0
92,actuated,0,0,553.7105531341477,95.46733674726686,200553.71055313415,33425.618425522356,359.0,11.149068322981366,54829.9704285464,1702.7941126877765,32.2,2.65942658584583,56.74450091585489,16.0,21,2.715285489288608,0.4968944099378882,56.74450091585489,100.0,4.2,0.7000000000000001,3.5716693948924685,0.0,6,18.336575696582713,0.6,4.013047657236571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.755293581337355,0.4,8.625865195598454,11.375136217209274,0.2,8.791103516519783
93,actuated,0,0,726.8320118933525,134.5985207209912,3087.0760488437923,514.5126748072987,436.6,13.23030303030303,56927.414017975876,1725.0731520598752,33.0,1.97578325316022,54.6712111280082,17.8,18,1.7835045952212607,0.5393939393939394,54.6712111280082,100.0,3.6,0.6,2.4426607713974686,0.0,6,16.53458787775662,0.4,5.9547731172858755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.49267889029261,0.2,8.701191511098937,0.0,0.0,0.0
94,actuated,1,0,524.9386183288582,87.48976972147636,524.9386183288582,87.48976972147636,423.2,12.23121387283237,59904.52512607351,1731.3446568229338,34.6,2.3197145059752264,53.6949391891369,15.6,17,1.819002092548381,0.4508670520231214,53.6949391891369,100.0,3.4000000000000004,0.5666666666666668,3.009711384819832,0.0,6,11.4103235188486,0.2,8.763993399031238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.75931161597282,0.2,9.29427490988775,0.0,0.0,0.0
95,actuated,2,1,654.3720675331908,109.0620112555318,654.3720675331908,109.0620112555318,115.8,3.252808988764045,63173.89457474131,1774.5476004140817,35.6,2.566702122562603,37.92597920918297,12.4,19,1.9994446769581233,0.34831460674157305,37.92597920918297,100.0,3.8000000000000003,0.6333333333333334,3.901659819101384,0.0,6,7.94712543862488,0.6,5.84771189450899,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,9.446559858724868,0.4,8.752214828319849,10.162189957748069,0.4,8.810032191779465
