step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
280,mixed_20,0,0,487.79202926252765,110.86182483239264,1704177.457272745,284029.57621212414,267.8,12.514018691588785,40137.04702632663,1875.5629451554503,21.4,2.1626092565784036,50.369444975472106,12.4,19,2.150169607307826,0.5794392523364486,50.369444975472106,100.0,4.0,0.6666666666666666,2.2690856064746816,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,51.364718563459064,0.8,4.399581012130367,40.0,0.8,0.0,100.0,1.0,0.0,10.851951289373574,0.4,9.214932626717722
281,mixed_20,0,0,638.1203819325616,106.35339698876027,638.1203819325616,106.35339698876027,233.2,11.211538461538462,38769.8518300624,1863.9351841376154,20.8,2.8361812613607076,51.47583770835278,7.8,18,2.275649695035755,0.375,51.47583770835278,100.0,3.6,0.6,2.1734778812581768,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,13.890470515971174,0.2,7.19918017787955,86.4312440219419,1.0,2.187465935734872,100.0,1.0,0.0,8.533311712203613,0.4,3.654221173934639
282,mixed_20,0,0,531.7186675372026,110.77472240358388,402824.86344932247,67137.47724155374,263.6,12.79611650485437,34622.697186071644,1680.7134556345459,20.6,2.54212635362512,40.603376073806125,9.8,16,2.689113456678818,0.47572815533980584,40.603376073806125,100.0,3.2,0.5333333333333333,2.3609444957731074,0.0,6,11.200013291590949,0.2,8.928560832609076,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.42024315124581,0.8,5.237106142029568
283,mixed_20,0,0,521.938449399665,108.73717695826356,84331.87833479431,14055.313055799052,315.2,14.071428571428571,40914.884653182016,1826.557350588483,22.4,2.07027025886741,39.70293330480672,12.0,14,2.034079151228057,0.5357142857142857,39.70293330480672,100.0,2.8000000000000003,0.46666666666666673,1.755312478030109,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.344242987183861,0.2,8.815043904910608,100.0,1.0,0.0,100.0,1.0,0.0,26.87335684165646,0.6,1.7168309632700463
284,mixed_20,0,0,462.9132367956496,85.72467348067585,469865.8233276316,78310.97055460526,370.6,16.544642857142858,41052.67955372926,1832.7089086486274,22.4,2.6194191555502773,37.63365019702709,11.8,14,2.196835862619398,0.5267857142857143,37.63365019702709,100.0,2.8,0.4666666666666666,0.5571062830744394,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.80190118216251,0.8,3.3426376984466364
285,mixed_20,0,0,407.6751291615799,70.28881537268619,790.6931523541352,131.78219205902255,427.6,18.273504273504273,43968.08399745826,1878.9779486093275,23.4,2.910078339352393,37.78114101000028,13.0,14,2.240945119575102,0.5555555555555556,37.78114101000028,100.0,2.8000000000000003,0.46666666666666673,4.487512213199742,0.0,6,10.622783012195214,0.2,9.41372895268571,0.0,0.0,0.0,4.462478870414088,0.4,8.8918318124488,100.0,1.0,0.0,100.0,1.0,0.0,11.601584177392397,0.2,8.619512514063944
286,mixed_20,0,0,302.85909051524766,60.57181810304953,543571.4494073604,90595.2415678934,479.0,21.383928571428573,41092.57415620553,1834.4899176877466,22.4,2.7530862253513653,33.58847829954129,13.4,14,2.020109367853485,0.5982142857142857,33.58847829954129,100.0,2.8,0.4666666666666666,2.8586794657632715,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.16241548131347372,0.4,8.717994007095697,100.0,1.0,0.0,100.0,1.0,0.0,1.3684543159342866,0.4,8.434082787483929
287,mixed_20,0,0,625.5557951463372,120.29919137429562,416211.5526685197,69368.59211141996,511.0,23.01801801801802,38227.89657488966,1721.977323193228,22.2,3.2399352198362936,38.82278509676629,13.0,14,2.722388009196471,0.5855855855855856,38.82278509676629,100.0,2.8000000000000003,0.46666666666666673,3.7310508091642465,0.0,6,2.2371255806319823,0.2,8.838744410779329,19.096619808424293,0.4,4.929073846237215,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.602965191541443,0.2,8.618486597968936
288,mixed_20,0,0,629.2595404864348,136.79555227965977,414235.5674871952,69039.26124786587,573.4,26.063636363636363,38296.242015755975,1740.7382734434534,22.0,2.271349408879289,36.26271482877352,14.0,14,2.6885484616940283,0.6363636363636364,36.26271482877352,100.0,2.8,0.4666666666666666,2.926590908567295,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,10.987961976152292,0.2,9.100868770481265,100.0,1.0,0.0,100.0,1.0,0.0,6.588326996488831,0.4,8.458676680922508
289,mixed_20,0,0,306.38098478511,90.11205434856177,1996723.3318037454,332787.2219672909,638.0,29.537037037037038,39205.46243742735,1815.0677054364512,21.6,1.8935996022346022,33.352468476236936,13.2,12,2.0946221542456667,0.6111111111111112,33.352468476236936,100.0,2.4,0.39999999999999997,1.444725670145514,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.11481085742161667,0.4,8.668354020873084
290,mixed_20,0,0,364.97967791264625,82.94992679832869,1600364.9796779123,266727.4966129854,697.2,31.405405405405407,41375.34845941347,1863.754435108715,22.2,2.468569185735764,37.07546337656519,13.4,12,2.322905207197117,0.6036036036036037,37.07546337656519,100.0,2.4000000000000004,0.4000000000000001,2.9699688093835483,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.045095994568328,0.2,9.053791841119102,100.0,1.0,0.0,100.0,1.0,0.0,11.40768426482282,0.2,8.766021015182188
291,mixed_20,0,0,325.9922134638409,67.91504447163354,1002269.845024167,167044.9741706945,750.8,33.81981981981982,40799.79627997294,1837.8286612600425,22.2,4.94876119288588,40.852139120287724,12.8,16,4.6256166330458575,0.5765765765765766,40.852139120287724,100.0,3.2,0.5333333333333333,4.186010377170649,0.0,6,10.648953645459187,0.2,9.390593980342935,0.0,0.0,0.0,13.318404003971409,0.4,7.271088923886419,100.0,1.0,0.0,100.0,1.0,0.0,21.145477072295762,0.6,8.45437935879454
292,mixed_20,0,0,493.9184506461239,112.25419332866451,1201088.5770969917,200181.42951616528,814.0,35.70175438596491,39702.839323398264,1741.3526019034325,22.8,2.385026933540021,35.3983250239988,13.8,12,2.0580545922719202,0.6052631578947368,35.3983250239988,100.0,2.4000000000000004,0.4000000000000001,1.3451762495386166,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.389950143992792,0.2,8.071057497231699,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
293,mixed_20,0,0,539.2606422150806,99.86308189168157,400803.7116921883,66800.61861536471,879.2,38.22608695652174,42505.34831381376,1848.0586223397288,23.0,3.994615537148877,37.29531749335441,13.4,15,2.903415741984902,0.5826086956521739,37.29531749335441,100.0,3.0,0.5,4.331669990670032,0.0,6,11.338723668573039,0.2,8.819334779024988,0.0,0.0,0.0,5.105271886477567,0.4,8.592934822198002,100.0,1.0,0.0,100.0,1.0,0.0,7.327909405075843,0.4,8.5777503427972
294,mixed_20,0,0,194.79483190978453,40.58225664787178,800868.4932596975,133478.08220994959,947.8,39.49166666666667,41900.055750365456,1745.8356562652273,24.0,3.6814472125960314,37.17461451350346,15.4,15,3.4442786200037037,0.6416666666666667,37.17461451350346,100.0,3.0,0.5,3.9988303387535873,0.0,6,0.0,0.0,0.0,5.088302904237025,0.2,8.7225921488367,2.0211026439528723,0.2,8.536294795945288,100.0,1.0,0.0,100.0,1.0,0.0,15.938281532830842,0.6,6.734095087739537
295,mixed_20,0,0,828.145538798208,153.3602849626311,6447.985765386324,1074.6642942310539,1024.6,40.0234375,43309.164252900155,1691.7642286289122,25.6,3.63905467405877,50.0,17.0,17,4.210265755657266,0.6640625,50.0,100.0,3.4,0.5666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,0,0,559.6219481118487,93.27032468530813,559.6219481118487,93.27032468530813,1112.2,40.59124087591241,47916.21889793275,1748.767113063239,27.4,4.625364509685225,51.78103621690525,18.6,16,4.710492893071339,0.6788321167883211,51.78103621690525,100.0,3.2,0.5333333333333333,1.5596413769757465,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.686217301431498,0.2,9.357848261854478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,0,434.96119839666926,80.54837007345726,201341.7774087338,33556.962901455634,1207.6,42.22377622377623,45761.70940600771,1600.0597694408289,28.6,4.559609915091122,51.89072163820507,20.4,16,5.022820171951203,0.7132867132867133,51.89072163820507,100.0,3.2,0.5333333333333333,1.4691627374692848,0.0,6,11.344329829230446,0.2,8.81497642481571,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,800.4289923832512,166.756040079844,1010598.0229991169,168433.00383318614,1319.2,43.682119205298015,49376.624913417414,1634.9875799144838,30.2,1.8989634523098053,51.45527490026401,24.2,17,3.031247279832854,0.8013245033112583,51.45527490026401,100.0,3.4,0.5666666666666667,1.508539354335517,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.731649401584036,0.4,9.051236126013102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,479.3644323516076,119.8411080879019,1801221.8758440316,300203.6459740053,1441.4,46.49677419354839,49299.509977605674,1590.3067734711508,31.0,2.0952538174448487,50.76964138635731,25.2,16,2.1356200339443547,0.8129032258064516,50.76964138635731,100.0,3.2,0.5333333333333333,1.398154499599089,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.617848318143842,0.2,8.388926997594535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,562.6794172440844,148.07353085370644,1284818.303393071,214136.38389884518,1570.2,50.00636942675159,51563.01360380497,1642.13419120398,31.4,3.012157958346195,51.94917274200634,26.6,17,3.1870171363657254,0.8471337579617835,51.94917274200634,100.0,3.4,0.5666666666666667,1.42510600415976,0.0,6,0.0,0.0,0.0,11.695036452038039,0.2,8.55063602495856,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,906.2441528412295,188.80086517525615,203636.0833587115,33939.347226451915,1702.0,50.35502958579882,55477.66255842334,1641.350963266963,33.8,3.781217441263782,50.88693628483346,27.4,18,4.708439566511524,0.8106508875739645,50.88693628483346,100.0,3.6,0.6,2.734346010365213,0.0,6,1.9533853433085824,0.4,8.045782848261297,0.0,0.0,0.0,3.3682323656921653,0.2,8.360293213929982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,2,644.8352087509701,134.34066848978543,436417.3782221138,72736.22970368563,1724.0,53.54037267080745,52500.48767948671,1630.44992793437,32.2,3.7204810397008923,40.0,25.8,14,4.881303597058313,0.8012422360248447,40.0,100.0,2.8000000000000003,0.46666666666666673,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
303,mixed_20,0,0,307.23652281255085,69.82648245739792,1002503.4340056283,167083.90566760473,1711.8,52.833333333333336,54941.83528331386,1695.7356568924033,32.4,4.384746064472732,40.34124845767034,22.8,15,4.920268083717385,0.7037037037037037,40.34124845767034,100.0,3.0,0.5,1.635809107902137,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.496153253988268,0.4,8.37863748986274,100.0,1.0,0.0,100.0,1.0,0.0,30.55133749203378,0.6,1.436217157550083
304,mixed_20,0,0,371.4849756348086,74.29699512696172,1000371.4849756347,166728.58082927245,1745.0,54.192546583850934,56511.01700504859,1755.000528107099,32.2,4.1474751726268835,41.95498368529419,19.4,17,4.723097862451473,0.6024844720496895,41.95498368529419,100.0,3.4,0.5666666666666667,2.0623903877657432,0.0,6,8.846807110635382,0.4,8.881978922709822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.88309500112973,1.0,3.492363403884637
305,mixed_20,0,0,86.86788789943,21.7169719748575,2000086.8678878993,333347.8113146499,1840.6,58.993589743589745,51651.14625928797,1655.4854570284604,31.2,4.139222235368224,44.716955545557845,20.6,16,4.71956421545458,0.6602564102564102,44.716955545557845,100.0,3.2,0.5333333333333333,2.166385610321529,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.543246077054391,0.4,8.857354628387839,100.0,1.0,0.0,100.0,1.0,0.0,57.75848719629266,0.8,4.140959033541335
306,mixed_20,0,0,251.19496365764434,66.10393780464325,1800805.0867375948,300134.18112293247,1942.0,61.069182389937104,50535.432307296986,1589.164537965314,31.8,3.5842115413125013,50.88831481492358,23.6,17,4.4182322541909995,0.7421383647798742,50.88831481492358,100.0,3.4,0.5666666666666667,1.5039954005113485,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.3298888895415075,0.4,9.023972403068091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,0,0,709.080893344133,154.14802029220283,1200991.1173374127,200165.18622290212,2052.2,60.71597633136095,56271.53297504635,1664.8382536995962,33.8,1.661185821998278,53.918714643737836,26.2,17,1.862121526620008,0.7751479289940828,53.918714643737836,100.0,3.4,0.5666666666666667,2.8434620389558325,0.0,6,11.130036634413045,0.2,8.984696392715298,0.0,0.0,0.0,12.382251228013956,0.2,8.076075841019698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,0,775.7240860748252,176.30092865336934,1004396.3703584246,167399.39505973744,2185.0,65.0297619047619,53605.024614257665,1595.3876373290973,33.6,2.444462739718244,51.727980712721546,27.2,17,2.527368349999823,0.8095238095238095,51.727980712721546,100.0,3.4,0.5666666666666667,1.4043572634768982,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.367884276329278,0.4,8.426143580861389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,653.0638242616056,155.49138672895373,1461088.4879773061,243514.7479962177,2326.0,66.83908045977012,57915.03248263437,1664.225071340068,34.8,3.0463652200047897,50.500740894370516,29.4,17,3.202479392808289,0.8448275862068966,50.500740894370516,100.0,3.4,0.5666666666666667,1.4013354132417588,0.0,6,0.0,0.0,0.0,3.004445366223081,0.4,8.408012479450553,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,484.7973091008321,115.42793073829334,2899690.061911951,483281.6769853251,2472.4,72.71764705882353,53578.466617987026,1575.8372534702066,34.0,3.817645821868262,53.183723058017826,30.2,18,5.08993496910116,0.888235294117647,53.183723058017826,100.0,3.6,0.6,2.7957714106420597,0.0,6,7.671485680739352,0.4,8.026374688744545,0.0,0.0,0.0,11.430852667367617,0.2,8.748253775107816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,68.26326935830478,22.75442311943493,4429603.661125404,738267.2768542339,2626.0,76.78362573099415,54523.175415982085,1594.2448952041545,34.2,3.4287200252719803,50.0,31.2,15,4.952551108618471,0.9122807017543859,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,52.24680748667331,17.41560249555777,3000052.2468074868,500008.7078012478,2781.0,79.45714285714286,56780.87392929276,1622.3106836940788,35.0,3.6666059650304827,51.86531403511557,31.2,17,4.935830213915627,0.8914285714285715,51.86531403511557,100.0,3.4,0.5666666666666667,1.4835127684132507,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.191884210693388,0.4,8.901076610479505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,351.1666982560399,109.73959320501247,2600691.5587924244,433448.59313207073,2936.0,79.78260869565217,61938.984488445996,1683.1245784903804,36.8,2.3732818442303687,53.66485424920105,31.4,17,2.925716805845772,0.8532608695652174,53.66485424920105,100.0,3.4,0.5666666666666667,3.031896703953335,0.0,6,10.932997424583846,0.2,9.146622478401106,0.0,0.0,0.0,11.056128070622435,0.2,9.044757745318902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,291.43213896919985,76.69266814978944,2001905.3862972774,333650.8977162129,3091.0,85.86111111111111,58843.64381386163,1634.5456614961563,36.0,2.6972920274338157,51.82515252638723,31.2,16,2.7708676718916436,0.8666666666666667,51.82515252638723,100.0,3.2,0.5333333333333333,1.5219428171716751,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.950915158323369,0.2,9.13165690303005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,68.30166629670168,22.76722209890056,2373559.7481609257,395593.2913601543,3249.0,90.25,58658.105665914234,1629.3918240531732,36.0,2.629508164291097,53.80662689645836,32.4,17,3.134920721151974,0.9,53.80662689645836,100.0,3.4,0.5666666666666667,2.919434218605822,0.0,6,11.576328252936037,0.2,8.638317592163784,11.263433125814117,0.2,8.878287719471148,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,512.693224761583,128.17330619039575,2000512.6932247616,333418.78220412694,3401.0,95.53370786516854,57649.3349676392,1619.363341787618,35.6,3.5257716022419214,50.0,31.2,15,4.661246056601187,0.8764044943820225,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,2,350.631285691598,92.27139097147317,2002696.5696889393,333782.7616148232,3557.4,98.2707182320442,57335.502921658706,1583.853671869025,36.2,4.132390653866355,51.81822578513371,32.0,16,5.053898533857056,0.8839779005524862,51.81822578513371,100.0,3.2,0.5333333333333333,1.5277408342185048,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.90935471080229,0.2,9.16644500531103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,36.299671933140566,12.099890644380189,4827875.200371059,804645.8667285098,3721.0,104.52247191011236,56970.57736851166,1600.297117093024,35.6,4.946607718287762,53.96261123373355,33.2,17,5.748685259600896,0.9325842696629213,53.96261123373355,100.0,3.4,0.5666666666666667,2.8244100070025002,0.0,6,10.876960353280083,0.2,9.193745012580077,0.0,0.0,0.0,12.898707049121185,0.2,7.752715029434923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,87.37119228515402,33.60430472505924,4071978.3967928514,678663.0661321419,3886.0,107.94444444444444,56872.09489548707,1579.7804137635296,36.0,3.1255353122078797,50.0,33.4,15,5.063301219118795,0.9277777777777778,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,2,386.93920998014386,107.48311388337329,2001340.0075787534,333556.66792979225,3391.2,93.67955801104972,59287.678876372775,1637.7811844301873,36.2,1.7258926783716353,45.092211535510764,30.2,16,2.189393336115171,0.8342541436464088,45.092211535510764,100.0,3.2,0.5333333333333333,1.4441393239889295,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.553269213064596,0.4,8.664835943933577,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,151.3814524779818,37.84536311949545,2000151.381452478,333358.563575413,2910.4,81.75280898876404,60928.18851280407,1711.4659694607885,35.6,2.8013271722605873,39.9796808849616,26.2,14,2.6228222598954543,0.7359550561797753,39.9796808849616,100.0,2.8,0.4666666666666666,1.8789434861321095,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.672002108904053,0.2,9.370312990902264,29.206083200865578,0.6,1.9033479258903945,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,103.00614104852909,25.751535262132272,2000103.0061410486,333350.5010235081,2846.0,82.73255813953489,59781.80176563262,1737.8430745823434,34.4,3.1541090298920214,38.322750931363316,22.6,17,3.059160278699067,0.6569767441860465,38.322750931363316,100.0,3.4000000000000004,0.5666666666666668,3.598539194954009,0.0,6,8.520320354973592,0.2,9.129833438061178,2.6979949675660464,0.4,8.637587532773614,0.0,0.0,0.0,18.71819026564026,0.8,3.8238141988892638,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,214.88943196197903,67.15294748811844,2031502.0632064354,338583.67720107257,2949.0,90.4601226993865,57035.75704481911,1749.5630995343286,32.6,1.948513325547331,36.13727709753069,23.0,17,2.163453956328035,0.7055214723926381,36.13727709753069,100.0,3.4000000000000004,0.5666666666666668,2.4268627232433673,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,2.109941693943256,0.4,8.626344099920242,14.713720891240882,0.8,5.93483223953996,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,62.11411379482147,20.704704598273825,2962643.7934449418,493773.96557415696,3064.2,98.84516129032258,51934.16281343447,1675.2955746269183,31.0,2.242721515646146,35.680866961508094,23.2,14,2.3192283501322564,0.7483870967741936,35.680866961508094,100.0,2.8,0.4666666666666666,2.3675795339184234,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.16426574506022,0.4,7.544994091691262,7.920936023988361,0.4,6.660483111819278,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,144.5035190639662,48.16783968798873,3000144.503519064,500024.08391984395,3187.2,97.76687116564418,49641.04616869007,1522.73147756718,32.6,1.753273513079347,48.45115438834455,26.4,17,2.267404031881237,0.8098159509202454,48.45115438834455,100.0,3.4,0.5666666666666667,2.5208953781656245,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.306179934352258,0.4,7.9031349302099985,82.40074639571503,1.0,7.2222373387837475,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,322.2129337986432,89.50359272184532,2400322.212933799,400053.70215563313,3327.0,97.28070175438596,55441.32208625578,1621.0912890718064,34.2,1.1797886512654698,52.22304361044811,29.2,17,1.4711935222823607,0.8538011695906432,52.22304361044811,100.0,3.4,0.5666666666666667,2.707133246828395,0.0,6,11.440224176876654,0.2,8.74108745195074,0.0,0.0,0.0,1.898037485811983,0.2,7.50171202901963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,1,3,616.4279120823727,118.54382924661013,2638.500505226065,439.75008420434415,2346.2,68.60233918128655,57257.35005113715,1674.1915219630746,34.2,2.555340246865427,53.333333333333336,23.6,18,3.487558998907953,0.6900584795321637,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
328,mixed_20,1,1,675.4690021343929,116.46017278179188,877.8761087273299,146.31268478788832,1056.6,30.894736842105264,61526.647436316955,1799.0247788396769,34.2,3.8745607928197034,43.55463395152052,18.2,17,4.8401134668887495,0.5321637426900585,43.55463395152052,100.0,3.4000000000000004,0.5666666666666668,2.1295590816849645,0.0,6,10.904390166879239,0.2,9.170618298649828,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.1276304111243,0.6,1.968481795109647,24.295783131119606,0.6,1.6382543963503131
329,mixed_20,1,1,344.2245784624546,57.370763077075765,344.2245784624546,57.370763077075765,238.8,8.067567567567568,56530.683779989326,1909.8203979726122,29.6,4.2694365276769055,37.7606897659075,10.8,20,4.5877189925282815,0.36486486486486486,37.7606897659075,100.0,4.0,0.6666666666666666,2.7403917148131534,0.0,6,4.820438005463075,0.4,8.627213567867875,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.45287397616903,0.8,3.6860209225600924,11.290826613812897,0.8,4.129115798450955
330,mixed_20,1,1,318.77462066582564,53.12910344430427,318.77462066582564,53.12910344430427,192.0,7.164179104477612,52832.29498566821,1971.3542905100078,26.8,5.135803910898712,41.72804490039804,10.6,17,4.555228277284501,0.39552238805970147,41.72804490039804,100.0,3.4000000000000004,0.5666666666666668,3.338214333961053,0.0,6,6.142902220549331,0.2,8.626775340363384,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.766021664381697,0.6,5.8008998797837625,19.459345517457223,0.6,5.601610783619168
331,mixed_20,1,1,297.69107972917107,59.53821594583421,668131.886713336,111355.31445222266,246.2,9.92741935483871,45347.259211986784,1828.5185166123704,24.8,6.163673999037878,37.484823768171886,12.0,20,5.5265096976118295,0.4838709677419355,37.484823768171886,100.0,4.0,0.6666666666666666,2.313062018265455,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.546543071484848,0.8,6.955611679601258,12.36239953754648,1.0,6.92276042999147
332,mixed_20,1,1,283.9148503221644,59.148927150450916,1200283.914850322,200047.31914172033,306.2,12.549180327868852,42114.76531035932,1726.0149717360375,24.4,4.326347494073265,49.748126416792125,13.0,17,5.102339710709482,0.5327868852459017,49.748126416792125,100.0,3.4000000000000004,0.5666666666666668,2.0841896776183693,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.698794547856778,0.6,8.22271537522402,77.78996395289596,0.8,4.282422690486197
333,mixed_20,1,1,260.9088386660532,54.35600805542776,406685.23361449665,67780.87226908277,366.2,13.766917293233083,47851.592413184975,1798.9320456084579,26.6,2.153816305586806,39.596307259560035,13.2,15,1.7888557360014476,0.49624060150375937,39.596307259560035,100.0,3.0,0.5,1.7408186672096895,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.060030495491446,0.4,8.703484374005347,31.517813061868765,0.6,1.7414276292527908
334,mixed_20,1,1,533.533389790821,91.98851548117605,804.9673222227696,134.1612203704616,430.2,16.295454545454547,48357.387249172505,1831.7192139838069,26.4,3.3573398047095706,39.43520777780426,13.4,16,2.2738378350471513,0.5075757575757576,39.43520777780426,100.0,3.2,0.5333333333333333,1.9839834961763392,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.37948859606513,0.4,8.946367725021616,28.231758070760407,0.8,2.9575332520364177
335,mixed_20,1,1,298.90713917590335,57.48214214921218,14212.92719587186,2368.8211993119767,499.6,19.515625,46133.75034211386,1802.0996227388227,25.6,3.5901216288216125,41.11410554881559,15.2,17,2.706486408313902,0.59375,41.11410554881559,100.0,3.4000000000000004,0.5666666666666668,3.7527863840697893,0.0,6,11.33387229359414,0.2,8.823109825978857,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.548514268124563,0.2,8.659122522454105,23.80224673117482,1.0,5.034485955985773
