step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,mixed_20,2,2,118.4390570285007,45.55348347250027,5416200.104331669,677025.0130414587,3365.6,58.83916083916084,87444.44952344018,1528.7491175426605,57.2,0.843980547231217,75.20729908644,54.6,32,1.3723458270887898,0.9545454545454546,75.20729908644,100.0,6.4,0.8,1.1253090093843643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.658392691520021,0.4,9.002472075074914,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,0,2,958.9844711940129,252.36433452474026,3602137.7915994124,450267.22394992656,3065.8,53.04152249134948,89336.19292812728,1545.608874189053,57.8,0.4966329501872696,65.49871106266664,50.8,30,0.9798578830100482,0.8788927335640139,65.49871106266664,100.0,6.0,0.75,0.9299545566297621,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,3.9896885013331485,0.4,7.439636453038097,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,0,0,352.7969428793564,88.1992357198391,8255361.124693994,1031920.1405867493,2686.4,47.80071174377224,90569.42190423346,1611.5555498973924,56.2,0.704469885105675,57.345493763418744,46.8,26,0.883487198459994,0.8327402135231317,57.345493763418744,100.0,5.2,0.65,0.48492656114328353,0.0,8,31.37687219515101,0.6,2.0329892077016742,100.0,1.0,0.0,100.0,1.0,0.0,27.387077912198947,0.6,1.846423281444594,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,0,0,242.76950217439602,71.4027947571753,7738092.241940713,967261.5302425891,2313.8,41.916666666666664,90062.61022805252,1631.5690258705167,55.2,0.7428728778352087,53.42060241177535,43.8,25,0.9560713130834328,0.7934782608695652,53.42060241177535,100.0,5.0,0.625,0.46745372213418157,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.36481929420279,1.0,3.7396297770734526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,0,0,408.06641194080356,136.02213731360118,4800617.83736216,600077.22967027,2441.4,44.551094890510946,86478.60909614727,1578.0768083238554,54.8,0.6440300717547864,64.18520521799621,44.2,28,1.1157749848205987,0.8065693430656934,64.18520521799621,100.0,5.6,0.7,1.2476836603240795,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.771629829941958,0.6,4.373583963289464,0.0,0.0,0.0,87.71001191402775,1.0,5.607885319303172,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,0,0,461.30417962104605,135.67769988854295,4852194.655140107,606524.3318925133,2670.4,46.361111111111114,89076.95217873438,1546.4748642141387,57.6,0.5776619088895503,85.60112624110445,47.8,35,0.8812909113832051,0.8298611111111112,85.60112624110445,100.0,7.0,0.875,0.22789354554537244,0.0,8,84.80900992883562,1.0,1.8231483643629796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,0,0,460.53689331324296,115.13422332831074,4000460.536893313,500057.5671116641,2918.0,49.12457912457913,91921.30398937195,1547.496700157777,59.4,0.6057759628284669,92.65097028124728,51.4,38,0.8597644584343896,0.8653198653198653,92.65097028124728,100.0,7.6,0.95,0.9112301939795912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.20776224997826,0.6,7.289841551836729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,5,0,640.9659678869881,128.1931935773976,3000640.9659678866,375080.1207459858,2930.6,49.33670033670034,94876.01584591737,1597.239324005343,59.4,0.8391004720893654,92.5,50.4,39,0.9692383799234944,0.8484848484848485,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,5,5,468.51067717468084,130.1418547707447,3504192.9082061974,438024.1135257747,3139.6,54.13103448275862,89295.05896730002,1539.5699821948278,58.0,0.9886284387011287,78.17820119322334,51.2,33,1.392077897362682,0.8827586206896552,78.17820119322334,100.0,6.6,0.825,0.2699071950406604,0.0,8,25.425609545786756,0.6,2.1592575603252833,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,5,5,383.9600524891539,147.67694326505918,4405940.449294625,550742.5561618281,3405.0,60.37234042553192,87528.60313054205,1551.9255874209582,56.4,2.0619080982650506,75.0,54.4,30,4.023453500366291,0.9645390070921985,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,5,5,436.97364172374256,109.24341043093564,4386100.916130624,548262.614516328,3675.0,64.92932862190813,88436.29748625471,1562.4787541741116,56.6,3.2271888438847087,76.41382386609735,54.0,31,5.416160394933003,0.9540636042402827,76.41382386609735,100.0,6.2,0.775,1.1051588797358847,0.0,8,0.0,0.0,0.0,11.310590928778765,0.2,8.841271037887077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,5,5,280.6177035296208,77.94936209156134,4400280.617703529,550035.0772129411,3945.0,67.5513698630137,91980.45746123903,1575.0078332403943,58.4,1.1808810814633812,75.0,54.6,30,2.9881424527542078,0.934931506849315,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,5,5,159.27373448416841,46.845216024755416,4004625.549547567,500578.1936934459,4215.2,71.44406779661017,91153.08771363829,1544.9675883667505,59.0,1.1254417280744744,75.0,54.2,30,1.560622092611334,0.9186440677966101,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,5,5,126.75716039534109,42.25238679844703,5317382.839543381,664672.8549429226,4492.0,76.13559322033899,92620.98333118793,1569.84717510488,59.0,1.7697356706823144,75.44612096289768,56.0,31,2.834116069131911,0.9491525423728814,75.44612096289768,100.0,6.2,0.775,1.0023770716041325,0.0,8,3.5689677031814426,0.2,8.01901657283306,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,5,5,145.36674949118446,66.07579522326566,5054832.934215654,631854.1167769567,4775.0,81.48464163822526,90529.87101280765,1544.878344928458,58.6,2.8338125880323615,75.9378591954146,57.2,33,5.064788256773926,0.9761092150170648,75.9378591954146,100.0,6.6,0.825,1.068301102775149,0.0,8,0.0,0.2,0.0,7.502873563316825,0.4,8.546408822201192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,5,5,269.97288627680973,89.99096209226991,5000269.972886277,625033.7466107847,5060.0,87.24137931034483,88902.88207189251,1532.8083115843535,58.0,3.523711130233307,75.0,57.0,30,5.9865647953556484,0.9827586206896551,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,5,5,136.35669026460172,45.45223008820057,5000136.356690264,625017.044586283,5345.0,91.83848797250859,89060.88219767672,1530.255707863861,58.2,3.5718479124036753,75.0,57.2,30,5.962783169214181,0.9828178694158075,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,5,5,567.299972450696,189.09999081689867,4800783.863858309,600097.9829822886,5632.0,94.18060200668896,91071.43325511497,1522.9336664734944,59.8,3.1630194239269604,75.0,58.2,30,5.78052432407088,0.9732441471571907,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,5,5,517.7375041929226,136.2467116297165,4200517.737504194,525064.7171880242,5922.0,96.44951140065146,95588.3241208405,1556.813096430627,61.4,1.395055955216153,75.0,58.2,30,3.6087789233468466,0.9478827361563518,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,5,5,251.1315963410149,73.86223421794556,4009857.8862333833,501232.2357791729,6212.6,100.20322580645161,96268.84880592852,1552.723367837557,62.0,0.9433039567788422,75.0,58.4,30,1.5093810970656476,0.9419354838709677,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,5,5,427.8465635619148,133.70205111309838,10545403.232856676,1318175.4041070845,6503.2,103.8849840255591,97217.66069185801,1552.9977746303196,62.6,1.61888857745631,76.44252027018752,58.8,31,2.7789053152090175,0.939297124600639,76.44252027018752,100.0,6.2,0.775,1.0831736872556312,0.0,8,11.54016216150012,0.2,8.66538949804505,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,5,5,411.2991404595068,128.53098139359588,10525685.446000163,1315710.6807500203,6799.0,109.30868167202573,96641.22453469055,1553.7174362490443,62.2,2.6546642702201932,76.3783035489405,59.8,32,4.712132381921869,0.9614147909967846,76.3783035489405,100.0,6.4,0.8,1.066179392929189,0.0,8,0.0,0.0,0.0,11.02642839152395,0.4,8.529435143433512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,5,5,163.85622001095615,63.02162308113698,7297613.090542378,912201.6363177972,7099.0,115.61889250814332,93432.277170577,1521.698325253697,61.4,2.8591211875713562,75.0,60.2,30,5.519544916664967,0.9804560260586319,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,5,5,355.60736169948825,148.16973404145344,5088746.949066201,636093.3686332752,7402.0,117.86624203821655,96408.94220845829,1535.1742389881892,62.8,2.04635196886188,75.0,61.2,30,4.555534315007946,0.9745222929936306,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,1,5,822.0495066325939,195.72607300776045,3002759.2632541033,375344.9079067629,6453.4,105.1042345276873,96321.92886392916,1568.7610564157844,61.4,2.512207371030992,65.0,55.0,28,4.660161573786595,0.8957654723127035,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
234,mixed_20,1,1,378.4880429977471,82.28000934733633,3071302.8869048967,383912.8608631121,5053.6,85.36486486486487,95002.83597836351,1604.777634769654,59.2,2.9987088949236362,57.23977009470218,46.4,28,4.8365967180647225,0.7837837837837838,57.23977009470218,100.0,5.6,0.7,1.4610072681070254,0.0,8,6.428896481684205,0.4,8.075043281167744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.341229763282172,0.6,1.8230298292823184,23.148034512651066,0.6,1.7899850344061399
235,mixed_20,1,1,647.3322592877226,129.46645185754454,2601413.5466291453,325176.69332864316,4219.4,74.02456140350877,95569.07525394813,1676.6504430517218,57.0,3.7412406759582155,58.94321462603273,40.2,27,5.549373935627549,0.7052631578947368,58.94321462603273,100.0,5.3999999999999995,0.675,0.9648723165319745,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.3286198064161,0.8,3.5066557300033905,33.21709720184572,0.6,4.212322802252405
236,mixed_20,1,1,617.776878374931,102.96281306248851,2000617.7768783749,250077.22210979686,4358.0,77.54448398576513,96844.05740417176,1723.2038684016327,56.2,2.9793306007716867,53.47330264073719,40.2,28,4.3892496001293155,0.7153024911032029,53.47330264073719,100.0,5.6,0.7,1.364210346436018,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.911566289871189,0.8,5.292936478925651,13.874854836026316,0.8,5.620746292562492
237,mixed_20,1,1,176.98892121773326,38.475852438637666,2113775.175164559,264221.89689556987,4559.8,83.81985294117646,91781.27631736721,1687.1558146574855,54.4,3.383778663830718,53.32962182013148,41.6,28,4.4601210432876135,0.7647058823529411,53.32962182013148,100.0,5.6,0.7,1.6763051951700803,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.215691835858706,0.8,6.601544074293692,9.421282725193123,0.8,6.80889748706695
238,mixed_20,1,1,56.36688342199519,14.091720855498798,5813184.622804746,726648.0778505933,4769.0,90.3219696969697,89785.4159409109,1700.4813625172517,52.8,3.6896134145580897,56.914164302361314,42.6,27,4.563374091798195,0.8068181818181818,56.914164302361314,100.0,5.3999999999999995,0.675,3.1919449306498233,0.0,8,11.329360784966411,0.2,8.826623310707506,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.876672812447396,0.6,8.386111843250067,24.107280821476706,0.6,8.322824291241016
239,mixed_20,1,1,487.77017672767124,97.55403534553425,3000487.770176728,375060.971272091,4979.0,98.01181102362204,84591.68466605735,1665.190643032625,50.8,3.6565057153007556,52.319559993616735,42.4,22,4.545892417235924,0.8346456692913385,52.319559993616735,100.0,4.4,0.55,2.13618413708143,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.585281277839385,0.2,8.631641960327928,6.971198671094498,0.2,8.457831136323511
240,mixed_20,1,1,135.70841785947073,30.8428222407888,3002502.8698478416,375312.8587309802,5189.2,102.55335968379447,83916.86955410607,1658.4361571957722,50.6,4.124271192840681,51.71246859386372,42.6,24,4.977270678072104,0.841897233201581,51.71246859386372,100.0,4.800000000000001,0.6,2.1412054633372466,0.0,8,2.287261504379785,0.4,8.367311899457127,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.412487246529963,0.2,8.762331807240846,0.0,0.2,0.0
241,mixed_20,1,1,472.70991652345003,102.76302533118479,3200672.939870832,400084.117483854,5403.0,107.62948207171314,83002.99635106229,1653.44614245144,50.2,3.6592170283267507,52.74456809694357,43.4,22,4.963913125098305,0.8645418326693227,52.74456809694357,100.0,4.4,0.55,2.2774915499957684,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.859579947396014,0.2,9.20845930361963,11.096964828152522,0.2,9.011473096346517
242,mixed_20,1,1,644.9228518473625,134.35892746820053,2407216.182976677,300902.02287208464,5618.2,112.364,80826.57803577512,1616.5315607155023,50.0,3.7092618363436225,52.15026152122846,43.6,24,4.67374431324685,0.872,52.15026152122846,100.0,4.800000000000001,0.6,2.0768943539602636,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.142453450670473,0.4,8.042545295041053,11.059638719157192,0.4,8.572609536641055
243,mixed_20,1,1,837.3159491781868,155.05850910707161,2213132.7952424,276641.5994053,5833.2,114.8267716535433,82019.66562083663,1614.5603468668628,50.8,3.4284849600969687,51.420007395044536,43.8,21,4.701839875829729,0.8622047244094488,51.420007395044536,100.0,4.2,0.525,1.1003463823165478,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.360059160356286,0.2,8.802771058532382
244,mixed_20,1,1,397.91803710753663,86.50392111033406,2898801.585488108,362350.1981860135,6055.0,119.66403162055336,81246.77503671226,1605.6674908441157,50.6,3.750574203890231,51.86163323883022,45.2,23,4.898241294745906,0.8932806324110671,51.86163323883022,100.0,4.6000000000000005,0.575,2.110918816202381,0.0,8,0.0,0.0,0.0,2.997162066681085,0.4,8.481095627788454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.895903843960696,0.2,8.406254901830593
245,mixed_20,1,1,64.34033765184809,16.085084412962022,3334860.504365201,416857.56304565014,6283.0,125.66,79705.92395637868,1594.118479127574,50.0,3.7207166027203327,50.92679638837296,46.2,22,4.6732283810178386,0.924,50.92679638837296,100.0,4.4,0.55,1.066644655354321,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.414371106983708,0.4,8.533157242834568
246,mixed_20,1,1,120.6184409382751,31.741694983756606,4114818.406784174,514352.30084802175,6513.2,128.7193675889328,79204.30069716989,1565.3023853195632,50.6,3.703985870711495,52.89232400263131,46.4,22,4.892295852600942,0.9169960474308301,52.89232400263131,100.0,4.4,0.55,2.1637701694038167,0.0,8,11.991239503117868,0.2,8.339421456305562,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.147352517932632,0.2,8.970739898924972,0.0,0.0,0.0
247,mixed_20,1,1,146.96212986009044,73.48106493004522,4338231.209353844,542278.9011692305,6749.2,130.2934362934363,80226.09726210147,1548.7663564112252,51.8,1.927496747606471,51.41144008831304,48.4,21,4.2382331253326795,0.9343629343629344,51.41144008831304,100.0,4.2,0.525,1.1070253799206626,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.291520706504343,0.2,8.856203039365301
248,mixed_20,6,1,1047.8184811754122,201.50355407219465,1464635.6281459823,183079.45351824778,5257.6,96.6470588235294,88282.1891991096,1622.8343602777502,54.4,0.8149368128633251,36.1998843953495,41.4,19,1.1124621185875512,0.7610294117647058,36.1998843953495,100.0,3.8000000000000003,0.475,1.0577874818467536,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,9.599075162795998,0.4,8.46229985477403
249,mixed_20,6,6,562.1856454758645,80.31223506798064,1000562.185645476,125070.2732056845,3462.0,63.63970588235294,93047.52726745231,1710.43248653405,54.4,1.7477041208218573,33.96419043446997,31.4,19,1.6050580836362174,0.5772058823529411,33.96419043446997,100.0,3.8000000000000003,0.47500000000000003,1.5121245515568476,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.846290510213294,0.6,1.5237439123122434,100.0,1.0,0.0,30.20819150040097,0.6,2.0479164810353088,71.1666584953673,0.8,2.0931686583421985,20.0,0.2,0.18987661790548768,25.49238296977819,0.6,6.242290742859543
250,mixed_20,6,6,384.4333990901469,54.91905701287813,1000384.43339909,125048.05417488625,2326.2,44.73461538461538,92402.90415871592,1776.9789261291521,52.0,2.791907209626832,40.22827477457838,22.8,27,2.281920483216194,0.43846153846153846,40.22827477457838,100.0,5.4,0.675,4.060874493382782,0.0,8,7.325727641568847,0.2,8.806670511327686,11.297946813078852,0.2,8.851165760865232,27.330173290729363,1.0,3.5898352075042657,100.0,1.0,0.0,13.9647940328814,0.8,3.941436953055944,100.0,1.0,0.0,20.0,0.4,0.0,41.907556418368586,0.8,7.297887514309129
251,mixed_20,6,6,1093.7625776345417,195.31474600616818,1083538.3749161053,135442.29686451316,2289.8,46.540650406504064,81685.45013032072,1660.273376632535,49.2,1.55217265432915,53.14430166590853,26.4,28,1.7337330373618094,0.5365853658536586,53.14430166590853,100.0,5.6,0.7,2.283316768977291,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,16.269433459078755,0.8,5.50551058171205,100.0,1.0,0.0,25.99557600389744,0.6,5.749505387974784,100.0,1.0,0.0,82.88940386429203,1.0,7.011518182131494,100.0,1.0,0.0
252,mixed_20,6,6,225.48816389203813,66.32004820354062,2928338.553303228,366042.3191629035,2440.8,52.15384615384615,81208.27787911733,1735.2196128016524,46.8,1.6202250785190533,56.805428084765026,32.8,25,2.4142399083257526,0.7008547008547008,56.805428084765026,100.0,5.0,0.625,1.7500804927206404,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.060162360020513,0.4,7.1326713595127735,100.0,1.0,0.0,26.383262318099696,0.6,6.867972582252349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,6,6,700.8778166589897,152.36474275195428,2248361.879252043,281045.2349065054,2601.0,54.87341772151899,74797.82790692899,1578.0132469816242,47.4,1.322376304730566,54.56848340177032,35.4,27,2.09008184172194,0.7468354430379747,54.56848340177032,100.0,5.4,0.675,1.8346199436753357,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.02499606794936,1.0,7.106886602862375,100.0,1.0,0.0,10.52287114621322,0.4,7.570072946540309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,6,6,804.1427608675486,121.83981225265889,1025517.2934365999,128189.66167957499,2691.6,52.77647058823529,85066.3498944447,1667.9676449891117,51.0,1.0454475142258821,64.14364932687249,33.2,26,0.7840727748941471,0.6509803921568628,64.14364932687249,100.0,5.2,0.65,0.4823462639586069,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.149194614979933,0.2,3.8587701116688553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,6,1132.1065676691856,141.5133209586482,1132.1065676691856,141.5133209586482,1627.0,29.68978102189781,88594.19642871783,1616.682416582442,54.8,1.3592273502171914,65.0,30.4,28,0.9579720028462576,0.5547445255474452,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,755.7086916682958,102.12279617139133,2428.8455640661537,303.6056955082692,748.2,13.219081272084805,93674.83560671113,1655.0324312139774,56.6,1.140535354576714,62.90895110400925,28.8,29,0.8115186960309708,0.508833922261484,62.90895110400925,100.0,5.800000000000001,0.7250000000000001,2.1270017118741884,0.0,8,36.36948659560403,0.4,4.65767903357969,11.357777628022632,0.2,8.804539345203734,100.0,1.0,0.0,25.15714668958026,0.6,1.7215568757024293,100.0,1.0,0.0,30.38719791886706,0.6,1.832238440507655,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,0,581.3523251374021,103.81291520310752,1124440.9262060223,140555.11577575278,596.2,10.76173285198556,93734.57093972081,1691.9597642548883,55.4,0.9813218706965859,68.1930706036485,31.0,34,1.0097677462892185,0.5595667870036101,68.1930706036485,100.0,6.8,0.85,0.9459699595464846,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.516536651610295,1.0,3.708480272997614,100.0,1.0,0.0,18.028028177577653,0.8,3.859279403374263,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,923.8353419611194,171.08061888168876,2020614.1592175954,252576.76990219942,757.8,13.87912087912088,94119.59685689255,1723.8021402361273,54.6,1.1826990909292134,67.75111994519705,35.6,32,1.61960928983941,0.652014652014652,67.75111994519705,100.0,6.4,0.8,1.4237748993592114,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.554248481286777,0.6,5.722804915576525,100.0,1.0,0.0,18.4547110802896,0.8,5.667394279297167,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,841.4405327869684,191.236484724311,2460529.233025931,307566.15412824135,940.8,17.750943396226415,88777.10137234716,1675.039648534852,53.0,1.4094124615790584,67.26478367517302,38.4,33,2.219410275594513,0.7245283018867924,67.26478367517302,100.0,6.6,0.825,1.635014465343845,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.941666940827417,0.8,6.4957241337036855,100.0,1.0,0.0,24.17660246055675,0.8,6.584391589047074,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,0,1174.6559953597189,244.71999903327477,2263159.057073645,282894.8821342056,1083.6,20.600760456273765,86771.92147737416,1649.6563018512197,52.6,1.0961553201819638,61.386767618581075,38.2,32,1.8378517294247934,0.7262357414448669,61.386767618581075,100.0,6.6,0.825,1.3815767200091342,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.4981327549076013,0.8,7.276056263172398,40.0,0.8,0.0,47.596008193741,1.0,3.7765574969006757,100.0,1.0,0.0,100.0,1.0,0.0
