step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,actuated,1,1,359.89379712116164,85.6889993145623,3514211.756728743,439276.4695910929,1500.0,51.724137931034484,47518.99827151072,1638.586147293473,29.0,2.11466522124522,51.345398995993605,24.2,21,2.916211241679328,0.8344827586206897,51.345398995993605,100.0,4.2,0.525,1.1613655165886765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.763191967948842,0.2,9.290924132709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,1,491.0559382894561,116.9180805451086,2628914.8794079865,328614.3599259983,1623.8,54.126666666666665,46225.673023866606,1540.8557674622202,30.0,1.6209767617036719,51.947947895029074,25.6,24,3.0183990568211954,0.8533333333333334,51.947947895029074,100.0,4.8,0.6,2.2479634627001364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250873775622495,0.4,8.949922737851741,6.332709384610098,0.4,9.03378496374935,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,1,1,460.36758689336796,191.81982787223666,4127851.8902293653,515981.48627867067,1760.0,57.51633986928105,48158.129370834424,1573.7950774782491,30.6,0.33176260310702216,50.0,28.2,20,0.5973652466996415,0.9215686274509803,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,1,1124.227351384254,234.21403153838625,2957746.383993388,369718.2979991735,660.8,23.43262411347518,46873.901506668844,1662.1950888889662,28.2,0.5217013787332985,33.130695004641666,16.8,18,0.7245616279863991,0.5957446808510638,33.130695004641666,60.0,3.5999999999999996,0.45,0.8416570605416975,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,25.045560037133328,0.4,6.73325648433358,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
216,actuated,6,6,468.0159046117451,90.00305857918174,1989728.1540090733,248716.01925113416,216.0,8.503937007874017,48552.74528978723,1911.5254051097334,25.4,1.252391712214711,27.081347952455417,7.8,17,1.2125316529907815,0.30708661417322836,27.081347952455417,100.0,3.4000000000000004,0.42500000000000004,0.9451161460323988,0.0,8,28.99925154586981,0.6,1.5726563069038113,33.71615816710346,0.6,2.1162155804627067,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92437149703892,0.6,1.739399199972998,32.011002409631146,0.6,2.1326580809196742
217,actuated,6,6,216.88230562780387,36.147050937967315,2000216.8823056282,250027.11028820352,244.0,11.96078431372549,40711.75308764515,1995.6741709629973,20.4,2.4410384089050434,25.25491744976648,7.4,21,1.874009206339743,0.3627450980392157,25.25491744976648,100.0,4.2,0.525,1.879790066261348,0.0,8,32.81424134992449,1.0,3.7737097429958997,15.867798157069046,0.4,3.60517798573081,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93312692314157,1.0,3.697997345631446,12.424173167996742,0.8,3.9614354557326283
218,actuated,6,6,697.3381851420368,102.54973310912305,712753.3367048383,89094.16708810479,285.0,15.32258064516129,32155.17349997898,1728.7727688160742,18.6,2.5987200974524263,14.229408674967772,10.0,9,2.55564313974083,0.5376344086021505,14.229408674967772,100.0,1.7999999999999998,0.225,1.733207594673249,0.0,8,0.0,0.0,0.0,11.515540513123597,0.2,8.683917171411604,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3197288866185772,0.4,5.181743585974387
219,actuated,6,6,339.2088905544501,77.09292967146592,1222197.247689219,152774.65596115237,347.8,17.927835051546392,30139.40194743945,1553.5774199711057,19.4,1.0467781392953417,24.63829280511277,14.4,12,1.2166987839086836,0.7422680412371134,24.63829280511277,100.0,2.4000000000000004,0.30000000000000004,2.8753354217836744,0.0,8,5.347410796393888,0.2,6.3940957665956315,0.0,0.0,0.0,80.89017501353283,1.0,7.407903169216036,100.0,1.0,0.0,0.0,0.0,0.0,10.86875663097544,0.2,9.20068443845773,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,0,6,654.7655633789727,125.91645449595629,2175128.464297264,271891.058037158,97.6,5.48314606741573,30854.234822266706,1733.3839787790284,17.8,1.4132334394898054,30.0,9.4,14,2.060775999908655,0.5280898876404494,30.0,100.0,2.8,0.35,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,0,0,503.7900031993971,81.25645212893502,1902883.8702380855,237860.4837797607,109.0,6.646341463414634,30304.021100217313,1847.806164647397,16.4,2.559881899100414,17.705729933466046,8.4,10,3.075908577941342,0.5121951219512195,17.705729933466046,100.0,2.0,0.25,1.3920210173168157,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63291574597133,0.6,1.9782838919579482,9.012923721757033,0.4,9.157884246576577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,0,0,498.8085061089534,63.94980847550685,200498.80850610902,25062.351063263628,149.0,10.492957746478874,26151.420178275013,1841.6493083292264,14.2,5.134895175637917,16.242140511269554,8.2,7,5.093548920007108,0.5774647887323944,16.242140511269554,100.0,1.4,0.175,0.6993632049982935,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93712409015643,0.4,5.594905639986348
223,actuated,0,0,193.85682349687397,28.508356396599115,423634.0726575098,52954.25908218873,192.2,13.728571428571428,24299.762332976312,1735.697309498308,14.0,5.747767996983766,28.83178517630995,9.2,12,5.254248244253776,0.6571428571428571,28.83178517630995,100.0,2.4,0.3,1.6198484559796396,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080149115491622,0.2,9.025149296969822,19.574132294987976,0.2,3.933638350867294,100.0,1.0,0.0
224,actuated,0,0,206.28383445537852,41.256766891075706,1823470.0598476888,227933.7574809611,243.0,15.986842105263158,25597.614060996333,1684.0535566444955,15.2,4.525159732918546,40.62857728256233,11.4,19,5.577022801528851,0.75,40.62857728256233,100.0,3.8,0.475,2.078825814840577,0.0,8,100.0,1.0,0.0,14.795834426208785,0.4,7.973777245210165,10.232783834289876,0.4,8.65682927351445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,2,0,752.5200317645142,110.66471055360503,294864.59746464656,36858.07468308082,219.2,13.7,26578.22670444988,1661.1391690281175,16.0,4.263178344855491,45.0,10.2,19,5.629025872211184,0.6375,45.0,100.0,3.8,0.475,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,2,2,262.9907199515454,38.67510587522726,1264155.301437854,158019.41267973176,252.0,16.363636363636363,28077.83744258127,1823.2361975702122,15.4,5.040143040413262,37.5,10.2,15,5.370909064064905,0.6623376623376623,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,2,2,361.04660845706496,56.4135325714164,1600361.0466084569,200045.1308260571,287.8,18.68831168831169,25930.10434207467,1683.773009225628,15.4,4.198753707989852,35.473030744419134,9.2,16,5.198431004252567,0.5974025974025974,35.473030744419134,100.0,3.2,0.4,1.0513950165375876,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78424595535307,0.4,8.4111601323007,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,2,2,503.74759710386206,119.9399040723481,1966796.2725750755,245849.53407188444,332.2,18.455555555555556,28328.550091487275,1573.8083384159597,18.0,1.5430696298063566,25.0,13.0,10,3.0957078803235114,0.7222222222222222,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,2,2,456.16106026100726,91.23221205220145,3039839.3110533045,379979.91388166306,401.0,20.459183673469386,33436.43156326778,1705.9403858810092,19.6,2.8941356845479076,26.39731198028244,14.2,11,4.451019543324288,0.7244897959183674,26.39731198028244,100.0,2.2,0.275,1.1182184236938784,0.0,8,11.178495842259508,0.2,8.945747389551027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,2,728.213907508902,104.03055821555743,1000728.2139075088,125091.0267384386,125.4,7.464285714285714,33085.69772650922,1969.3867694350727,16.8,3.6573334735448055,15.090841339589929,5.6,10,4.403495544490743,0.3333333333333333,15.090841339589929,60.0,2.0,0.25,1.0699689465691335,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.7267307167194303,0.4,8.559751572553068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
231,actuated,6,6,629.0640219049305,95.31273059165615,1004161.6309333494,125520.20386666867,77.2,5.938461538461539,23927.845771325403,1840.6035208711849,13.0,4.171932467783501,16.347629332648808,3.8,16,4.383718900783337,0.2923076923076923,16.347629332648808,40.0,3.2,0.4,3.451688289378361,0.0,8,4.758453099134385,0.4,9.040986841917038,0.0,0.0,0.0,0.0,0.0,0.0,10.084450188383016,0.4,9.001957263983785,40.0,0.4,0.32039883646791206,28.35837572784385,0.8,5.68733005816419,21.480476357569387,0.6,1.8209818686526884,26.099279288259822,0.6,1.7418514458412766
232,actuated,6,6,193.82177079917196,37.273417461379225,1946490.5361948926,243311.31702436158,99.0,10.10204081632653,16589.011071409728,1692.7562317765028,9.8,4.518242522028023,1.3991526464843673,5.0,3,5.260177011091731,0.5102040816326531,1.3991526464843673,11.193221171874939,0.6000000000000001,0.07500000000000001,1.088920332316775,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.193221171874939,0.4,8.7113626585342
233,actuated,6,6,329.5686965145027,54.928116085750446,2000329.5686965145,250041.1960870643,127.0,13.51063829787234,16809.906370064557,1788.2879117089956,9.4,6.3210059443215485,0.0,6.4,0,6.229058006087846,0.6808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,6,6,428.4863217109356,66.95098776733369,1415898.1765975114,176987.27207468892,157.2,14.035714285714286,19948.114212751003,1781.0816261384823,11.2,4.462658651391001,1.4376065865394594,6.6,1,5.411077842977786,0.5892857142857143,1.4376065865394594,11.500852692315675,0.2,0.025,1.0868759329777267,0.0,8,11.500852692315675,0.2,8.695007463821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,6,297.05559936487015,43.68464696542208,997980.1580111027,124747.51975138784,13.4,1.425531914893617,18393.38604500662,1956.7431962773003,9.4,4.591991757302258,8.946811281952591,1.6,5,4.809073467480497,0.1702127659574468,8.946811281952591,71.57449025562073,1.0,0.125,0.652404228946569,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57449025562073,1.0,5.219233831572552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,0,0,288.3031564345772,37.934625846654896,400288.3031564347,50036.037894554334,9.0,1.0975609756097562,17323.40956399615,2112.6109224385546,8.2,6.714118056222505,1.623121666502243,1.4,3,5.077776780869305,0.17073170731707318,1.623121666502243,10.705361291261397,0.6000000000000001,0.07500000000000001,2.235846174915346,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705361291261397,0.2,9.34111397824829,0.0,0.0,0.0,2.2796120407565468,0.4,8.54565542107448,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,0,0,295.67964145547495,38.90521598098355,400295.6796414555,50036.95995518194,14.0,1.8421052631578947,15909.115137413251,2093.304623343849,7.6,6.623814344141285,2.00078681233947,1.4,3,5.291407302672502,0.18421052631578946,2.00078681233947,11.451056859782511,0.6000000000000001,0.07500000000000001,2.152917689736809,0.0,8,0.0,0.0,0.0,11.451056859782511,0.2,8.7328183961091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555237638933249,0.4,8.490523121785372,0.0,0.0,0.0
238,actuated,0,0,346.8111659323207,48.1682174906001,232173.0290272276,29021.62862840345,22.6,2.306122448979592,19061.881851050242,1945.0899848010451,9.8,4.291813558585387,2.1834620604386146,3.0,2,3.675546246074859,0.30612244897959184,2.1834620604386146,10.699996178891524,0.4,0.05,2.299579977811787,0.0,8,6.767700304617392,0.2,9.050842092465613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699996178891524,0.2,9.345797730028684
239,actuated,0,0,346.8458235204033,55.94287476135537,968727.1037825333,121090.88797281666,39.6,3.6,21185.440591870556,1925.949144715505,11.0,3.5859739678513884,1.3994597392502328,4.4,2,3.4869518589602007,0.4,1.3994597392502328,11.195677914001863,0.4,0.05,1.1165022874020776,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,11.195677914001863,0.2,8.93201829921662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,0,0,405.472310547863,59.62828096292103,1000722.9858903479,125090.37323629348,64.2,5.836363636363636,19874.534556508173,1806.7758687734704,11.0,4.550236757982814,1.4552590608872151,5.2,3,4.445676913484834,0.4727272727272727,1.4552590608872151,11.472321602609554,0.6000000000000001,0.07500000000000001,2.1766821293045924,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16975088448816678,0.4,8.69682552218437,11.472321602609554,0.2,8.716631512252366,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,0,0,314.08462965367113,62.81692593073423,1279141.624572651,159892.70307158137,96.0,7.619047619047619,21490.013956835883,1705.5566632409432,12.6,2.223401093998675,6.436751770165756,7.4,5,3.2123222577157757,0.5873015873015873,6.436751770165756,30.367918256902158,1.0,0.125,2.830278680673527,0.0,8,30.367918256902158,0.4,5.161485201510001,9.725676096359166,0.4,8.709137436095627,0.0,0.0,0.0,11.400419808064726,0.2,8.771606807782588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,2,0,384.26762498379605,68.61921874710644,1913898.4632783234,239237.30790979043,82.8,6.9,21955.887861791245,1829.657321815937,12.0,3.0501771688572217,7.5,6.6,4,4.358010189116343,0.55,7.5,60.0,0.8,0.1,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,2,2,286.99529160363943,57.39905832072789,2009864.2308861644,251233.02886077054,112.4,9.366666666666667,19948.837448280534,1662.4031206900445,12.0,3.4947958604649956,1.5967936962664453,7.4,1,4.574425596444911,0.6166666666666667,1.5967936962664453,12.774349570131562,0.2,0.025,0.9785234020232987,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774349570131562,0.2,7.8281872161863895
244,actuated,2,2,55.46430966781743,15.406752685504841,3158683.010419365,394835.3763024206,156.2,13.701754385964913,19500.137232291498,1710.5383537097805,11.4,3.991393787332563,2.6193357202328116,9.2,3,5.487943765722324,0.8070175438596491,2.6193357202328116,11.173065191646856,0.6000000000000001,0.07500000000000001,2.2970196257310205,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.781620570215637,0.4,9.426061549969019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.173065191646856,0.2,8.950095455879147,0.0,0.0,0.0
245,actuated,2,2,336.89618539089133,88.65689089233983,3238747.4921710514,404843.43652138143,205.2,16.03125,19646.676366214313,1534.8965911104933,12.8,3.7669572889287095,0.78493812319266,10.8,2,5.90712422877282,0.84375,0.78493812319266,6.27950498554128,0.4,0.05,1.1554364178678953,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27950498554128,0.4,9.243491342943162,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,2,2,502.50191457640506,89.73248474578662,1859942.648594743,232492.8310743429,259.0,16.1875,27732.225974492543,1733.264123405784,16.0,2.393221830048011,0.0,11.4,0,4.397525565897408,0.7125,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,0,2,462.1838877118783,66.02626967312547,1000462.1838877117,125057.77298596397,239.4,15.346153846153847,29252.200583770908,1875.1410630622377,15.6,3.352946594846684,0.29317643021386175,8.8,1,3.8638179060210027,0.5641025641025641,0.29317643021386175,2.345411441710894,0.2,0.025,0.8849415246917404,0.0,8,0.0,0.0,0.0,2.345411441710894,0.2,7.079532197533923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,0,0,518.4712294361805,72.00989297724729,435366.97040910844,54420.871301138555,279.8,16.85542168674699,29428.006995498574,1772.7715057529263,16.6,3.236022610780997,23.79232224103646,9.2,12,3.215610552754311,0.5542168674698795,23.79232224103646,100.0,2.4000000000000004,0.3,3.7055991057322903,0.0,8,61.20325188308925,0.8,7.678596939111594,100.0,1.0,0.0,0.0,0.0,0.0,11.139360963943545,0.2,8.977175649813766,0.3039180577343359,0.2,8.809133794903756,0.0,0.0,0.0,0.0,0.0,0.0,17.692047023524538,0.2,4.179886462029207
249,actuated,0,0,242.65450775006266,40.442417958343775,1227287.8404353405,153410.98005441757,330.2,21.166666666666668,28310.48036545427,1814.7743824009149,15.6,5.016985181575165,37.5,10.6,16,5.209581208814278,0.6794871794871795,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,actuated,0,0,380.9738076675973,61.44738833348344,1800380.9738076678,225047.62172595848,385.0,24.67948717948718,27876.816026986846,1786.9753863453104,15.6,5.791964169181045,42.91709348507197,11.4,21,5.592983260702551,0.7307692307692307,42.91709348507197,100.0,4.199999999999999,0.5249999999999999,2.834186738029068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.08989802612723,0.4,8.563761835545302,0.0,0.0,0.0,0.0,0.0,0.0,9.496794078108906,0.4,8.930371690541506,29.75005577633965,0.4,5.179360378145738,100.0,1.0,0.0
251,actuated,0,0,770.4881636229006,128.4146939371501,270780.7712903206,33847.59641129008,443.8,26.105882352941176,26184.862272773084,1540.2860160454754,17.0,4.11053263915973,50.0,13.0,20,5.744925294874216,0.7647058823529411,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,240.50968989740312,52.28471519508764,3182602.6993587604,397825.33741984505,513.0,28.186813186813186,31169.020036162947,1712.5835184704918,18.2,2.4632528045268476,50.0,14.4,20,4.121287573309595,0.7912087912087912,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,0,729.5057990097117,104.21511414424454,1000729.5057990097,125091.18822487621,86.4,5.333333333333333,30651.789010776625,1892.0857414059647,16.2,2.367511995277791,36.35396981360657,4.2,19,2.474898820000652,0.25925925925925924,36.35396981360657,80.0,3.8,0.475,1.154013911017684,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831758508852545,0.2,9.232111288141471,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
254,actuated,6,6,172.506830834903,26.954192317953595,1005260.0105407942,125657.50131759928,17.2,1.4098360655737705,24673.91389340211,2022.4519584755826,12.2,3.4089260579313474,12.919637732985052,1.6,9,2.803862088276927,0.13114754098360656,12.919637732985052,38.80736045791764,1.7999999999999998,0.22499999999999998,0.7547856868815916,0.0,8,36.77556502919742,0.6,2.177452518832995,38.80736045791764,0.6,1.7104068723445969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.774176376765354,0.6,2.1504261038751413
255,actuated,6,6,104.65854103596723,18.044576040684007,1611305.2367020906,201413.15458776132,27.2,3.8857142857142857,14316.441583920465,2045.2059405600664,7.0,5.805987218502499,2.2945012007500054,2.4,3,5.208038596390754,0.34285714285714286,2.2945012007500054,11.404750164479083,0.6000000000000001,0.07500000000000001,2.179690865613286,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.404750164479083,0.2,8.768276249615464,0.0,0.0,0.0,6.9512594415209605,0.4,8.669250675290822,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,6,6,54.16777794062388,12.897089985862827,2401244.077373679,300155.50967170985,42.2,6.59375,10236.73334884927,1599.4895857576983,6.4,4.891344866695735,1.4182822651468996,4.0,1,5.5920634527008595,0.625,1.4182822651468996,11.346258121175197,0.2,0.025,1.101684790395488,0.0,8,11.346258121175197,0.2,8.813478323163904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,6,6,512.6985903401359,102.53971806802717,2135530.613307603,266941.3266634504,63.2,6.32,17729.20384884695,1772.9203848846953,10.0,1.4545419585306971,0.0,5.0,0,2.1825024025099506,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,0,6,488.74575236865877,62.65971184213574,81333.36886916436,10166.671108645545,6.2,0.7948717948717948,16030.006877263735,2055.1290868286837,7.8,5.687116994952429,0.37246184151740636,1.4,2,4.603170086064661,0.1794871794871795,0.37246184151740636,2.979694732139251,0.4,0.05,1.0436609799973666,0.0,8,0.0,0.0,0.0,2.979694732139251,0.4,8.349287839978933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,0,0,105.13106325765057,15.46045047906626,403152.5376930763,50394.06721163454,15.0,2.0833333333333335,16830.975579779762,2337.635497191634,7.2,7.062200337837884,1.5988522955393591,2.2,2,4.629744567915032,0.3055555555555556,1.5988522955393591,10.853919829269216,0.4,0.05,2.183836952690101,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.853919829269216,0.2,9.213261344563746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936898535045657,0.2,8.257434276957062,0.0,0.0,0.0
260,actuated,0,0,249.72505296813816,40.2782343496997,1203607.9455547044,150450.99319433805,25.8,3.3076923076923075,13945.638629121826,1787.902388348952,7.8,4.953863480789421,2.7511056880638307,3.0,4,5.040391123045106,0.38461538461538464,2.7511056880638307,11.057839199002046,0.8,0.1,3.340435912436657,0.0,8,0.041763870267459424,0.2,8.513589826971293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.057839199002046,0.2,9.043358128143593,0.0,0.2,0.0,10.90924243524114,0.2,9.16653934437837
261,actuated,0,0,345.11861997121696,61.62832499486017,1819055.8717971505,227381.9839746438,44.2,5.525,13556.182683418327,1694.5228354272908,8.0,4.866619585650037,0.0,4.2,1,5.521748033941643,0.525,0.0,0.0,0.2,0.025,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,0,0,165.03420047696318,34.38212509936733,2847348.7280925284,355918.59101156605,68.0,7.23404255319149,18248.789540913855,1941.3605894589207,9.4,4.037739301230801,1.5141390343023886,5.6,2,4.817023177694817,0.5957446808510638,1.5141390343023886,11.404326575061532,0.4,0.05,2.174515433656138,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708785699357577,0.2,8.627521540690212,11.404326575061532,0.2,8.768601928558894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,0,0,479.131542037943,68.44736314827757,1000479.1315420376,125059.8914427547,93.0,8.454545454545455,21156.961937243126,1923.3601761130117,11.0,4.86887901413453,1.4784302666544136,5.4,2,5.238962689433648,0.4909090909090909,1.4784302666544136,11.827442133235309,0.4,0.05,1.0568641857798478,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.827442133235309,0.2,8.454913486238782
264,actuated,2,0,216.50385654586526,30.06998007581462,5635.959701257826,704.4949626572283,71.6,7.019607843137255,20023.621890898605,1963.100185382216,10.2,5.719654801164653,0.0,3.8,0,5.073766056457741,0.37254901960784315,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
