step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,actuated,2,2,207.98686029897408,103.99343014948704,3000207.9868602986,600041.5973720597,4631.0,98.95299145299145,74068.92620957721,1582.6693634525047,46.8,0.6493203023273187,80.0,44.0,20,1.0855129953836329,0.9401709401709402,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,2,305.40678855275655,190.87924284547285,3001021.940719743,600204.3881439485,4738.0,99.957805907173,72441.71479139164,1528.3062192276716,47.4,0.6221549086269418,93.17848837834845,43.8,24,1.1879605808181883,0.9240506329113924,93.17848837834845,100.0,4.8,0.96,1.2111042804641994,0.0,5,65.89244189174224,0.8,6.055521402320997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,2,2,128.56734035666997,64.28367017833499,3000128.5673403563,600025.7134680713,4659.0,96.2603305785124,77170.74807403333,1594.4369436783743,48.4,0.7250039376401775,88.0974050573468,40.8,24,1.0588165103642813,0.8429752066115702,88.0974050573468,100.0,4.8,0.96,0.3370597128777099,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.487025286734024,0.8,1.6852985643885496
249,actuated,2,2,126.00552323045699,63.00276161522849,3000126.0055232304,600025.2011046461,4812.8,97.4251012145749,74870.30248809278,1515.5931677751576,49.4,0.7410836400719922,87.92642208063535,39.8,23,1.046567555120206,0.805668016194332,87.92642208063535,100.0,4.6,0.9199999999999999,0.4179643630236363,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.63211040317674,0.6,2.0898218151181815
250,actuated,2,2,155.5600449810196,77.7800224905098,3000155.560044981,600031.1120089962,5018.0,101.16935483870968,77121.79640805678,1554.87492758179,49.6,0.6677944748884224,87.95116931410848,42.0,24,0.9748552584905539,0.8467741935483871,87.95116931410848,100.0,4.8,0.96,0.7217328975163391,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.75584657054242,0.8,3.6086644875816956
251,actuated,2,2,178.48245534620128,89.24122767310064,3000178.4824553463,600035.6964910693,5230.2,105.02409638554217,76314.08045164778,1532.4112540491524,49.8,0.9635341210530527,83.6092663472582,43.0,24,1.6110443554901321,0.8634538152610441,83.6092663472582,100.0,4.8,0.96,0.9669751334190366,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.046331736290995,0.8,4.834875667095183
252,actuated,2,2,17.46101808626691,17.46101808626691,3034457.9623584026,606891.5924716805,5453.2,112.20576131687243,73808.8839731793,1518.7013163205618,48.6,1.0370600288896834,82.30429946513686,45.6,22,2.080116877318993,0.9382716049382716,82.30429946513686,100.0,4.4,0.8800000000000001,0.9007590357252557,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.521497325684322,0.4,4.503795178626278
253,actuated,2,2,12.587172851419217,12.587172851419217,5175201.000065075,1035040.2000130151,5683.0,120.40254237288136,72278.88045615933,1531.3322130542228,47.2,1.513510434955868,80.92488626623435,46.0,22,3.1178991230631867,0.9745762711864406,80.92488626623435,100.0,4.4,0.8800000000000001,1.7823524610139425,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.624431331171763,0.4,8.911762305069713
254,actuated,2,2,62.72189718896491,62.72189718896491,4200062.7218971895,840012.5443794379,5913.0,126.88841201716738,71034.85770590932,1524.3531696547063,46.6,1.166824775618315,80.0,46.2,20,3.7572985701085573,0.9914163090128756,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,2,2,40.32992104847037,40.32992104847037,4000040.329921048,800008.0659842097,6143.0,130.70212765957447,72156.47046391893,1535.244052423807,47.0,0.5017448584437371,80.0,46.0,20,1.075381056158167,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,2,2,16.168819576294165,16.168819576294165,4000016.1688195765,800003.2337639153,6312.8,134.88888888888889,72214.5435500307,1543.0458023510837,46.8,1.135811156574637,80.0,45.8,20,2.3041621644504766,0.9786324786324786,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,2,2,198.8313446183966,124.26959038649787,3200431.7683945135,640086.3536789027,5405.6,117.51304347826087,72195.02146586953,1569.4569883884683,46.0,1.3999755787070698,68.77658970823995,42.2,20,3.0302784198153554,0.9173913043478261,68.77658970823995,100.0,4.0,0.8,1.7283734457567335,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8829485411997666,0.4,8.641867228783667
258,actuated,2,2,230.60753055153538,115.30376527576769,3000230.607530551,600046.1215061102,4414.0,95.95652173913044,69525.32015973161,1511.4200034724263,46.0,0.45616707333896866,79.84813164006118,39.4,20,0.7705742126582191,0.8565217391304348,79.84813164006118,100.0,4.0,0.8,0.4526417239471341,0.0,5,100.0,1.0,0.0,99.24065820030592,1.0,2.2632086197356704,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,2,2,205.712849319136,102.856424659568,3000205.7128493185,600041.1425698637,3951.0,84.42307692307692,72329.75421297079,1545.507568653222,46.8,0.8702807978472187,80.0,40.4,20,1.5366160458385774,0.8632478632478633,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,2,2,431.7454237573228,239.85856875406822,3000681.71621498,600136.343242996,4163.8,86.02892561983471,74453.81509241814,1538.3019647193832,48.4,1.0771501465839879,82.20298076883319,44.0,21,2.1154153879013116,0.9090909090909091,82.20298076883319,100.0,4.2,0.8400000000000001,1.8157217060585644,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.014903844165929,0.2,9.078608530292822
261,actuated,2,2,24.40992195982898,24.40992195982898,3026246.9389536376,605249.3877907275,4394.2,89.67755102040816,74503.51039720263,1520.4798040245435,49.0,0.7840340460624171,80.0,47.4,20,1.6354062843001986,0.9673469387755103,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,4,2,441.08298869182784,200.49226758719445,2086358.8891673293,417271.77783346584,3788.0,80.2542372881356,74127.92628386317,1570.506912793711,47.2,0.7628606774410714,64.57450990908637,41.4,20,1.3762146340665702,0.8771186440677966,64.57450990908637,100.0,4.0,0.8,1.6860739076696336,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,2.872549545431866,0.4,8.430369538348168
263,actuated,4,4,889.4226703177559,234.05859745204103,2289388.1606482062,457877.63212964125,2209.4,49.53811659192825,73410.83366765078,1645.9828176603312,44.6,0.5168274597890615,38.331569219879384,29.0,13,0.46151559638693984,0.6502242152466368,38.331569219879384,100.0,2.6,0.52,0.8552875658043089,0.0,5,35.191304617028436,0.6,2.246072336618038,100.0,1.0,0.0,36.466541482368484,0.6,2.0303654924035066,20.0,0.4,0.0,0.0,0.0,0.0
264,actuated,4,4,329.85047029131846,82.46261757282961,1000329.8504702915,200065.97009405828,1006.4,24.309178743961354,73011.52855595762,1763.5634916897975,41.4,1.3342136666832385,55.34808842548318,21.4,19,1.0639955257009095,0.5169082125603864,55.34808842548318,100.0,3.8,0.76,1.9901770912529764,0.0,5,43.0723947062188,1.0,3.693559850950577,100.0,1.0,0.0,33.898683596708,0.8,4.2397389390634,99.76936382448912,1.0,2.0175866662509034,0.0,0.0,0.0
265,actuated,4,4,294.0887624799259,73.52219061998147,1000294.0887624798,200058.81775249596,447.2,11.124378109452737,69719.42128844948,1734.3139623992408,40.2,2.0286629343069706,44.441771637450984,20.2,18,1.6298349959423437,0.5024875621890548,44.441771637450984,100.0,3.6,0.72,2.160514434508113,0.0,5,13.444501643439253,0.8,5.205603550798144,100.0,1.0,0.0,8.764356543815666,0.8,5.596968621742422,100.0,1.0,0.0,0.0,0.0,0.0
266,actuated,4,4,562.8961948534904,148.13057759302382,1000893.2929103132,200178.65858206264,522.8,13.202020202020202,68319.30133601006,1725.2348822224762,39.6,2.2399882397520807,62.006117461587564,23.2,21,2.2783523232107266,0.5858585858585859,62.006117461587564,100.0,4.2,0.8400000000000001,4.00213556290663,0.0,5,16.995606127043175,0.8,6.597176410467679,100.0,1.0,0.0,27.808384594595736,0.6,7.092395318320431,100.0,1.0,0.0,65.22659658629891,0.8,6.321106085745041
267,actuated,4,4,156.64750127282213,52.21583375760738,1018275.9804625517,203655.19609251033,652.6,16.315,67182.59164093473,1679.5647910233683,40.0,1.90428246985854,80.89868352524172,28.4,22,2.332461171948823,0.71,80.89868352524172,100.0,4.4,0.8800000000000001,2.9964357194307207,0.0,5,23.667348176090854,0.4,8.184355966649697,100.0,1.0,0.0,80.82606945011776,1.0,6.797822630503907,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,374.4129391688614,98.5297208339109,1000626.0118497573,200125.20236995147,756.6,18.72772277227723,68578.28970165754,1697.48241835786,40.4,1.8497798566896606,83.97125829195375,27.2,25,2.232739429020412,0.6732673267326733,83.97125829195375,100.0,5.0,1.0,1.7523384908644863,0.0,5,19.856291459768727,1.0,8.761692454322432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,814.434755211924,214.32493558208526,1003002.3032856673,200600.46065713346,882.2,21.20673076923077,63951.40092542428,1537.2932914765452,41.6,1.1453606147767532,82.13727465150896,31.4,21,1.66904372305382,0.7548076923076923,82.13727465150896,100.0,4.2,0.8400000000000001,1.8715423388266532,0.0,5,10.686373257544801,0.2,9.357711694133267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,832.5014244171385,219.07932221503646,1002258.6751676698,200451.73503353394,1049.8,23.968036529680365,70140.13392941131,1601.3729207628153,43.8,1.4164676585081792,82.4094625440257,35.6,21,2.2375867242887657,0.8127853881278538,82.4094625440257,100.0,4.2,0.8400000000000001,1.6601212622782047,0.0,5,12.047312720128502,0.2,8.300606311391023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,338.4603108933239,141.02512953888495,1133067.2600307888,226613.45200615778,1234.4,27.67713004484305,71463.4069040231,1602.3185404489484,44.6,1.3821004041835376,82.3268624879538,38.6,21,2.187349758804548,0.8654708520179372,82.3268624879538,100.0,4.2,0.8400000000000001,1.719053025569001,0.0,5,11.634312439769019,0.2,8.595265127845005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,137.95210692493995,114.96008910411663,3798469.8933157055,759693.9786631411,1435.0,31.88888888888889,71427.48412171984,1587.2774249271076,45.0,1.2893696060495359,84.19023078773716,41.0,24,2.569041943257963,0.9111111111111111,84.19023078773716,100.0,4.8,0.96,1.706019385244265,0.0,5,20.95115393868582,0.8,8.530096926221326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,279.3752792851662,155.208488491759,5767653.578445233,1153530.7156890468,1640.0,36.44444444444444,70639.68619543337,1569.7708043429639,45.0,0.9974749514339817,81.24828097952468,41.2,22,1.955425260080212,0.9155555555555556,81.24828097952468,100.0,4.4,0.8800000000000001,1.969788642935151,0.0,5,6.241404897623397,0.4,9.848943214675755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,152.18750950364205,76.09375475182102,5793889.615067979,1158777.9230135959,1845.0,40.46052631578947,73371.40687780234,1609.02208065356,45.6,1.1529826602615894,82.2565082552801,41.2,22,1.9878826596239565,0.9035087719298246,82.2565082552801,100.0,4.4,0.8800000000000001,1.607911516353488,0.0,5,11.28254127640048,0.4,8.03955758176744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,203.05464086743464,101.52732043371732,3000203.0546408673,600040.6109281734,2050.2,44.96052631578947,71493.71912520396,1567.8447176579816,45.6,1.1724397863426967,82.30399349731579,41.4,21,2.0462004573930037,0.9078947368421053,82.30399349731579,100.0,4.2,0.8400000000000001,1.7361160110304588,0.0,5,11.519967486578935,0.2,8.680580055152294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,175.9545994129785,87.97729970648925,3000175.954599413,600035.1909198826,2227.6,48.85087719298246,72746.54269814749,1595.3189188190238,45.6,1.1307068977282402,82.244979054959,41.6,22,1.9994240565316732,0.9122807017543859,82.244979054959,100.0,4.4,0.8800000000000001,1.6828928663209084,0.0,5,11.224895274795017,0.4,8.414464331604542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,130.3529845238241,81.47061532739005,3328378.331625362,665675.6663250724,2387.8,52.59471365638767,70739.88181641995,1558.1471765731267,45.4,1.1161534792215417,84.56258185542993,41.8,22,2.091471305757126,0.920704845814978,84.56258185542993,100.0,4.4,0.8800000000000001,1.7540936612698552,0.0,5,22.81290927714963,0.4,8.770468306349276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,44.08573931569724,44.08573931569724,5037385.338478154,1007477.0676956307,2600.2,56.28138528138528,70876.88582021587,1534.1317277103003,46.2,0.3985519112198492,80.0,43.6,20,0.8087745404909273,0.9437229437229437,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,379.50851208043446,210.83806226690803,3000624.105749132,600124.8211498264,2820.0,60.0,72867.00325753479,1550.3617714369104,47.0,0.5455699499100208,86.79599567840341,44.0,22,1.0224031253563513,0.9361702127659575,86.79599567840341,100.0,4.4,0.8800000000000001,0.9212258776990854,0.0,5,33.979978392017074,0.4,4.606129388495427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,2,4,296.76529718230876,148.38264859115438,3000296.765297183,600059.3530594365,3043.0,63.92857142857143,73395.47109159378,1541.9216615881046,47.6,0.34569882970461874,100.0,45.2,25,0.536066900198624,0.9495798319327731,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,2,357.06005909499083,297.55004924582573,3669359.340176082,733871.8680352165,3272.2,68.17083333333333,73147.57215276404,1523.907753182584,48.0,0.10714270231974785,100.0,46.6,25,0.21223320795705666,0.9708333333333333,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,2,2,348.32978956957277,217.70611848098298,3200620.443830742,640124.0887661484,3507.0,70.14,78486.4632476729,1569.729264953458,50.0,0.3643356521429066,100.0,47.2,25,0.7071188150778058,0.944,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,2,2,238.14088615125624,119.07044307562812,3000238.140886151,600047.6281772302,3617.2,70.37354085603113,79782.93954744522,1552.1972674600238,51.4,0.6060401849976462,100.0,46.4,25,1.0017150002512047,0.9027237354085603,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,2,2,237.71524630022319,118.85762315011159,3000237.7152463,600047.54304926,3506.0,66.90839694656489,77989.97428721379,1488.3582879239273,52.4,0.37615200951785677,85.54767149405961,44.2,23,0.5428472890130001,0.8435114503816794,85.54767149405961,100.0,4.6,0.9199999999999999,0.38188166878735197,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.73835747029807,0.6,1.90940834393676
285,actuated,2,2,141.8696713131537,101.33547950939551,3001777.6948186494,600355.5389637299,3655.2,69.49049429657795,79215.02453150613,1505.989059534337,52.6,0.3411985896423033,87.42832562231615,44.8,23,0.5915567444810527,0.8517110266159695,87.42832562231615,100.0,4.6,0.9199999999999999,0.46635418402390244,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.14162811158076,0.6,2.3317709201195123
286,actuated,2,2,34.190841537668014,34.190841537668014,3426942.9293240914,685388.5858648183,3882.0,74.08396946564885,81535.49844662848,1556.0209627219176,52.4,0.5314091267572114,84.55198516348628,46.0,24,1.0714984395177143,0.8778625954198473,84.55198516348628,100.0,4.8,0.96,0.6173988596385867,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.759925817431395,0.8,3.0869942981929333
287,actuated,2,2,22.115893989700467,22.115893989700467,4198000.002551696,839600.0005103393,4112.0,81.26482213438736,78418.39625163416,1549.770676909766,50.6,0.820929199316075,86.8222534686829,46.0,23,1.654534323478397,0.9090909090909091,86.8222534686829,100.0,4.6,0.9199999999999999,0.6966961689512793,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.11126734341451,0.6,3.4834808447563965
288,actuated,2,2,28.366947462788175,28.366947462788175,4000028.3669474632,800005.6733894927,4342.0,87.89473684210526,73455.10467507057,1486.9454387666108,49.4,0.6687674105315977,86.22810764558471,46.2,24,1.3816653319902439,0.9352226720647774,86.22810764558471,100.0,4.8,0.96,0.6097797360084944,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.14053822792357,0.8,3.048898680042472
289,actuated,2,2,30.7165658211204,30.7165658211204,4000030.7165658204,800006.1433131641,4572.0,94.07407407407408,74284.71856936776,1528.4921516330814,48.6,0.5940398166340866,84.65482561862609,46.0,23,1.2010915303433316,0.9465020576131687,84.65482561862609,100.0,4.6,0.9199999999999999,0.7373452618034545,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.274128093130457,0.6,3.6867263090172724
290,actuated,2,2,24.000982688726562,24.000982688726562,4000024.000982689,800004.8001965379,4802.0,100.4602510460251,73998.20918757553,1548.0796901166427,47.8,0.7837304997133643,80.0,46.2,20,1.6238837992574304,0.9665271966527197,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,2,2,18.221003334524283,18.221003334524283,4000018.221003335,800003.644200667,5032.0,104.83333333333333,74915.62066487652,1560.7420971849276,48.0,1.0095144693646578,82.28840671637226,46.0,21,2.050328192926259,0.9583333333333334,82.28840671637226,100.0,4.2,0.8400000000000001,1.7479410331136709,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.442033581861324,0.2,8.739705165568354
292,actuated,2,2,17.943552052821868,17.943552052821868,4000017.943552052,800003.5887104104,5262.0,111.95744680851064,72590.47279351077,1544.4781445427823,47.0,1.031165731728077,80.0,46.0,20,2.102677802909552,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,2,2,10.833678357358513,10.833678357358513,4000010.8336783582,800002.1667356717,5492.0,116.85106382978724,72903.73465751254,1551.143290585373,47.0,1.6716868029609324,81.34365104887092,46.0,22,3.3646356966843234,0.9787234042553191,81.34365104887092,100.0,4.4,0.8800000000000001,1.7839250258542598,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.718255244354623,0.4,8.9196251292713
294,actuated,2,2,45.01686077756908,45.01686077756908,4200045.0168607775,840009.0033721555,5722.0,122.78969957081546,71097.33533769536,1525.6938913668532,46.6,1.1878104751415552,80.0,46.2,20,3.7557558088138627,0.9914163090128756,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,2,2,31.029857814646686,31.029857814646686,4000031.0298578152,800006.205971563,5952.0,126.63829787234043,72285.3283346915,1537.9857092487555,47.0,0.6336443216949702,80.0,46.0,20,1.3315123039709666,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,2,2,19.094974236256075,19.094974236256075,4000019.094974236,800003.8189948472,6182.0,130.42194092827003,73314.4916337648,1546.7192327798482,47.4,0.9832880965098741,80.0,46.2,20,2.018875905399199,0.9746835443037974,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,2,2,21.83216663081337,21.83216663081337,4000021.832166631,800004.3664333262,6412.0,133.58333333333334,73672.68430796554,1534.8475897492822,48.0,0.883135358299613,80.61476347000098,46.0,22,1.8229296631235803,0.9583333333333334,80.61476347000098,100.0,4.4,0.8800000000000001,1.6987383589707317,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0738173500049015,0.4,8.493691794853659
298,actuated,4,2,453.3973588051339,206.08970854778812,2001786.3379953392,400357.2675990678,5889.0,126.91810344827586,73249.86444888171,1578.6608717431402,46.4,0.5745504247049454,64.0,41.0,18,0.9759905580888056,0.8836206896551724,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,4,4,232.85921277393422,77.6197375913114,2000232.859212774,400046.57184255484,5028.4,114.28181818181818,73128.38282148461,1662.0087004882866,44.0,1.1047997117579182,52.15768667273551,32.2,18,1.3663330912359424,0.7318181818181818,52.15768667273551,100.0,3.6,0.72,2.524772982281579,0.0,5,25.32119490909281,0.6,1.750218699290825,100.0,1.0,0.0,31.232821009361942,0.6,2.0147806643781014,100.0,1.0,0.0,4.234417445222789,0.4,8.85886554773897
300,actuated,4,4,209.22700353288087,69.74233451096029,2000209.227003533,400041.8454007066,4357.2,104.74038461538461,72016.63328977427,1731.1690694657277,41.6,1.1090045360577219,49.14116156311502,25.6,19,1.1248288547151577,0.6153846153846154,49.14116156311502,100.0,3.8,0.76,1.5583375086010558,0.0,5,27.59117730864091,1.0,3.8386857042791664,100.0,1.0,0.0,18.11463050693419,0.8,3.953001838726112,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,4,4,108.50545561852786,36.16848520617595,2000108.505455618,400021.7010911236,4380.0,111.16751269035532,71559.21207927147,1816.2236568343014,39.4,1.8601234912186637,51.110686024481765,25.2,16,1.7832003599904496,0.6395939086294417,51.110686024481765,100.0,3.2,0.64,2.435609684233928,0.0,5,27.97282574852943,0.6,6.053332038410131,100.0,1.0,0.0,27.580604373879396,0.6,6.124716382759509,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,4,4,74.3708557516135,24.790285250537835,2000074.3708557517,400014.8741711503,4505.0,121.10215053763442,66591.43350062496,1790.0922984038968,37.2,2.463612288888196,48.463294069097174,25.4,20,2.2319516788421088,0.6827956989247311,48.463294069097174,100.0,4.0,0.8,3.953901211452512,0.0,5,22.63874967560696,0.8,7.119272355189947,100.0,1.0,0.0,10.443823911782601,1.0,7.0097558672700035,100.0,1.0,0.0,9.233896758096307,0.2,5.640477834802609
303,actuated,4,4,282.0620247809749,100.73643742177677,2000808.1531069397,400161.630621388,4631.2,130.82485875706215,61502.8428201454,1737.3684412470452,35.4,2.1543441562285466,63.85953714520747,26.2,22,2.543730049141565,0.7401129943502824,63.85953714520747,100.0,4.4,0.8800000000000001,3.1946022343643934,0.0,5,15.49670311812406,0.6,8.201261321679882,100.0,1.0,0.0,3.8009826079132836,0.8,7.771749850142086,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,350.6102802566583,97.39174451573842,1200807.6424853867,240161.52849707735,4050.6,118.43859649122807,58475.865322036945,1709.8206234513727,34.2,1.8835439167198853,58.942697825717005,22.4,20,1.9707538713366806,0.6549707602339181,58.942697825717005,100.0,4.4,0.8800000000000001,2.6986983778464144,0.0,5,7.109722565792254,0.6,9.12663457204328,100.0,1.0,0.0,47.60376656279277,1.0,4.366857317188792,40.0,0.8,0.0,100.0,1.0,0.0
305,actuated,4,4,180.77655377487054,45.194138443717634,1000180.7765537748,200036.15531075496,3056.6,88.34104046242774,60420.72580525669,1746.263751597014,34.6,2.28602262599504,59.17412392057122,16.6,19,1.8435740225173092,0.4797687861271676,59.17412392057122,100.0,3.8,0.76,3.073289084509015,0.0,5,4.54139370448047,0.4,8.650524782389404,100.0,1.0,0.0,9.522072331888012,0.4,4.891864359471946,81.80715356648761,1.0,1.8240562806837262,100.0,1.0,0.0
306,actuated,4,4,212.09667794318875,66.28021185724648,1062049.8169684182,212409.96339368363,3113.6,83.25133689839572,58067.216258631204,1552.599365204043,37.4,1.8843358263175045,77.7911203685153,20.8,20,2.275877105002146,0.5561497326203209,77.7911203685153,100.0,4.0,0.8,2.4643715838853235,0.0,5,11.674874958907822,0.2,8.56540222931475,100.0,1.0,0.0,77.28072688366865,0.8,3.7564556901118684,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,857.8874875126833,225.75986513491665,1826793.751990253,365358.75039805064,3235.4,81.29145728643216,64251.07895409465,1614.348717439564,39.8,1.558677693869705,86.41295987529156,27.4,24,2.324195579316573,0.6884422110552764,86.41295987529156,100.0,4.8,0.96,1.8553505788406728,0.0,5,32.06479937645781,0.8,9.276752894203364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,506.85346084571876,126.71336521142969,1000506.8534608459,200101.37069216918,3372.4,83.47524752475248,66261.82946789319,1640.1442937597321,40.4,1.4694764021928244,80.0,28.6,20,1.963548622742291,0.7079207920792079,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
