step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
60,random,2,3,565.011078083719,134.52644716279022,2339.021904680193,467.8043809360386,111.4,2.350210970464135,71776.95499814124,1514.2817510156378,47.4,1.2156129311365602,74.20986451962835,17.8,23,1.0483675427143575,0.3755274261603376,74.20986451962835,100.0,4.6,0.9199999999999999,1.3240878509069791,0.0,5,45.59597522747595,0.8,3.0943178331912122,25.453347370665824,0.8,3.5261214213436833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,2,2,971.6201617163651,211.22177428616635,3071.944615527027,614.3889231054054,175.2,3.6049382716049383,74891.6876523582,1540.9812274147778,48.6,1.0617842875058248,70.8528169188503,22.2,22,1.1000920564216465,0.4567901234567901,70.8528169188503,100.0,4.4,0.8800000000000001,1.2550584142705357,0.0,5,100.0,1.0,0.0,23.810249899737528,0.8,4.552748871780039,30.453834694513944,0.6,1.7225431995726401,100.0,1.0,0.0,100.0,1.0,0.0
62,random,3,2,1087.818858823268,236.48236061375394,1749.9281962244063,349.98563924488127,257.4,4.931034482758621,75301.30288262146,1442.5536950693765,52.2,0.6613517305062961,100.0,29.8,25,0.5762108348599788,0.5708812260536399,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,1,3,1019.1645316128154,203.83290632256308,1019.1645316128154,203.83290632256308,187.8,3.6968503937007875,79886.45915259802,1572.5680935550793,50.8,0.6399838399642991,45.03204456375806,24.0,17,0.3673277807182229,0.47244094488188976,45.03204456375806,100.0,3.4000000000000004,0.68,1.1148013060020088,0.0,5,31.913711991089713,0.6,2.1204772075941483,29.753633426525994,0.6,1.8160976337529013,100.0,1.0,0.0,40.0,0.6,0.0,23.49287740117461,0.6,1.6374316886629936
64,random,0,1,727.657113684517,158.18632906185152,1195.9197908797712,239.18395817595425,77.0,1.5909090909090908,74056.82096025304,1530.0996066167982,48.4,0.8226050839041615,67.58655765695175,13.2,21,0.4206593744823525,0.2727272727272727,67.58655765695175,100.0,4.2,0.8400000000000001,0.41875513982609835,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,37.93278828475877,0.6,2.0937756991304917,60.0,0.8,0.0
65,random,1,0,388.24318774913957,92.43885422598561,1736.463881750738,347.2927763501476,33.8,0.728448275862069,71881.72883231775,1549.1751903516756,46.4,1.2902716924047613,56.56558715359688,10.6,20,0.6966655240909168,0.22844827586206898,56.56558715359688,100.0,4.0,0.8,1.7760498654921713,0.0,5,31.75785549741022,0.6,2.165172238331362,22.790662523519813,0.6,1.7922225779958256,100.0,1.0,0.0,58.883747032978135,1.0,2.909761822789405,69.39567071407623,0.8,2.0130926883442637
66,random,1,1,544.0707683706237,108.81415367412474,544.0707683706237,108.81415367412474,51.0,1.0669456066945606,73129.78412098988,1529.911801694349,47.8,1.2084210786591738,68.5231292491926,14.8,21,0.6563053491570199,0.30962343096234307,68.5231292491926,100.0,4.2,0.8400000000000001,1.8555629945901004,0.0,5,41.42788963436601,0.8,4.050056964130084,83.70942859131333,1.0,3.3049408028187393,17.478328020283698,0.4,1.9228172060016782,100.0,1.0,0.0,100.0,1.0,0.0
67,random,3,1,769.8538926662866,153.97077853325732,769.8538926662866,153.97077853325732,106.2,2.1411290322580645,74930.16803004974,1510.6888715735834,49.6,0.8678712865554998,90.78361898243314,23.4,24,0.4519204662828398,0.4717741935483871,90.78361898243315,100.0,4.8,0.96,0.6557879135368065,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,53.91809491216577,0.8,3.278939567684033,100.0,1.0,0.0,100.0,1.0,0.0
68,random,1,3,1178.796928522767,235.7593857045534,1178.796928522767,235.7593857045534,81.4,1.628,75361.51424698517,1507.2302849397036,50.0,0.6666167349218054,56.32624196324605,21.0,19,0.3701636134440597,0.42,56.32624196324605,100.0,3.8000000000000003,0.76,1.1635066405014072,0.0,5,25.258700536421657,0.6,1.7743817254722505,21.596786401536292,0.6,1.6211809708026415,100.0,1.0,0.0,100.0,1.0,0.0,34.77572287827229,0.6,2.4219705062321437
69,random,1,1,788.962745192171,157.7925490384342,788.962745192171,157.7925490384342,68.4,1.3411764705882352,77843.99870705533,1526.3529158246145,51.0,0.7007433695554104,73.54590214403606,17.8,22,0.33812147037019025,0.34901960784313724,73.54590214403606,100.0,4.4,0.8800000000000001,0.9867421347159121,0.0,5,42.740197239472764,0.8,3.404202042376103,100.0,1.0,0.0,24.98931348070755,0.6,1.5295086312034576,100.0,1.0,0.0,100.0,1.0,0.0
70,random,3,1,705.49966499005,167.97611071191665,2851.8902317945235,570.3780463589047,97.8,1.866412213740458,77505.1839009445,1479.1065629951238,52.4,0.6058520166999749,100.0,20.8,25,0.4276594913183433,0.3969465648854962,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,3,1198.4160693298304,239.68321386596608,1198.4160693298304,239.68321386596608,128.8,2.467432950191571,79665.11145968482,1526.1515605303607,52.2,0.5871021994812683,58.23825159087369,21.8,19,0.32538662298472987,0.41762452107279696,58.23825159087369,100.0,3.8,0.76,1.1525791997254788,0.0,5,42.59824921171571,0.8,1.8590057143625478,30.14926927564261,0.6,1.9013164681451675,100.0,1.0,0.0,18.44373946701012,0.4,2.0025738161196793,100.0,1.0,0.0
72,random,3,3,336.4755374408884,105.14860545027761,3562.413807008162,712.4827614016324,141.4,2.783464566929134,82033.15384138175,1614.8258630193257,50.8,0.7781463577852693,74.5449714910576,24.0,22,0.7166438897704779,0.47244094488188976,74.5449714910576,100.0,4.4,0.8800000000000001,1.4531724226648084,0.0,5,37.42928367464856,0.6,3.5237278257362696,35.295573780639415,0.8,3.742134287587772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,2,3,298.1663265804776,99.38877552682585,44519.685882760175,8903.937176552035,208.2,4.2317073170731705,79892.99128576231,1623.8412862959822,49.2,1.2065730872557707,68.37019222213644,28.0,22,1.3281439457827355,0.5691056910569106,68.37019222213644,100.0,4.4,0.8800000000000001,1.503835525918158,0.0,5,25.510158814344095,0.8,2.7952992768029055,16.340802296338097,0.6,4.723878352787884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,1,2,81.15743669787659,40.578718348938295,3221763.6529836906,644352.7305967382,335.8,6.662698412698413,75800.18007971873,1503.9718269785462,50.4,1.0585349465310747,88.1479238045424,35.2,24,1.424969198349098,0.6984126984126984,88.14792380454242,100.0,4.8,0.96,0.7976804310549538,0.0,5,40.73961902271208,0.8,3.988402155274769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,2,1,367.2205344495002,166.91842474977278,1380815.5121541494,276163.1024308299,534.8,9.977611940298507,79167.60496764684,1477.0075553665454,53.6,0.4313659985897535,100.0,44.2,25,0.6216944543511055,0.8246268656716418,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,1,2,415.9337788392193,207.96688941960966,7486659.89392671,1497331.978785342,771.8,13.831541218637993,83788.84012792245,1501.5921169878577,55.8,0.22958395612063306,100.0,50.2,25,0.3119147615413754,0.899641577060932,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,1,504.01697405285194,504.01697405285194,10828132.390944434,2165626.478188887,997.2,17.618374558303888,85389.06947704987,1508.6408034814465,56.6,0.044909881229108765,100.0,53.2,25,0.07843820907193919,0.9399293286219081,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,2,3,1156.6077248484946,321.27992356902627,1201424.0496848174,240284.8099369635,854.6,15.594890510948906,86674.32388387305,1581.6482460560776,54.8,0.2597658366295397,49.06089301615043,40.4,17,0.20300554521394856,0.7372262773722628,49.06089301615043,100.0,3.4,0.6799999999999999,0.72738019368024,0.0,5,30.723001970553696,0.6,1.6234188667542488,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0,34.581463110198456,0.6,2.013482101646951
79,random,0,2,759.0921284655157,165.02002792728604,1534.7295194550454,306.9459038910091,513.8,10.03515625,82994.92362924159,1620.9946021336248,51.2,0.7029876762871564,58.88226977429849,22.2,20,0.43182409317314485,0.43359375,58.88226977429849,67.57436795073431,4.0,0.8,0.8565771506178061,0.0,5,60.0,0.8,0.0,46.83698092075815,0.8,2.649224420191798,67.57436795073431,0.8,1.6336613328972325,60.0,0.8,0.0,60.0,0.8,0.0
80,random,2,0,459.0008426998332,91.80016853996663,459.0008426998332,91.80016853996663,158.8,3.308333333333333,74585.13229545702,1553.8569228220213,48.0,1.2464854471992037,53.45735325620467,8.8,20,0.5727522493862596,0.18333333333333332,53.45735325620467,80.0,4.0,0.8,2.275219356128867,0.0,5,35.82471850702859,0.8,2.960553394103262,48.67774566496564,0.8,3.9350143191144618,80.0,1.0,0.0,32.1179300714266,0.6,2.2280512478255297,70.66637203760251,0.8,2.252477819601082
81,random,3,2,486.6834270263827,97.33668540527654,486.6834270263827,97.33668540527654,48.4,0.9718875502008032,73048.54382810954,1466.8382294801113,49.8,1.0301492846922715,80.81252451518799,12.0,21,0.33337476387038273,0.24096385542168675,80.81252451518799,100.0,4.2,0.8400000000000001,1.0026006077994114,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.486198022212193,0.2,1.4932550424809925,92.57642455372775,1.0,3.5197479965160645,100.0,1.0,0.0
82,random,2,3,786.8657868048132,157.37315736096264,786.8657868048132,157.37315736096264,34.6,0.6553030303030303,78234.00554402432,1481.7046504550058,52.8,0.6883610979435779,84.0,14.8,22,0.24601137063506032,0.2803030303030303,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,3,2,1099.806929645098,274.9517324112745,2622.468728632256,524.4937457264512,93.4,1.7106227106227105,78372.02551531955,1435.3850826981602,54.6,0.44583794194972604,79.58191635305775,22.4,22,0.334364480459174,0.41025641025641024,79.58191635305775,100.0,4.4,0.8800000000000001,0.5351725047696723,0.0,5,100.0,1.0,0.0,95.47266919497133,1.0,1.1591465786579753,2.4369125703174177,0.4,1.5167159451903862,100.0,1.0,0.0,100.0,1.0,0.0
84,random,1,3,704.8287379783,234.94291265943332,5395.970556349185,1079.194111269837,152.0,2.753623188405797,81468.51480096937,1475.878891321909,55.2,0.3256624932667862,88.0,31.2,23,0.2869772622969229,0.5652173913043478,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
85,random,2,1,741.3815677850716,247.12718926169055,13945.660617765989,2789.1321235531977,259.0,4.658273381294964,82084.24403242194,1476.3353243241354,55.6,0.2896166785387163,86.08081492872316,33.8,23,0.26897382670698056,0.6079136690647482,86.08081492872316,100.0,4.6,0.9199999999999999,0.34965030755688786,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,90.40407464361579,1.0,1.7482515377844394,100.0,1.0,0.0
86,random,1,2,532.0262538580682,241.83011539003098,50126.59483822029,10025.318967644058,414.4,7.3736654804270465,83526.66324413635,1486.2395595042053,56.2,0.23682464594154815,88.41975568094267,38.0,23,0.267628922388822,0.6761565836298933,88.41975568094267,100.0,4.6,0.9199999999999999,0.20491937303054936,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.09877840471336,0.6,1.0245968651527468,100.0,1.0,0.0,100.0,1.0,0.0
87,random,0,1,1077.4541028106755,283.54055337123043,41695.17561135669,8339.035122271338,405.2,7.616541353383458,83231.06815272104,1564.4937622691925,53.2,0.41251680460374374,48.30206865733453,32.2,18,0.41247667920851144,0.6052631578947368,48.30206865733453,80.0,3.6,0.72,0.4122865702525642,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,41.51034328667265,0.8,2.061432851262821,80.0,1.0,0.0,40.0,0.6,0.0
88,random,3,0,670.0944344735335,134.0188868947067,670.0944344735335,134.0188868947067,249.4,4.948412698412699,81082.78918874866,1608.7854997767593,50.4,0.7665480970273275,60.79288796583069,20.6,18,0.2865717259729776,0.4087301587301587,60.79288796583069,100.0,3.6000000000000005,0.7200000000000001,1.5193503743026184,0.0,5,39.1392740986862,0.6,2.0031915859194336,30.956900731082442,0.6,1.5050066881628088,100.0,1.0,0.0,59.79128814936075,0.6,2.3706530635338163,74.07697685002404,0.8,1.7179005338970332
89,random,2,3,514.0537172625707,102.81074345251413,514.0537172625707,102.81074345251413,40.6,0.8638297872340426,78663.70359645368,1673.695821201142,47.0,1.3054622330519652,41.78425090919791,7.0,19,0.7184388359388753,0.14893617021276595,41.78425090919791,100.0,3.8000000000000003,0.76,2.3290749060469387,0.0,5,15.337676677547734,0.8,3.799888245756431,37.14982273351552,0.8,3.8740883238707737,100.0,1.0,0.0,32.853078907160125,0.6,2.188480447704452,23.580676227766162,0.6,1.782917512903036
90,random,3,2,594.4628076659214,118.89256153318429,594.4628076659214,118.89256153318429,22.2,0.45867768595041325,73711.67895037137,1522.9685733547803,48.4,1.4636463517706275,68.71319750917519,10.2,20,1.169290998019177,0.21074380165289255,68.71319750917519,100.0,4.0,0.8,0.9353646437926729,0.0,5,23.56598754587594,0.6,4.6768232189633645,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,3,3,478.37882557745826,95.67576511549166,478.37882557745826,95.67576511549166,12.6,0.2647058823529412,73606.13434723053,1546.3473602359356,47.6,1.4164573593452134,43.88902746605936,6.6,18,1.1551561351597894,0.13865546218487396,43.88902746605936,87.73874049597225,3.6000000000000005,0.7200000000000001,1.5258736905755113,0.5814497017952979,5,34.840350730512455,0.6,2.057498976610699,31.829359917512647,0.6,0.5814497017952979,87.73874049597225,1.0,1.5700061584663607,24.265399877949676,0.6,1.664651079333091,40.77128630834977,0.8,1.7557625366721075
92,random,0,3,543.64390384331,108.728780768662,543.64390384331,108.728780768662,23.0,0.4872881355932203,72320.87252490773,1532.221875527706,47.2,1.3740615384391734,61.17116619893977,6.8,21,0.9694859615041572,0.1440677966101695,61.17116619893977,100.0,4.2,0.8400000000000001,2.0863999103438284,0.0,5,18.75494851946769,0.6,3.811120420996197,100.0,1.0,0.0,100.0,1.0,0.0,45.6166301692997,0.8,3.326523500372483,41.48425230593148,0.8,3.2943556303504633
93,random,3,0,532.7367707680562,121.07653881092186,1433.0723350402275,286.6144670080455,75.0,1.5822784810126582,75295.87128973608,1588.520491344643,47.4,1.3955123593795906,85.12481853403051,17.0,25,1.1465812252711027,0.35864978902953587,85.12481853403051,100.0,5.0,1.0,1.8298137558517837,0.0,5,59.47705774477981,1.0,4.965383355854183,100.0,1.0,0.0,100.0,1.0,0.0,66.14703492537274,1.0,4.183685423404735,100.0,1.0,0.0
94,random,3,3,526.8386541920192,131.7096635480048,18081.516825192284,3616.303365038457,136.8,2.8381742738589213,71268.4088285001,1478.5976935373467,48.2,0.9138794167575698,73.44208802668209,21.6,21,0.8117730756206011,0.44813278008298757,73.44208802668209,100.0,4.2,0.8400000000000001,0.3594123617069396,0.0,5,27.21044013341043,0.6,1.7970618085346979,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
95,random,2,3,718.6598003859974,163.3317728149994,1747.4799429409181,349.49598858818365,113.0,2.3541666666666665,76854.13964998368,1601.12790937466,48.0,0.983776345163206,47.78865134296211,13.8,18,0.8259216706047313,0.2875,47.78865134296211,100.0,3.6,0.72,1.6719479118134544,0.0,5,50.33927540222976,0.8,3.6385214598260522,17.928621778182787,0.4,2.1344941636766976,100.0,1.0,0.0,47.25121498717499,0.8,0.9806025697960499,23.424144547223023,0.6,1.6061213657684725
96,random,1,2,612.3536223298596,122.47072446597193,612.3536223298596,122.47072446597193,95.0,1.954732510288066,74241.33870396379,1527.5995618099546,48.6,0.9367425310600284,79.7650292968201,16.8,22,0.419109245617393,0.345679012345679,79.7650292968201,100.0,4.4,0.8800000000000001,0.9631664675503506,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.470850063416037,0.6,1.5892900735175763,73.35429642068448,0.8,3.226542264234177,100.0,1.0,0.0
97,random,1,1,812.9917008499403,162.59834016998806,812.9917008499403,162.59834016998806,125.0,2.4224806201550386,77120.9039385465,1494.5911615997384,51.6,0.7037422048279849,87.73488540915878,24.6,23,0.3387444692318457,0.47674418604651164,87.73488540915878,100.0,4.6,0.9199999999999999,0.7043204333234228,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.67442704579389,0.6,3.5216021666171136,100.0,1.0,0.0,100.0,1.0,0.0
98,random,1,1,1373.4973744190643,343.37434360476607,5877.247356880836,1175.4494713761674,266.0,4.871794871794871,81535.66780311303,1493.3272491412642,54.6,0.38840864275534964,100.0,37.6,25,0.3885734495636772,0.6886446886446886,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,2,1,191.1958859569334,159.3299049641112,307153.25218176644,61430.65043635329,467.8,8.444043321299638,83348.96936187857,1504.4940318028623,55.4,0.16127867682019403,84.0,45.6,22,0.2828684484366371,0.8231046931407943,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,2,2,549.5863711534145,305.3257617518969,1380714.2578746437,276142.85157492873,685.2,12.323741007194245,86876.50021040408,1562.526982201512,55.6,0.2637888876806011,87.19058185017184,44.2,24,0.45055690661694864,0.7949640287769785,87.19058185017184,100.0,4.8,0.96,0.46839869225196457,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.95290925085919,0.8,2.3419934612598228,100.0,1.0,0.0,100.0,1.0,0.0
101,random,3,2,197.1113383949377,164.25944866244808,10400268.74686382,2080053.749372764,859.0,15.56159420289855,85674.09528865542,1552.066943635062,55.2,0.40409487002749267,92.23028879740241,45.2,25,0.7700196515549884,0.8188405797101449,92.23028879740241,100.0,5.0,1.0,0.7893308683930307,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,61.151443987012044,1.0,3.9466543419651536,100.0,1.0,0.0,100.0,1.0,0.0
102,random,3,3,830.5178558866286,259.53682996457144,1001895.4963598289,200379.09927196577,735.4,13.618518518518519,83825.46216944807,1552.3233735082977,54.0,0.43054327499988004,74.34592155036307,38.4,21,0.509718105117654,0.7111111111111111,74.34592155036307,100.0,4.2,0.8400000000000001,0.4175721816068279,0.0,5,40.0,0.6,0.0,31.729607751815365,0.6,2.0878609080341395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,1,3,670.5031476442675,167.62578691106688,1000670.5031476442,200134.10062952884,559.4,10.799227799227799,85094.35903207294,1642.748243862412,51.8,0.6479896489269947,66.09672544076784,29.6,21,0.5259050198099245,0.5714285714285714,66.09672544076784,100.0,4.2,0.8400000000000001,1.6715854531811742,0.0,5,54.497587677874435,0.8,2.9757834095293045,41.55462516538137,0.8,3.3491450950349546,100.0,1.0,0.0,34.4314143605834,0.6,2.032998761341613,100.0,1.0,0.0
104,random,1,1,386.4722668384018,96.61806670960046,1000386.4722668383,200077.29445336765,454.6,8.87890625,81658.55012151392,1594.8935570608187,51.2,0.9161944759901826,66.61132364918512,25.6,21,0.630669523296498,0.5,66.61132364918512,100.0,4.2,0.8400000000000001,2.0502279154766585,0.0,5,51.2635448797414,0.8,4.69300097407742,100.0,1.0,0.0,29.69885890783644,0.6,1.9642807824998938,52.09421445834778,0.8,3.5938578208059786,100.0,1.0,0.0
105,random,3,1,434.76751346502886,108.69187836625721,1000434.7675134651,200086.95350269304,545.0,10.283018867924529,81492.49392541657,1537.5942250078597,53.0,0.7611567001338909,100.0,29.6,25,0.5071393924826443,0.5584905660377358,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,3,3,674.9787393295984,168.7446848323996,601871.0551309132,120374.21102618263,576.2,10.912878787878787,80241.79012636343,1519.7308736053678,52.8,0.5159287696568142,72.97522474886637,29.6,21,0.3550468919147474,0.5606060606060606,72.97522474886637,100.0,4.2,0.8400000000000001,0.8855332235383312,0.0,5,31.086702831009916,0.6,2.086560578794725,33.78942091332192,0.6,2.3411055388969304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,3,3,1054.2163186936107,239.5946178849115,2662.802215695897,532.5604431391794,428.4,8.533864541832669,80617.01656007841,1605.9166645433947,50.2,0.6568147484502244,52.01744041746497,25.2,19,0.4953067381884047,0.50199203187251,52.01744041746497,100.0,3.8000000000000003,0.76,1.4239021895785222,0.0,5,51.971722789401156,0.8,3.7326467385866686,44.04663584525679,0.8,1.6914683734956006,100.0,1.0,0.0,24.068843452666897,0.6,1.6953958358103416,40.0,0.6,0.0
108,random,0,3,307.86615678661565,76.96653919665391,69887.99974667288,13977.599949334577,271.0,5.645833333333333,79112.68694110871,1648.180977939765,48.0,1.0370103023673627,63.436065259980296,19.8,21,0.6387872588083239,0.4125,63.436065259980296,100.0,4.2,0.8400000000000001,1.5769327321755706,0.0,5,29.706805937839817,0.6,1.9709665850520615,100.0,1.0,0.0,100.0,1.0,0.0,40.3553523726805,0.8,2.982816034317945,47.11816798938116,0.8,2.9308810415078463
