step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
230,actuated,4,4,122.91193317834066,30.727983294585165,3746359.069681517,624393.1782802528,508.0,9.338235294117647,93922.094405573,1726.5090883377393,54.4,2.052021932079894,56.633178958546374,24.8,25,1.4853596759703493,0.45588235294117646,56.633178958546374,100.0,5.0,0.8333333333333334,3.0755652860978224,0.0,6,26.748124016303336,0.6,4.648928739415004,8.87378449141579,0.8,5.192380851620751,59.28750605098685,0.8,3.353052605009366,44.88965919257225,0.8,5.259029520541815,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,254.3635523317965,63.59088808294913,2000254.363552332,333375.727258722,654.6,11.24742268041237,86477.81643311204,1485.8731345895537,58.2,1.1301605758363353,100.0,34.6,30,0.9401881122366345,0.5945017182130584,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,1,4,1077.6828217953791,207.24669649911138,2499.1232512184883,416.52054186974806,625.6,10.09032258064516,95930.5753484226,1547.2673443293968,62.0,0.48926438624355534,90.0,42.8,29,0.2832067889339015,0.6903225806451613,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
233,actuated,1,1,1378.8297237727543,229.80495396212572,1378.8297237727543,229.80495396212572,521.4,8.19811320754717,102360.00457888663,1609.4340342592236,63.6,0.5422994018045323,74.58308883924626,44.6,26,0.28613320194291364,0.7012578616352201,74.58308883924626,100.0,5.199999999999999,0.8666666666666666,0.5871108477449708,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.666020148270945,0.6,1.6603352242149063,23.832512887206576,0.6,1.8623298622549183
234,actuated,1,1,1712.144158617904,329.2584920419046,87411.10631268512,14568.517718780853,522.0,8.15625,104529.36036675739,1633.2712557305842,64.0,0.8248222185305728,76.65519465523478,43.6,26,0.9840795604651542,0.68125,76.65519465523478,100.0,5.199999999999999,0.8666666666666666,1.36722481195757,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.07583757767134,0.6,4.104500531753425,21.855330353737372,0.6,4.098848339991996
235,actuated,1,1,179.7613982298871,81.7097264681305,5110072.354397279,851678.7257328798,718.8,11.30188679245283,98932.80418597232,1555.5472356284956,63.6,0.9743900011326436,81.32482053365493,49.4,29,1.3977676506906573,0.7767295597484277,81.32482053365493,100.0,5.8,0.9666666666666667,1.637508751923009,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.52370963299381,1.0,5.016171660994016,22.42521356893576,0.8,4.808880850544037
236,actuated,1,1,145.8756359984783,72.93781799923914,15087520.136240307,2514586.6893733847,980.4,14.945121951219512,99192.77522965892,1512.0849882569958,65.6,0.5299073780104456,100.0,55.0,30,0.8464649290446628,0.8384146341463414,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,1,328.7656758050879,164.38283790254394,9103438.471728139,1517239.745288023,1274.4,18.85207100591716,102892.07827595499,1522.072163845488,67.6,0.20012900012279258,100.0,62.0,30,0.3003014216056422,0.9171597633136095,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,1,1526.675189789907,381.6687974474768,6767.667571811759,1127.94459530196,1136.4,17.27051671732523,102512.4628722282,1557.9401652314316,65.8,0.22188905570063194,80.0,53.2,28,0.1801402475349169,0.8085106382978723,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,850.4929363592144,170.09858727184286,1875583.5483468368,312597.2580578061,780.6,12.59032258064516,103949.65974124025,1676.6074151812943,62.0,0.6091031428211634,55.234430467863454,39.4,23,0.40082647134647414,0.635483870967742,55.234430467863454,100.0,4.6,0.7666666666666666,1.1957153512109266,0.0,6,28.30871436606685,0.6,1.7764570999195362,22.985132784515372,0.6,1.893888586263184,37.131839408793894,0.6,1.943456766000701,42.980896247804594,0.8,1.5604896550821385,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,247.1842226781269,58.85338635193497,3999035.858162527,666505.9763604212,441.6,7.942446043165468,102070.00063773489,1835.7913783765268,55.6,1.501811837155338,51.73397917446133,24.8,24,1.135102990066899,0.4460431654676259,51.73397917446133,100.0,4.800000000000001,0.8000000000000002,2.7166577158860803,0.0,6,23.40269373195497,0.8,3.864974746783597,20.660556644047574,0.8,4.279482871198092,37.750015675628674,0.6,4.202114731009852,28.59060899513679,0.6,3.95337394632494,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,131.06533396264172,32.76633349066043,4549507.56680833,758251.2611347217,474.8,8.601449275362318,94142.54076182705,1705.480810902664,55.2,1.9358646845588345,62.1789183798478,25.8,26,1.415077148874061,0.4673913043478261,62.1789183798478,100.0,5.2,0.8666666666666667,3.484456993663176,0.0,6,30.31100408000384,0.8,5.624451228771801,25.53960402451594,0.6,4.84050428260994,64.93060670417435,1.0,5.663151184470191,52.29229547039267,0.8,4.7786352661271225,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,298.33315187666284,74.58328796916571,2000298.333151877,333383.05552531284,632.8,10.761904761904763,87397.87435920414,1486.3584074694581,58.8,1.002378343329227,100.0,37.8,30,0.8826645275008199,0.6428571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,1,4,1224.414248004863,235.46427846247366,3292.4757928659214,548.7459654776536,629.8,10.028662420382165,98246.61127197705,1564.4364852225644,62.8,0.4342878636805854,90.0,44.8,29,0.25757666832174525,0.7133757961783439,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
244,actuated,1,1,1568.2941402709705,261.38235671182844,1568.2941402709705,261.38235671182844,588.2,9.105263157894736,102838.46047038012,1591.9266326684228,64.6,0.502529641124865,75.99409102806628,47.4,26,0.282215463224528,0.7337461300309598,75.99409102806628,100.0,5.199999999999999,0.8666666666666666,0.6127311921684425,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.377501341644347,0.6,1.8883622728958773,24.5870448267533,0.6,1.7880248801147778
245,actuated,1,1,1109.7373592151694,264.22318076551653,189654.03994326876,31609.00665721146,561.4,8.771875,104757.68331788268,1636.8388018419168,64.0,0.8020747400200932,78.6977089839623,44.6,28,0.9936166307184474,0.696875,78.6977089839623,100.0,5.6,0.9333333333333332,1.2874826329249107,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.15002850039218,0.6,4.13875357361652,46.03622540338165,1.0,3.586142223932944
246,actuated,1,1,341.62011102436287,142.34171292681788,6354543.249408916,1059090.5415681526,761.2,11.71076923076923,99877.93219717867,1536.583572264287,65.0,0.8533538846090725,87.55821185629429,49.6,29,1.1907298722991149,0.7630769230769231,87.55821185629429,100.0,5.8,0.9666666666666667,1.4723285598483205,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.708743119759674,0.8,3.4914451187988753,66.64052801800608,1.0,5.342526240291048
247,actuated,1,1,213.22626138114848,106.61313069057424,7399038.435836656,1233173.0726394427,1027.4,15.426426426426426,99171.02122974944,1489.0543728190607,66.6,0.3625836327366165,100.0,56.2,30,0.5840218500493845,0.8438438438438438,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,1,434.8304348260764,217.4152174130382,7367539.950314094,1227923.3250523491,1327.2,19.346938775510203,104893.92817449057,1529.066008374498,68.6,0.1537050459341594,100.0,63.0,30,0.23169623157840777,0.9183673469387755,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,4,1,1755.3403597199965,417.93818088571345,6906.408890226514,1151.0681483710857,1193.0,17.85928143712575,104838.13589417623,1569.4331720685063,66.8,0.19573352341439376,76.66666666666667,55.0,27,0.13635128237055477,0.8233532934131736,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,4,4,484.0253121683081,121.00632804207703,3090841.9978348636,515140.33297247725,828.2,13.401294498381876,103821.78423342793,1679.9641461719727,61.8,0.5777095510764657,49.36779530497157,41.0,21,0.47005441745199994,0.6634304207119741,49.36779530497157,100.0,4.2,0.7000000000000001,1.3070846908463187,0.0,6,20.121133281268158,0.6,1.6111750697406721,22.256839617784863,0.6,1.845051551778294,15.817514194313844,0.4,2.3914132086176245,38.011284736462585,0.6,1.9948683149413224,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,4,171.1361640394984,42.7840410098746,4955427.238288989,825904.5397148315,486.2,8.807971014492754,100328.57891612998,1817.5467194951082,55.2,1.5313721826385525,55.714612808721995,25.4,26,1.1713836602336518,0.4601449275362319,55.714612808721995,100.0,5.2,0.8666666666666667,2.801847656564848,0.0,6,37.00957433246913,0.8,4.009108602397482,26.007620451182447,1.0,4.117488131636546,33.24055386704913,0.8,4.584973794004274,38.029928201631265,0.6,4.099515411350787,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,4,136.58363242481562,34.145908106203905,4395341.318910517,732556.8864850862,507.6,9.195652173913043,91241.87063070803,1652.932438962102,55.2,1.8809080157436087,62.42568173170563,26.2,27,1.4000177322291327,0.4746376811594203,62.42568173170563,100.0,5.4,0.9,3.4388376105234344,0.0,6,14.70508092237651,0.8,4.768927179125576,66.46108196821842,0.8,5.4107392342405145,28.179538385966225,0.8,5.537362089089541,65.20838911367264,1.0,4.915997160684974,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,4,285.3013466292881,71.32533665732203,2000285.3013466292,333380.8835577715,672.6,11.361486486486486,88851.65146151293,1500.8724909039347,59.2,1.0053465536016024,100.0,39.2,30,0.8543055541959433,0.6621621621621622,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,1,4,1094.1193751857415,210.40757215110415,2429.7984428454297,404.96640714090495,660.8,10.455696202531646,98713.75589162188,1561.9265172724981,63.2,0.47278585995293304,86.66666666666667,45.6,28,0.2593512115276369,0.7215189873417721,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
255,actuated,1,1,1679.7735414577753,279.9622569096292,1679.7735414577753,279.9622569096292,591.6,9.101538461538462,104678.58700593802,1610.4398000913543,65.0,0.5315421978189955,76.38118983214856,47.4,26,0.3614423557638034,0.7292307692307692,76.38118983214856,100.0,5.199999999999999,0.8666666666666666,0.6483048403902365,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.941606633456104,0.6,1.942882385177065,28.34553235943531,0.6,1.9469466571643543
256,actuated,1,1,1138.1430242950025,284.53575607375063,183090.45107064763,30515.07517844127,571.8,8.934375,103888.6419858632,1623.2600310291125,64.0,0.8321500642696995,75.84576501701046,45.4,29,1.0687450323503223,0.709375,75.84576501701046,100.0,5.8,0.9666666666666667,1.279029238081104,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.620058460604014,0.8,4.230440602076136,29.454531641458743,1.0,3.4437348264104872
257,actuated,1,1,189.15333222214161,85.97878737370073,7637791.709585602,1272965.2849309337,783.2,12.2375,100100.07561679403,1564.0636815124067,64.0,0.9307265140465442,86.4666581568872,48.6,29,1.3317373154911594,0.759375,86.4666581568872,100.0,5.8,0.9666666666666667,1.6640790059555919,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.665769418512355,1.0,5.070207513233308,70.13417952281088,0.8,4.914266522500243
258,actuated,1,1,155.79528019706393,77.89764009853197,12080638.782933999,2013439.7971556664,1043.2,15.806060606060607,99221.3038820579,1503.3530891220894,66.0,0.48416714516761666,100.0,55.0,30,0.7734289840029591,0.8333333333333334,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,1,331.9891771259676,165.9945885629838,11018140.467866648,1836356.7446444414,1333.6,19.611764705882354,103962.74844362959,1528.8639477004351,68.0,0.20101969569107497,100.0,60.8,30,0.3036029069954551,0.8941176470588236,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,4,1,1568.9786504720416,373.5663453504861,9420.661068663245,1570.1101781105408,1181.4,17.792168674698797,104590.8300939761,1575.1631038249413,66.4,0.22750144005943948,73.33333333333333,54.2,26,0.16672049529045974,0.8162650602409639,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,4,4,797.3037557878697,173.3269034321456,992312.4408380628,165385.4068063438,777.0,12.613636363636363,103320.61871603844,1677.2827713642603,61.6,0.6031755324222936,49.88482847470929,39.0,22,0.45606843186672447,0.6331168831168831,49.88482847470929,100.0,4.4,0.7333333333333334,1.1254801662932445,0.0,6,22.12484578079966,0.6,1.4826326758605963,21.712212559536965,0.6,1.5942098537335843,22.499621045189997,0.6,1.609170099813479,32.97229146272912,0.6,2.066868368351807,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,4,4,179.74634601157064,44.93658650289266,5763595.689317864,960599.2815529774,427.0,7.707581227436823,100782.0298622448,1819.1702141199423,55.4,1.4558800824188307,52.212264861526215,24.4,25,1.1124229480534034,0.4404332129963899,52.212264861526215,100.0,5.0,0.8333333333333334,2.66485966296937,0.0,6,26.2739427929273,1.0,3.7200975792022124,24.334788524997748,0.6,4.048406484883294,30.636584782810132,0.6,4.034359259577458,32.028273068422095,0.8,4.186294654153254,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,4,132.23590183011507,33.05897545752877,2000132.2359018303,333355.37265030504,475.6,8.615942028985508,95157.34301776085,1723.8649097420443,55.2,1.9206406558856997,62.01304719619505,25.8,25,1.4076145301944198,0.4673913043478261,62.01304719619505,100.0,5.0,0.8333333333333334,3.418023039641358,0.0,6,22.858481093549017,0.6,5.494504957771419,56.21044924082071,0.8,4.414805682643539,51.69472762545411,0.8,4.79178830882347,41.314625217346475,0.8,5.807039288609719,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,286.87883778564935,71.71970944641234,2000286.878837786,333381.1464729643,631.4,10.701694915254237,87634.57165975239,1485.3317230466507,59.0,1.024549140196492,100.0,37.0,30,0.8756202970130528,0.6271186440677966,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,1,4,1114.465067231701,214.32020523686555,2757.906832115008,459.65113868583467,629.0,10.01592356687898,97910.96995319231,1559.0918782355463,62.8,0.47310663899504907,90.0,45.6,29,0.2792069340041544,0.7261146496815286,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
266,actuated,1,1,1576.3855847056075,262.7309307842679,1576.3855847056075,262.7309307842679,562.6,8.682098765432098,102665.5994354333,1584.3456702998965,64.8,0.4933792109136833,76.13994130522467,46.8,26,0.2739656430845733,0.7222222222222222,76.13994130522467,100.0,5.199999999999999,0.8666666666666666,0.6045622933653342,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.743179617406895,0.6,1.9436198631925543,21.09646821394108,0.6,1.6837538969994503
267,actuated,1,1,1347.9132955257014,320.9317370299289,92720.33519272368,15453.38919878728,566.8,8.773993808049536,105225.93300702565,1628.884411873462,64.6,0.7523247751946069,74.40158060115209,45.6,26,0.957487243128239,0.7058823529411765,74.40158060115209,100.0,5.199999999999999,0.8666666666666666,1.3386444532589235,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.013295699320224,0.6,3.9573242886615754,33.39618790759232,0.6,4.074542430891966
268,actuated,1,1,187.28083096441787,85.12765043837176,7001091.956026636,1166848.6593377728,763.4,11.744615384615384,100775.99133735997,1550.3998667286148,65.0,0.8750047649328414,82.53656740168329,49.6,27,1.2259476872879316,0.7630769230769231,82.53656740168329,100.0,5.3999999999999995,0.8999999999999999,1.3108833867310479,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.52443439202216,0.6,4.497815365066263,58.69497001807758,0.8,3.3674849553200255
269,actuated,1,1,176.1717691062275,88.08588455311374,14620881.693931952,2436813.6156553254,1030.8,15.339285714285714,100741.77164766291,1499.1335066616505,67.2,0.4055936714952878,100.0,56.4,30,0.6427265717238972,0.8392857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,1,1,462.5561168824044,231.2780584412022,8507202.499571577,1417867.0832619295,1330.2,19.278260869565216,104435.92048043202,1513.5640649337975,69.0,0.1403558790618396,100.0,63.0,30,0.21147145398487036,0.9130434782608695,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,1,1596.7614834919464,420.20039039261746,9773.002079033826,1628.833679838971,1192.4,17.850299401197606,104857.77098032576,1569.7271104839185,66.8,0.1811063358643001,73.33333333333333,55.6,26,0.13882861664782417,0.8323353293413174,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,459.14140710094335,114.78535177523584,697519.660921646,116253.27682027435,823.6,13.283870967741935,104098.26050584542,1679.0042017071842,62.0,0.5935899247015038,54.95693292197075,40.6,22,0.47412524333483586,0.6548387096774193,54.95693292197075,100.0,4.4,0.7333333333333334,1.3691183061027115,0.0,6,33.134222219473486,0.6,2.025461314312059,29.07848959299372,0.6,2.0218709759413906,38.70427764879423,0.6,2.2351030864318053,28.824608070563045,0.6,1.9322744599310133,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,180.8230228090476,45.2057557022619,2821270.6967570595,470211.78279284324,462.4,8.407272727272728,100314.81413986378,1823.905711633887,55.0,1.4530761445170213,48.11801930370317,24.4,25,1.111592181128514,0.44363636363636366,48.11801930370317,100.0,5.0,0.8333333333333334,2.5726575008109474,0.0,6,24.86000069936381,0.8,4.206070530623158,20.915788081306346,0.8,3.967688465558486,13.15222557379002,0.4,3.5024141822365236,29.78010146775887,1.0,3.7597718264475164,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,133.63014540018438,33.407536350046094,2000133.6301454,333355.60502423334,513.0,9.327272727272728,92838.20461961914,1687.9673567203479,55.0,1.9017296226771712,63.73102743975778,26.0,25,1.392531431008412,0.4727272727272727,63.73102743975778,100.0,5.0,0.8333333333333334,3.3051908556917535,0.0,6,25.347898052973505,0.6,5.342098424385123,29.38745844631285,0.6,4.810326747198445,58.66364652664288,1.0,4.53677555624039,68.98716161261746,0.8,5.141944406326561,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,272.5880397928321,68.14700994820802,2000272.5880397926,333378.76467329875,668.4,11.328813559322034,88566.54005819143,1501.1277975964647,59.0,1.0604522472473412,100.0,36.4,30,0.8943416201782627,0.6169491525423729,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,1,4,1102.397147906631,211.99945152050597,2755.6136721594175,459.26894535990294,648.4,10.292063492063493,97915.06461010745,1554.2073747636105,63.0,0.47377836726001915,86.66666666666667,45.0,28,0.276190881381255,0.7142857142857143,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
277,actuated,1,1,1629.1859182183778,271.53098636972965,1629.1859182183778,271.53098636972965,541.0,8.323076923076924,104181.24924793254,1602.7884499681932,65.0,0.5330185767184703,76.02208832840688,46.2,26,0.3509680518976588,0.7107692307692308,76.02208832840688,100.0,5.199999999999999,0.8666666666666666,0.6052810757871988,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.084289661661387,0.6,1.87066529375902,29.048240308779896,0.6,1.761021160964173
278,actuated,1,1,1174.180241497315,293.5450603743287,485265.3524533974,80877.5587422329,551.4,8.588785046728972,105390.69244206118,1641.5995707486163,64.2,0.8578126725239239,75.69997854649728,45.2,28,1.1069673144297,0.7040498442367601,75.69997854649728,100.0,5.6,0.9333333333333332,1.3517101709333854,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.650994932397225,0.8,3.9247351353189854,22.54887634658644,0.8,4.185525890281326
279,actuated,1,1,207.44355246512578,94.29252384778444,3567453.922604947,594575.6537674911,763.4,12.079113924050633,100924.9756333549,1596.9141714138434,63.2,1.1361067197479116,76.5391390145146,48.4,28,1.6010965226032732,0.7658227848101266,76.5391390145146,100.0,5.6,0.9333333333333332,1.6343166513896035,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.358750992315436,0.8,4.62919241569443,35.876083094772184,0.8,5.176707492643191
280,actuated,1,1,124.10076357771918,62.05038178885959,8112061.189495316,1352010.1982492192,1020.6,15.653374233128835,96834.61118087616,1485.193423019573,65.2,0.5670034963950878,100.0,54.6,30,0.8827409052770925,0.8374233128834356,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,1,1,289.8378769769887,144.91893848849435,4000289.837876977,666714.9729794961,1309.0,19.479166666666668,102555.00135534277,1526.1160915973626,67.2,0.223018396852562,100.0,60.6,30,0.3317579270063702,0.9017857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,1,1532.3242972001867,348.2555220909515,5258.082562259961,876.3470937099936,1167.8,17.693939393939395,104044.57898836485,1576.433014975225,66.0,0.2657209154125394,76.66666666666667,53.6,27,0.1907292059665117,0.8121212121212121,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,1033.517959143297,198.75345368140327,27884.598794693484,4647.433132448914,788.0,12.792207792207792,101834.55375155075,1653.158340122577,61.6,0.6033334643745192,56.34946023310173,39.0,23,0.4049653874426457,0.6331168831168831,56.34946023310173,100.0,4.6,0.7666666666666666,1.2622333679765854,0.0,6,42.47927078358771,0.8,1.5938923134655645,25.591971320914126,0.6,1.772378412853562,31.454041930478525,0.6,2.12955340023077,38.57147736363004,0.6,2.077576081309615,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,176.39430968397764,44.09857742099441,2767655.078560393,461275.84642673214,429.8,7.786231884057971,100467.70162129577,1820.0670583568074,55.2,1.4744882842171565,50.44422243951658,25.0,27,1.1151547877601429,0.4528985507246377,50.44422243951658,100.0,5.4,0.9,2.606720391378041,0.0,6,42.588787557738215,1.0,3.7328973240523213,14.300067914937244,0.8,4.1812709926478995,23.76921562896314,0.6,4.043405412665251,22.00726353546088,1.0,3.6827486189027745,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,138.51698786023164,34.62924696505791,4005420.8080027513,667570.1346671252,459.8,8.329710144927537,93309.92777981523,1690.397242387957,55.2,1.8613331304448313,59.50038066814992,25.4,26,1.3832306701790178,0.4601449275362319,59.50038066814992,100.0,5.2,0.8666666666666667,3.4471133545031165,0.0,6,67.35886429560651,1.0,5.299803788151319,8.307803327302281,0.6,5.314197353651213,15.251477567726397,0.8,4.616815828742971,66.08413881826436,0.8,5.451863156473193,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,268.4451634205715,67.11129085514287,3751175.828841999,625195.9714736665,613.2,10.39322033898305,88247.7658070054,1495.7248441865322,59.0,1.080113942305789,100.0,36.4,30,0.908433696868614,0.6169491525423729,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,1,4,1178.476944075519,226.63018155298442,3115.9106403506457,519.318440058441,602.0,9.585987261146498,97331.12988869779,1549.858756189455,62.8,0.45691001636341144,93.33333333333333,43.6,30,0.27100745296976586,0.6942675159235668,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
