step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,random,3,3,1086.482859501981,236.19192597869153,401086.48285950196,80217.2965719004,421.8,13.694805194805195,51455.349258123315,1670.6282226663413,30.8,1.2436899557077448,72.65799332709776,20.2,21,1.2022190758085505,0.6558441558441559,72.65799332709776,100.0,4.2,0.8400000000000001,0.7660660079388234,0.0,5,24.681248845640766,0.6,1.6378832865537212,100.0,1.0,0.0,100.0,1.0,0.0,38.608717789848015,0.6,2.1924467531403957,100.0,1.0,0.0
252,random,3,3,741.6962498754332,185.4240624688583,1000741.6962498755,200148.3392499751,504.2,16.585526315789473,51163.148594591155,1682.9983090326039,30.4,1.207162672877418,72.78454613551457,19.6,21,1.2567827782707635,0.6447368421052632,72.78454613551457,100.0,4.199999999999999,0.8399999999999999,1.1760185995424752,0.0,5,42.39479549893531,0.8,3.9769863114257475,100.0,1.0,0.0,100.0,1.0,0.0,21.527935178637563,0.4,1.9031066862866286,100.0,1.0,0.0
253,random,3,3,120.61960159304101,46.392154458861924,1953762.0317950197,390752.406359004,594.4,21.228571428571428,46858.964360926075,1673.5344414616454,28.0,1.9405829950756739,61.391700588397725,20.6,19,2.282900663991167,0.7357142857142858,61.391700588397725,100.0,3.8000000000000003,0.76,1.032977116592845,0.0,5,6.958502941988627,0.6,5.164885582964225,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
254,random,3,3,26.78115405240738,13.39057702620369,4601092.557999848,920218.5115999697,703.0,27.896825396825395,42067.55339127395,1669.3473567965852,25.2,2.705481617616265,64.33352783675946,22.0,18,3.359507945816038,0.873015873015873,64.33352783675946,100.0,3.6,0.72,2.8724593335394095,0.0,5,10.659017004559246,0.4,5.278507763705301,100.0,1.0,0.0,100.0,1.0,0.0,11.008622179238046,0.2,9.083788903991747,100.0,1.0,0.0
255,random,4,3,470.7720627421675,130.77001742837987,4909826.800898493,981965.3601796987,538.8,22.45,40794.46397803099,1699.7693324179577,24.0,1.76339585230983,57.78604096520576,17.0,20,2.6219908991875083,0.7083333333333334,57.78604096520576,100.0,4.0,0.8,2.699662423897535,0.0,5,1.2602320467613026,0.6,4.972559282928705,100.0,1.0,0.0,80.0,1.0,0.0,7.669972779267482,0.4,8.525752836558969,100.0,1.0,0.0
256,random,4,4,198.08459315110264,49.52114828777566,1000198.0845931508,200039.61691863014,534.2,23.22608695652174,39702.45538589081,1726.1937124300352,23.0,1.7774514641197388,46.09140785377713,15.0,13,1.2050010624289251,0.6521739130434783,46.09140785377713,100.0,2.6,0.52,0.9361019706912337,0.0,5,30.457039268885637,0.6,4.680509853456169,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,random,4,4,155.120084212741,43.088912281316944,1003348.744899913,200669.7489799826,612.2,28.60747663551402,35972.35413885505,1680.951127983881,21.4,2.6321390463271404,43.236880994792045,16.2,12,2.300537544859186,0.7570093457943925,43.236880994792045,100.0,2.4,0.48,1.2357575105281193,0.0,5,16.184404973960227,0.4,6.178787552640596,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,random,4,4,149.13030073972934,41.4250835388137,1009114.5342201022,201822.90684402044,680.4,34.02,33854.629717449425,1692.7314858724712,20.0,3.2417683673580155,42.07706395050354,15.2,11,3.244606364564909,0.76,42.07706395050354,100.0,2.2,0.44000000000000006,1.925795303043163,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.385319752517717,0.2,9.628976515215815,100.0,1.0,0.0
259,random,4,4,265.9301276773156,88.64337589243854,1177812.7257314348,235562.54514628695,745.0,36.881188118811885,32204.36408668612,1594.2754498359466,20.2,2.350682167314104,49.667505832013376,15.4,16,2.953412897710771,0.7623762376237624,49.667505832013376,100.0,3.2,0.64,2.4844406379576136,0.0,5,41.035936127836976,0.8,3.2881277707420833,100.0,1.0,0.0,7.301593032229903,0.4,9.134075419045985,0.0,0.0,0.0,100.0,1.0,0.0
260,random,4,4,561.2685401233714,155.9079278120476,1204744.690736327,240948.9381472654,829.2,37.017857142857146,35368.54102144757,1578.9527241717665,22.4,1.3253448987562046,40.0,18.0,11,1.7852002677584455,0.8035714285714286,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,random,2,4,414.64858288420635,90.1409962791753,1010.9208757318559,202.18417514637116,718.6,30.19327731092437,42001.963273910245,1764.7883728533718,23.8,1.601932906017953,32.0,15.4,9,0.991820456370894,0.6470588235294118,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
262,random,2,2,270.86112171887606,56.42940035809918,614.7953500181972,122.95907000363943,531.2,22.133333333333333,40659.9587762083,1694.1649490086793,24.0,2.433473826195754,36.00297248973584,11.8,13,1.3740702232430104,0.49166666666666664,36.00297248973584,100.0,2.6,0.52,2.9408092823701617,0.0,5,36.079442661152825,0.8,4.289331710141017,100.0,1.0,0.0,11.901683741457418,0.2,8.402172513765226,0.0,0.0,0.0,32.03373604606895,0.6,2.012542187944566
263,random,2,2,185.38986659158903,51.49718516433028,232491.47724899495,46498.29544979899,384.4,15.626016260162602,40552.44671704506,1648.4734437823195,24.6,1.4555327908890348,47.62560693099658,11.0,16,1.16374957704151,0.44715447154471544,47.62560693099658,100.0,3.2,0.64,2.300691773133404,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.977146642997468,0.4,8.912920103687794,35.150888011985444,0.8,2.590538761979226
264,random,2,2,551.2305100828198,162.12662061259408,1574243.3360724656,314848.66721449315,428.0,15.507246376811594,41259.58136603303,1494.9123683345301,27.6,1.1015309978770154,49.34550854581539,13.0,14,1.1993609375830125,0.47101449275362317,49.34550854581539,100.0,2.8,0.5599999999999999,0.6717685777694004,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72754272907696,0.8,3.358842888847002
265,random,2,2,420.2422601823986,105.06056504559965,1000420.2422601826,200084.0484520365,506.8,16.243589743589745,46333.62529651646,1485.052092837066,31.2,0.8984456360303272,60.0,18.8,15,0.6207626101573234,0.6025641025641025,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,random,2,2,811.329321382698,184.3930275869768,206731.7012399202,41346.34024798404,619.4,18.76969696969697,50986.11599612968,1545.0338180645358,33.0,0.7096844751880315,60.0,25.4,15,0.6709420032870471,0.7696969696969697,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,random,4,2,894.0704475281118,248.35290209114217,1715395.6129056066,343079.12258112134,575.6,18.21518987341772,50118.01346649982,1586.0130843829056,31.6,1.2218853170366324,52.51959802792226,23.8,16,1.4786862996526438,0.7531645569620253,52.51959802792226,100.0,3.2,0.64,1.451212534385689,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,2.5979901396112837,0.4,7.2560626719284445,0.0,0.0,0.0,100.0,1.0,0.0
268,random,4,4,304.24436116392593,89.48363563644881,778919.808917067,155783.9617834134,618.0,21.164383561643834,49002.89322868821,1678.1812749550759,29.2,2.6448385152702216,45.963984480930776,21.2,13,3.451822782552794,0.726027397260274,45.963984480930776,100.0,2.6,0.52,0.4037411755949556,0.0,5,29.81992240465388,0.6,2.018705877974778,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,random,4,4,367.11796144618177,96.60998985425836,1144894.1930303075,228978.8386060615,694.0,25.32846715328467,47832.78288172246,1745.7220029825714,27.4,3.8016738796869487,44.08536448038922,19.2,16,5.030359192305717,0.7007299270072993,44.08536448038922,100.0,3.2,0.64,2.4989245209742923,0.0,5,14.889317312286039,0.8,3.8023224909289883,100.0,1.0,0.0,0.0,0.0,0.0,5.537505089660044,0.4,8.692300113942473,100.0,1.0,0.0
270,random,4,4,171.08986520094476,57.029955066981586,1361868.6412176616,272373.7282435323,790.2,30.16030534351145,43325.300881063085,1653.6374382085146,26.2,2.825883467597249,45.09076166804152,20.0,13,3.8016663354229676,0.7633587786259542,45.09076166804152,100.0,2.6,0.52,1.211286361458198,0.0,5,25.453808340207615,0.6,6.0564318072909895,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,random,4,4,66.121861184626,22.040620394875333,3438952.0949154953,687790.418983099,890.0,35.6,42937.25117867484,1717.4900471469934,25.0,2.9436834157069827,43.4447461866539,20.0,14,2.7442911605935696,0.8,43.4447461866539,100.0,2.8,0.5599999999999999,1.4184529615456767,0.0,5,17.223730933269508,0.8,7.092264807728384,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,random,4,4,232.3070122428798,68.32559183614111,1400574.9946271349,280114.998925427,951.4,39.641666666666666,39770.192473618285,1657.0913530674286,24.0,3.1880184746799443,41.9761209272383,19.2,12,3.1866811485824216,0.8,41.9761209272383,100.0,2.4,0.48,1.7955175694450738,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,9.880604636191492,0.4,8.977587847225369,0.0,0.0,0.0,100.0,1.0,0.0
273,random,1,4,143.47720953208307,47.825736510694355,1028830.6525668964,205766.1305133793,920.2,38.34166666666667,38195.236875160685,1591.4682031316952,24.0,2.349067576050148,41.701033740278035,16.2,14,3.06572740549882,0.675,41.701033740278035,100.0,2.8,0.5599999999999999,2.4882025169208646,0.0,5,6.016587119456744,0.4,3.6294109151698652,100.0,1.0,0.0,0.0,0.0,0.0,2.488581581933431,0.4,8.811601669434458,100.0,1.0,0.0
274,random,1,1,250.738393930431,113.97199724110499,1574381.6360072023,314876.32720144046,1009.0,41.016260162601625,38807.373873016084,1577.5355232933368,24.6,1.2049096640533639,42.49942799762721,19.8,13,2.0245352611737557,0.8048780487804879,42.49942799762721,100.0,2.6,0.52,1.1198093311022967,0.0,5,12.497139988136041,0.6,5.599046655511484,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,random,1,1,582.7309817899566,153.35025836577805,1000833.0813723538,200166.61627447075,1107.8,41.64661654135338,45130.25870615512,1696.6262671486886,26.6,1.654279605527288,40.0,20.6,11,2.2814060637974607,0.7744360902255639,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,random,1,1,219.5723160238928,54.8930790059732,1000219.5723160238,200043.91446320474,1172.4,41.871428571428574,45225.361616738555,1615.1914863120912,28.0,1.7203843182760579,40.73711754890974,17.4,11,1.1916411598031356,0.6214285714285714,40.73711754890974,100.0,2.2,0.44000000000000006,0.684498667102307,0.0,5,3.685587744548684,0.2,3.4224933355115352,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,random,1,1,278.7078607451161,77.41885020697669,1001837.7590762913,200367.55181525828,1260.8,44.394366197183096,48656.328051257486,1713.2509877203338,28.4,2.1985409982941952,48.14660393618033,19.2,16,1.7764771791984926,0.676056338028169,48.14660393618033,100.0,3.2,0.64,4.2570224369620435,0.0,5,20.742917829265934,0.8,4.311900977883484,100.0,1.0,0.0,12.14175315718876,0.2,8.236042909568877,7.8483486944469405,0.2,8.737168297357858,100.0,1.0,0.0
278,random,0,1,259.46590258603044,86.48863419534348,1019079.1492277129,203815.82984554258,900.6,33.6044776119403,43637.56551394523,1628.2673699233294,26.8,1.509448977343251,35.81816709636132,19.6,14,1.9099868977376566,0.7313432835820896,35.81816709636132,100.0,2.8,0.5599999999999999,1.182473978979574,0.0,5,19.090835481806607,0.8,5.91236989489787,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
279,random,0,0,289.95755549653734,72.48938887413433,1000289.9575554965,200057.9915110993,810.6,31.913385826771652,45719.25222917294,1799.970560203659,25.4,1.8587090130059578,27.543018872217544,16.2,10,1.740851666367838,0.6377952755905512,27.543018872217544,100.0,2.0,0.4,1.807018128279689,0.0,5,7.5435762493452785,0.4,7.0075007362372475,30.171518111742444,0.6,2.027589905161198,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,random,0,0,139.64049415413336,38.78902615392593,1001879.9538965877,200375.99077931754,878.2,38.18260869565217,40452.64492991359,1758.810649126678,23.0,2.2932807645659863,36.26520335429905,15.2,13,1.9109617444857367,0.6608695652173913,36.26520335429905,100.0,2.6,0.52,2.8233253208370126,0.0,5,2.827403898031662,0.4,4.361770564553048,12.61461292292097,0.4,3.618470927144228,65.8839999505426,0.8,6.136385112487787,0.0,0.0,0.0,100.0,1.0,0.0
281,random,0,0,78.42544589376864,26.14181529792288,1758453.7481057018,351690.74962114036,957.0,46.00961538461539,35036.468468647756,1684.4455994542188,20.8,3.159477384095073,49.83571537116222,16.0,17,3.448917835821653,0.7692307692307693,49.83571537116222,100.0,3.4,0.6799999999999999,3.7844354020366744,0.0,5,6.719418154666528,0.4,5.93823289110706,18.410231101702266,0.6,5.976334069996929,100.0,1.0,0.0,24.048927599442322,0.4,7.007610049079382,100.0,1.0,0.0
282,random,0,0,201.98994676852988,100.99497338426494,2209433.0341716805,441886.60683433607,1040.0,54.73684210526316,29475.81148654782,1551.3584992919905,19.0,3.0481001323378423,62.27953128183526,17.6,17,5.165777480202783,0.9263157894736842,62.27953128183526,100.0,3.4,0.6799999999999999,1.5076080656378605,0.0,5,0.0,0.0,0.0,11.397656409176307,0.4,7.538040328189303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,549.2968933885047,152.58247038569576,1400549.2968933885,280109.8593786777,1125.0,54.08653846153846,33791.81242885704,1624.606366771973,20.8,1.0463460780782625,60.0,17.2,15,1.1871084934949832,0.8269230769230769,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,216.3177975417374,54.07944938543435,1000216.3177975416,200043.2635595083,1210.0,57.61904761904762,35890.988241497704,1709.0946781665575,21.0,2.539224067543633,60.0,17.0,15,2.3301590269415633,0.8095238095238095,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,131.0589029225372,34.489184979615054,1000729.1069714297,200145.82139428594,1295.0,61.08490566037736,35545.48557118252,1676.6738476972887,21.2,3.6650132158774635,63.31996197249646,17.2,18,3.70476248426702,0.8113207547169812,63.31996197249646,100.0,3.6,0.72,3.30626730619,0.0,5,4.856261972558968,0.4,8.016022339928895,11.74354788992332,0.2,8.515314191021105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,0,266.0614011561782,95.02192898434936,1288333.2212108648,257666.64424217297,1383.6,65.88571428571429,32133.70680573671,1530.176514558891,21.0,3.520054341365561,60.0,18.6,15,5.344348306018554,0.8857142857142857,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,1,1,225.6181299358879,80.5779035485314,2346748.108998384,469349.6217996768,1478.0,64.26086956521739,37644.38083210352,1636.7122100914573,23.0,1.8348284591796575,60.0,19.2,15,3.1396672810331574,0.8347826086956521,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,1,113.65795450724822,37.885984835749404,2000113.6579545073,400022.73159090144,1573.0,65.0,42316.35552144172,1748.6097322909802,24.2,2.430820844738376,60.894781032706305,19.0,18,2.861316400366627,0.7851239669421488,60.894781032706305,100.0,3.6,0.72,1.6835051468950795,0.0,5,4.473905163531526,0.6,8.417525734475397,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,1,154.1729798860783,64.2387416191993,2024676.5234766111,404935.30469532224,1668.6,68.9504132231405,41007.81851578342,1694.537955197662,24.2,2.9339924473354477,60.023235355577526,19.8,18,3.577789807599944,0.8181818181818182,60.023235355577526,100.0,3.6,0.72,1.9856943702709657,0.0,5,0.11617677788763103,0.6,9.928471851354828,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,1,1,421.03327130246015,140.34442376748672,1711173.8651466637,342234.77302933275,1768.0,73.05785123966942,41948.870675018865,1733.424408058631,24.2,3.6804088692476125,63.83981535039129,20.0,19,4.678751432809644,0.8264462809917356,63.83981535039129,100.0,3.8,0.76,3.960817301104403,0.0,5,17.440857549372595,0.4,11.467635518957858,1.7582192025838594,0.4,8.33645098656416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,1,1,184.50754017194802,65.89555006141,2000406.1298035434,400081.2259607087,1868.0,79.82905982905983,37885.195180374096,1619.025435058722,23.4,1.2867531415160747,60.0,20.4,15,1.6299843537744672,0.8717948717948718,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,1,396.89217682197443,99.22304420549361,1000396.8921768218,200079.37843536437,1824.2,77.95726495726495,38407.80413334721,1641.3591509977439,23.4,2.5576364372690197,58.02990515158854,18.2,16,2.708330808613943,0.7777777777777778,58.02990515158854,100.0,3.2,0.64,1.6399491597339513,0.0,5,10.149525757942683,0.2,8.199745798669756,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,184.68763448813687,46.171908622034216,1000184.6876344882,200036.93752689764,1804.0,79.82300884955752,39227.057978962235,1735.7105300425767,22.6,4.431052549995905,47.52478774281553,16.2,13,4.910283214733986,0.7168141592920354,47.52478774281553,100.0,2.6,0.52,0.41130249348642084,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.62393871407767,0.4,2.0565124674321043,100.0,1.0,0.0
294,random,3,3,92.04056199815584,32.87162928505566,2200092.0405619987,440018.40811239975,1884.0,89.71428571428571,34202.07775692867,1628.670369377556,21.0,3.440356565623457,46.01292799073781,16.2,14,4.639298340950055,0.7714285714285715,46.01292799073781,100.0,2.8,0.5599999999999999,2.45970632225068,0.0,5,0.0,0.0,0.0,11.58383078749921,0.2,8.632722787000295,100.0,1.0,0.0,18.48080916618983,0.6,3.6658088242531055,100.0,1.0,0.0
295,random,3,3,105.59317388191414,37.71184781496934,2200105.593173882,440021.1186347764,1934.8,92.13333333333334,33318.13962513102,1586.5780773871913,21.0,2.056193355439591,43.7457582567049,16.0,12,2.935960743248997,0.7619047619047619,43.7457582567049,100.0,2.4,0.48,0.9550785915526628,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.728791283524515,0.4,4.775392957763314,100.0,1.0,0.0
296,random,3,3,488.9080755032657,135.80779875090712,1001102.383112894,200220.4766225788,2018.6,91.75454545454545,35396.62914816788,1608.9376885530853,22.0,2.3369774647696993,58.23573774448323,17.4,15,2.6954288547656446,0.7909090909090909,58.23573774448323,100.0,3.0,0.6,0.7456174240261317,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,91.17868872241615,1.0,3.7280871201306587,100.0,1.0,0.0
297,random,0,3,167.77394436028874,55.92464812009624,1132312.3130895146,226462.46261790293,2111.0,94.24107142857143,37062.9590036159,1654.5963840899954,22.4,2.077005403092316,62.31251403506576,19.2,16,2.656820490382497,0.8571428571428571,62.31251403506576,100.0,3.2,0.64,1.7297192316872807,0.0,5,11.562570175328801,0.2,8.648596158436403,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,155.81740762765202,51.939135875884006,2046229.3994931888,409245.87989863777,2206.0,103.08411214953271,33974.86788835209,1587.6106489884153,21.4,3.3567689244819228,62.39912468098828,19.0,16,4.612267513021208,0.8878504672897196,62.39912468098828,100.0,3.2,0.64,1.6672747488689361,0.0,5,0.0,0.0,0.0,11.995623404941398,0.2,8.33637374434468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,215.97707378032118,89.99044740846716,1973564.0478651344,394712.8095730269,2303.0,98.41880341880342,38410.32289237525,1641.4667902724464,23.4,2.855395643073877,60.0,20.2,15,4.0853076509144906,0.8632478632478633,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,0,0,205.39742110094306,68.46580703364769,2397948.8892534957,479589.77785069915,2403.6,88.36764705882354,47024.68946273899,1728.8488773065806,27.2,2.3353658065297305,62.20265640890557,20.4,16,2.809914593580881,0.75,62.20265640890557,100.0,3.2,0.64,1.8159890865536656,0.0,5,11.013282044527841,0.2,9.079945432768328,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,0,0,498.66997352666414,131.22894040175373,1200498.6699735266,240099.7339947053,2508.2,82.50657894736842,54644.70574494083,1797.5232152941064,30.4,2.4522381703632616,66.29704933789162,21.6,18,2.8435406142126243,0.7105263157894737,66.29704933789162,100.0,3.6,0.72,3.746240950306381,0.0,5,11.445417407730929,0.2,8.737121280736686,20.03982928172718,0.4,9.994083470795221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,0,0,246.8769743892166,72.61087482035782,1229806.0196293783,245961.20392587566,2618.2,92.84397163120568,47169.90527866794,1672.6916765485087,28.2,2.246040347355221,66.99069400441113,22.6,22,2.7361551505916872,0.8014184397163121,66.99069400441113,100.0,4.4,0.8800000000000001,1.8885106557152322,0.0,5,0.0,0.4,0.0,34.953470022055626,1.0,9.442553278576161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,0,420.7910848003068,140.2636949334356,1601205.1615114505,320241.0323022901,2156.2,77.00714285714285,43951.32129752588,1569.69004634021,28.0,1.0294132203544482,58.459143217977726,21.2,19,1.4380023453481325,0.7571428571428571,58.459143217977726,100.0,3.8,0.76,1.1311610925164128,0.0,5,12.295716089888629,0.6,4.902566224141991,20.0,0.4,0.7532392384400728,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
304,random,2,2,614.8318575589585,170.7866270997107,1547880.8560568397,309576.17121136794,1420.2,48.97241379310345,46817.96030835041,1614.4124244258762,29.0,0.6584317383013465,60.394773667537265,19.0,17,0.6599455973125484,0.6551724137931034,60.394773667537265,100.0,3.4,0.6799999999999999,1.031210158179272,0.0,5,0.0,0.0,0.0,71.94832182973187,0.8,3.5655889346721885,100.0,1.0,0.0,100.0,1.0,0.0,30.02554650795446,0.6,1.5904618562241715
305,random,2,2,482.64434825782826,114.91532101376863,800482.644348258,160096.5288696516,868.2,30.570422535211268,48717.46119039303,1715.403563042008,28.4,1.1739134840694498,66.3987798948292,17.2,19,0.7486906208310186,0.6056338028169014,66.3987798948292,100.0,3.8,0.76,0.7239104010364247,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.99389947414602,0.8,3.6195520051821233
306,random,2,2,623.7993765895368,129.9582034561535,2921.182995425971,584.2365990851943,909.0,29.51298701298701,49552.33308528651,1608.8419832885231,30.8,1.4710172570502786,72.02710921459584,17.4,20,1.1964631033271245,0.564935064935065,72.02710921459584,100.0,4.0,0.8,1.4000008826313401,0.0,5,17.9553298826022,0.2,4.180189803110612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.180216190376996,0.8,2.819814610046088
307,random,2,2,490.7875596194696,111.54262718624308,252399.43102642125,50479.88620528425,1009.0,29.161849710982658,54122.817520310244,1564.243280933822,34.6,1.3261295929821109,100.0,22.6,25,1.191749304122338,0.653179190751445,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,2,2,634.6978321602923,176.30495337785896,253792.1161305698,50758.42322611396,1137.6,31.081967213114755,54467.61868965998,1488.1863029961744,36.6,0.486240095761074,100.0,29.0,25,0.4836791385636526,0.7923497267759563,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,4,2,1096.1458654594044,260.9871108236677,7005.392439917149,1401.0784879834298,482.2,14.017441860465116,56425.315656265106,1640.2708039611948,34.4,0.6512388592382239,68.0,22.2,21,0.5982832219662948,0.6453488372093024,68.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
310,random,4,4,209.28877946447216,52.32219486611804,568843.3540882495,113768.6708176499,135.2,4.447368421052632,55429.36049891919,1823.3342269381312,30.4,1.5292283897639731,45.213912429818265,11.6,18,0.9351314455956325,0.3815789473684211,45.213912429818265,100.0,3.5999999999999996,0.72,1.377468476619693,0.0,5,23.76158380621746,0.6,1.6342903481361502,35.20358209082133,0.6,2.0229101595731738,23.7834492520642,0.6,1.766809759473693,43.32094699998834,0.8,1.4633321159154482,100.0,1.0,0.0
311,random,4,4,98.95775063231987,24.739437658079968,3841632.6674683234,768326.5334936647,188.6,7.090225563909774,48993.314859362385,1841.8539420812926,26.6,3.000968139138483,43.81657179702779,11.4,19,1.6358917995047506,0.42857142857142855,43.81657179702779,100.0,3.8000000000000003,0.76,3.1892741938180365,0.0,5,14.839633185465573,0.8,4.120386579477943,51.14147183066507,0.8,3.8539202181516643,32.63643858078467,0.6,4.205723389702188,20.465315388223644,0.6,3.7663407817583874,100.0,1.0,0.0
312,random,4,4,369.3840343542238,92.34600858855595,1000369.3840343542,200073.87680687086,252.0,9.06474820143885,46400.01070069256,1669.0651331184374,27.8,2.4807592853181615,54.45297433301312,14.8,18,1.9075887770631,0.5323741007194245,54.45297433301312,100.0,3.6,0.72,1.9327598352080315,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.378484695447696,1.0,4.906044880206036,51.88638696961789,0.8,4.757754295834122,100.0,1.0,0.0
313,random,4,4,240.59821796028103,80.19940598676034,1079002.3630727998,215800.47261455996,338.6,11.065359477124183,44270.258389151146,1446.7404702336976,30.6,1.723819794169393,77.69301671356607,20.0,22,2.0292974286748118,0.6535947712418301,77.69301671356607,100.0,4.4,0.8800000000000001,1.9039089884322036,0.0,5,11.650564322744685,0.6,7.256403099745025,76.81451924508565,0.8,2.2631418424159926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
