step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,random,1,1,750.191113302049,87.23152480256384,987623.1834590037,98762.31834590036,1057.8,30.396551724137932,54143.180709427084,1555.8385261329622,34.8,2.6388838060570623,35.29718280899601,27.2,18,3.016525137143766,0.7816091954022989,35.29718280899601,100.0,3.5999999999999996,0.44999999999999996,2.236096653784198,0.0,8,72.7461356297681,0.8,5.005457511394899,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.016196271112676,0.4,6.748715684877783,0.0,0.0,0.0,4.61513057108732,0.4,6.134600034000903,0.0,0.0,0.0
212,random,3,1,1203.3795060359353,136.74767114044718,405789.1005654423,40578.91005654423,559.4,16.45294117647059,57179.996713969114,1681.7646092343857,34.0,1.8429851653965637,25.0,19.4,13,2.3883103914886177,0.5705882352941176,25.0,80.0,2.6,0.325,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,random,3,3,458.8824619931617,52.14573431740474,1002612.55707186,100261.25570718599,175.0,5.573248407643312,58506.29647687882,1863.257849582128,31.4,2.286697077525548,14.435324017259177,10.0,10,2.2035788578763817,0.3184713375796178,14.435324017259177,40.666198556623385,2.0,0.25,1.620706617644736,0.0,8,0.0,0.0,0.0,40.666198556623385,0.6,7.933448887392997,37.79793034317663,0.6,2.1970484662495213,37.0184632382734,0.8,2.83515558751537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,random,3,3,496.103257904687,63.60298178265218,2200496.1032579048,220049.61032579048,208.4,6.993288590604027,58265.46974712492,1955.2171056082186,29.8,2.0146401391514495,16.599600423797938,11.0,13,1.548343104804637,0.3691275167785235,16.599600423797938,40.07568011710191,2.8000000000000003,0.35000000000000003,2.001403644119893,0.0,8,40.0,0.6,0.008940100159737197,0.0,0.4,0.0,40.07568011710191,0.8,4.1877813792607785,37.949467541275226,0.8,5.044785862101753,0.0,0.0,0.0,0.0,0.0,0.0,14.771655732006366,0.2,6.769721811436873,0.0,0.0,0.0
215,random,3,3,288.72294919523387,39.01661475611268,2403381.163178834,240338.11631788342,263.0,10.52,45866.163151171655,1834.6465260468663,25.0,2.639176802510071,5.188558183938312,12.0,9,2.2058914894236032,0.48,5.188558183938312,15.555575709481673,1.8,0.22499999999999998,2.82966759518228,0.0,8,12.106955429699156,0.2,5.099129307095985,0.0,0.0,0.0,0.16331970296050713,0.6,5.296274122468084,13.682614629365162,0.8,5.813374232230398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.555575709481673,0.2,6.428563099663773
216,random,3,3,812.1743843557034,119.43740946407404,1641662.438872374,164166.2438872374,329.6,13.84873949579832,40431.548167290515,1698.8045448441394,23.8,2.4264328675604934,24.404910430923223,15.4,11,2.9675954895037093,0.6470588235294118,24.404910430923223,100.0,2.2,0.275,1.3849755337278047,0.0,8,100.0,1.0,0.0,90.96491679411429,1.0,2.074304427694578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2743666532715,0.2,9.00549984212786,0.0,0.0,0.0,0.0,0.0,0.0
217,random,3,3,634.9287352451544,93.37187283016976,1900665.1872900918,190066.51872900917,415.2,16.21875,41033.870314753054,1602.8855591700412,25.6,1.7086577421257179,26.439475141493745,19.0,12,2.7005161549292396,0.7421875,26.439475141493745,100.0,2.4000000000000004,0.30000000000000004,1.0854650802643193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.515801131949956,0.2,8.683720642114555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,random,3,3,616.3877206530557,93.39207888682662,2896681.6453805454,289668.16453805455,512.0,18.285714285714285,47671.23186204619,1702.5439950730783,28.0,1.015301197895829,26.516235573873246,20.4,11,0.9450537545320044,0.7285714285714285,26.516235573873246,100.0,2.2,0.275,0.08198544511014622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.129884590985966,0.2,0.6558835608811697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,random,6,3,938.9208532131057,120.37446836065457,1559050.1465653009,155905.01465653008,305.8,10.618055555555555,48936.039983317096,1699.1680549762882,28.8,1.1934468886158212,35.35223618344105,15.2,17,1.0280295148800958,0.5277777777777778,35.35223618344105,100.0,3.4,0.42500000000000004,0.553809557737216,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.8178894675284,0.6,4.430476461897728,0.0,0.0,0.0
220,random,6,6,383.9148093007783,47.98935116259729,2706157.244402684,270615.72444026836,316.0,12.153846153846153,48911.25596808108,1881.202152618503,26.0,2.128136197264912,32.72352649337222,13.2,19,1.503045085296133,0.5076923076923077,32.72352649337222,100.0,3.8,0.475,2.574251366666747,0.0,8,22.831199947872847,0.6,1.9045860680878595,22.373855687396826,0.6,1.6947436801704971,0.0,0.0,0.0,12.605980560147145,0.2,7.932742678990196,100.0,1.0,0.0,3.977175751560935,0.4,9.061938506085424,100.0,1.0,0.0,0.0,0.0,0.0
221,random,6,6,938.6411451618162,126.84339799484002,1254199.5649442277,125419.95649442277,385.4,16.058333333333334,41118.33592870587,1713.2639970294113,24.0,2.2354183720095935,38.007810362021814,15.4,17,2.6712901728825886,0.6416666666666667,38.007810362021814,100.0,3.4000000000000004,0.425,2.0665447644111805,0.0,8,6.583120618274734,0.2,8.498241291102023,0.0,0.0,0.0,32.18468164389378,0.4,5.114633123233746,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,65.294680634006,0.8,2.919483700953676
222,random,6,6,461.8239224265374,76.97065373775624,3522730.6867379,352273.06867379,468.2,20.356521739130436,37954.34765521349,1650.189028487543,23.0,2.7324245363301833,51.30443827605802,17.6,22,3.847413555021892,0.7652173913043478,51.30443827605802,100.0,4.4,0.55,1.1978336029220438,0.0,8,0.0,0.2,0.0,10.435506208464176,0.2,9.58266882337635,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,6,6,762.4889640646521,115.52863091888669,2682044.549934673,268204.4549934673,558.2,22.508064516129032,41699.89491230798,1681.4473754962896,24.8,2.364086007548891,50.0,18.8,20,3.8573523549523907,0.7580645161290323,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,6,6,889.4617140032946,148.2436190005491,2629379.607086689,262937.9607086689,658.4,23.68345323741007,44297.53428539921,1593.4364850863026,27.8,1.2760792345923797,60.35995230614844,22.0,25,2.3437273598560253,0.7913669064748201,60.35995230614844,100.0,5.0,0.625,0.9270525415882128,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,82.87961844918755,1.0,7.416420332705703,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,6,845.3716382770866,98.29902770663799,1201079.561702568,120107.9561702568,572.4,19.875,51531.444002936,1789.2862501019445,28.8,1.4407260461265705,55.32944507686523,16.0,25,1.1967043829914237,0.5555555555555556,55.32944507686523,100.0,5.0,0.625,0.519823968414927,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,22.635560614921815,0.4,4.158591747319416,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,3,325.13877536681605,43.93767234686703,1702405.602700701,170240.5602700701,625.8,23.526315789473685,45876.71144494869,1724.688400186041,26.6,2.259858049664248,50.0,16.2,20,1.8858526431770346,0.6090225563909775,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,732.7121701050427,99.01515812230306,2429395.594159759,242939.5594159759,713.2,27.221374045801525,46113.201614033824,1760.045863131062,26.2,3.1416353273201083,52.8538238670626,18.8,22,3.3394604076546472,0.7175572519083969,52.8538238670626,100.0,4.4,0.55,2.190250859246345,0.0,8,11.30437344713755,0.2,8.84613379659017,0.0,0.0,0.0,11.526217489363262,0.2,8.675873077380588,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,716.862363884771,96.87329241686093,1233401.4063850015,123340.14063850015,809.6,29.547445255474454,44461.61311341313,1622.6866099785814,27.4,2.5261196805523713,52.51378717265595,20.6,23,3.859968004469645,0.7518248175182481,52.51378717265595,100.0,4.6,0.575,2.081269583984565,0.0,8,0.0,0.0,0.0,12.653632739647946,0.2,7.902868848616689,0.0,0.0,0.0,7.456664641599673,0.4,8.74728782325983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,902.3124562816258,140.98632129400403,2534848.4283046597,253484.84283046596,919.8,30.25657894736842,48463.19927164751,1594.1841865673523,30.4,0.8478582918258637,50.0,23.8,20,1.0157648515148088,0.7828947368421053,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,3,1315.044520181356,142.93962175884303,421670.33209449414,42167.033209449415,643.4,20.360759493670887,54462.892966010084,1723.5092710762685,31.6,1.3011079138276924,52.79176945685265,19.4,22,0.947582147923522,0.6139240506329114,52.79176945685265,100.0,4.4,0.55,0.8765495372514582,0.0,8,22.33415565482119,0.4,7.012396298011666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,0,351.17616611481674,45.02258539933548,1620234.493052334,162023.4493052334,621.0,20.162337662337663,56373.07349118065,1830.2945938695018,30.8,2.066033547437697,44.19251546929047,17.2,25,1.602552037228134,0.5584415584415584,44.19251546929047,100.0,5.0,0.625,1.7489298552352974,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,1.9777013665452614,0.4,8.649910050071778,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.53944227791817,0.8,2.6308820240563127,26.022980109860328,0.8,2.7106467677542887
232,random,0,0,851.9718405750484,125.28997655515418,2073219.039408838,207321.90394088379,708.8,24.108843537414966,49222.71346668741,1674.2419546492317,29.4,1.8903678920625029,47.73929506891989,18.8,22,2.293672877934286,0.6394557823129252,47.73929506891989,100.0,4.4,0.55,1.5163003124833199,0.0,8,100.0,1.0,0.0,54.75240059289263,0.6,4.567048808044639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.523466595574973,0.4,3.4012859841240743,13.638493362891495,0.4,4.162067707697845
233,random,0,0,1142.7277796744481,163.2468256677783,1447947.930964001,144794.7930964001,813.6,26.94039735099338,50081.28228848176,1658.320605578866,30.2,1.818735190230495,51.50725179049914,23.0,21,2.7860802092616295,0.7615894039735099,51.50725179049914,100.0,4.2,0.525,1.0366549304164794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.05801432399312,0.2,8.293239443331835,0.0,0.0,0.0
234,random,0,0,608.0440088030309,76.00550110037886,1876961.8998429948,187696.18998429948,928.0,30.933333333333334,49977.88875326581,1665.9296251088604,30.0,2.234987544905726,50.601464207366575,23.0,22,2.8001434943247476,0.7666666666666667,50.601464207366575,100.0,4.4,0.55,1.059446119797699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.811713658932604,0.4,8.475568958381592
235,random,0,0,829.3146202135134,138.2191033689189,2906871.9171047234,290687.19171047234,1047.4,33.35668789808917,50723.67685596207,1615.4037215274545,31.4,1.68525856215423,51.583632063344,25.4,21,2.5666092459507306,0.8089171974522293,51.583632063344,100.0,4.2,0.525,0.9866559513202987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.669056506751986,0.2,7.89324761056239,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,random,0,0,1314.4466788438958,193.30098218292585,2633470.56661309,263347.05666130903,1181.8,33.19662921348315,55007.80200888038,1545.1629777775388,35.6,1.223122462752347,60.49998120211342,29.2,25,2.4144188771378974,0.8202247191011236,60.49998120211342,100.0,5.0,0.625,0.8687777783594205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,83.99984961690734,1.0,6.950222226875364,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,random,5,0,1032.912619636868,107.59506454550709,401032.9126196368,40103.29126196368,803.0,23.61764705882353,62846.17461918319,1848.4169005642113,34.0,2.165269598442561,47.5,16.0,22,2.28404499695032,0.47058823529411764,47.5,100.0,4.4,0.55,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,random,5,5,424.6023299304035,45.17046063089399,207888.121692103,20788.8121692103,778.6,28.21014492753623,53418.5734883965,1935.4555611737862,27.6,3.4642037364101763,32.39788558095313,11.6,16,2.4130182109837857,0.42028985507246375,32.39788558095313,100.0,3.2,0.4,0.4657520515990189,0.0,8,28.15082506580893,0.6,1.6056541271434888,31.032259581816106,0.6,2.120362285648662,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,random,5,5,231.3183939180131,29.65620434846322,1639167.0909781042,163916.7090978104,838.2,39.5377358490566,36009.80035006277,1698.5754882105077,21.2,5.007594972773657,31.51594307495543,13.0,18,4.574660481984508,0.6132075471698113,31.51594307495543,100.0,3.5999999999999996,0.44999999999999996,3.624462064022634,0.0,8,9.123345916555081,0.4,3.5279104791508833,11.501743497960888,0.2,8.694334038811483,0.0,0.0,0.0,11.502455185127474,0.2,8.69379609748871,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.07965589673
240,random,5,5,338.50808631788385,51.289103987558164,2573909.2118790867,257390.92118790868,905.6,42.716981132075475,35937.95745704752,1695.1866725022414,21.2,3.1351539442218517,26.392957175725655,14.6,11,4.3473409790775275,0.6886792452830188,26.392957175725655,100.0,2.2,0.275,1.1217143119895427,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.143657405805243,0.2,8.973714495916342,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,random,5,5,272.49275636092,38.92753662298857,2803964.741268289,280396.4741268289,980.0,42.98245614035088,39949.804288366366,1752.18439861256,22.8,3.6500876737529926,27.041698474146756,15.6,11,4.29076440437926,0.6842105263157895,27.041698474146756,100.0,2.2,0.275,0.76529419979754,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.333587793174047,0.2,6.12235359838032,0.0,0.0,0.0
242,random,4,5,232.63443874558,30.609794571786846,2200472.082028104,220047.2082028104,1058.0,42.66129032258065,44338.769947615416,1787.8536269199765,24.8,4.154665821154669,28.570218435781953,16.6,16,4.2065577324899595,0.6693548387096774,28.570218435781953,100.0,3.2,0.4,3.1133334257498637,0.0,8,0.0,0.0,0.0,10.19312014094794,0.2,8.528699156083167,6.283892156079673,0.8,8.43744460769836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.084735189228013,0.2,7.940523642217383
243,random,4,4,1431.9702911972058,170.47265371395306,140883.09126401422,14088.309126401422,1144.2,41.15827338129496,45511.743706487985,1637.1130829671938,27.8,3.141866344818279,25.0,18.6,12,4.358175712622367,0.6690647482014388,25.0,100.0,2.4000000000000004,0.30000000000000004,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
244,random,4,4,689.5568698170016,104.47831360863661,2222721.4236676274,222272.14236676274,1244.8,42.63013698630137,48161.95145816107,1649.3818992520917,29.2,2.2539577784940352,30.395360321863905,22.0,13,3.832774732694914,0.7534246575342466,30.395360321863905,100.0,2.6,0.325,0.47197579594304623,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.16288257491124,0.6,3.77580636754437,0.0,0.0,0.0
245,random,4,4,513.3987626193936,88.51702803782648,3038910.7061750423,303891.07061750424,1362.4,43.666666666666664,49687.62650048405,1592.552131425771,31.2,1.0761113576113979,37.99264711757985,25.2,17,1.276111435530816,0.8076923076923077,37.99264711757985,100.0,3.4,0.425,1.1169335695216431,0.0,8,3.9411769406387975,0.4,8.935468556173145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,random,4,4,735.4808271841126,126.8070391696746,3469714.821652247,346971.48216522473,1495.2,43.976470588235294,54908.808345590405,1614.9649513408942,34.0,1.2170005356951552,37.5,28.0,15,1.67132180568186,0.8235294117647058,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,random,0,4,726.9524369150937,103.85034813072767,3780994.312404609,378099.4312404609,1481.2,43.30994152046784,58664.9181019372,1715.3484825127834,34.2,1.6140998295823108,38.50835843751895,23.8,16,2.0655019480633237,0.695906432748538,38.50835843751895,100.0,3.2,0.4,1.0924075202667156,0.0,8,0.0,0.0,0.0,8.066867500151602,0.2,8.739260162133725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,random,0,0,954.6175970292028,136.37394243274326,1627936.654002682,162793.66540026822,1580.2,45.93604651162791,56742.19445978567,1649.4823970867928,34.4,1.4063700781297714,26.44947066346674,25.0,15,1.5755215415386048,0.7267441860465116,26.44947066346674,100.0,3.0,0.375,1.4302291083768828,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2028692380044959,0.2,8.462156344763935,100.0,1.0,0.0,100.0,1.0,0.0,10.392896069729431,0.6,2.9796765222511263,0.0,0.0,0.0
249,random,0,0,759.6839310856224,118.70061423212849,2218171.4677051557,221817.14677051557,1710.2,49.14367816091954,55947.616224153804,1607.69012138373,34.8,1.703143606856706,26.225270684836914,27.4,13,2.3789763348230606,0.7873563218390804,26.225270684836914,100.0,2.6,0.325,0.9407363213133142,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.802165478695315,0.4,7.5258905705065136,0.0,0.0,0.0
250,random,0,0,931.2753890780465,108.28783593930774,1400931.2753890776,140093.12753890775,1850.0,50.27173913043478,61225.70137704086,1663.7418852456756,36.8,2.4453899389757847,30.926998778564325,28.6,14,2.9938844564747575,0.7771739130434783,30.926998778564325,100.0,2.8,0.35,1.6322360919077221,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34054236556858,0.4,4.4176807394618764,100.0,1.0,0.0,100.0,1.0,0.0,10.075447862946021,0.4,8.6402079957999,0.0,0.0,0.0
251,random,0,0,538.284296659656,72.74112117022378,1626412.78264635,162641.278264635,1996.8,54.26086956521739,58495.884842996915,1589.5620881249163,36.8,2.168852638443013,50.85643233563303,31.0,22,2.8089659195419583,0.842391304347826,50.85643233563303,100.0,4.4,0.55,1.756952047728845,0.0,8,63.005680344549546,0.8,6.974777821940405,0.0,0.0,0.0,43.8457783405147,0.6,7.080838559890355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,random,1,0,1292.7776109306283,150.32297801518934,702459.9221388221,70245.99221388221,1171.8,30.515625,64912.25824923116,1690.4233919070614,38.4,1.844006147008416,62.5,26.8,25,2.3337065978800786,0.6979166666666666,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,1,1,732.5346659351359,96.38614025462314,1769729.3531686147,176972.93531686146,581.0,15.78804347826087,62987.999370639576,1711.630417680423,36.8,2.0545629000297025,51.419324030994176,20.6,26,2.5687800025784835,0.5597826086956522,51.419324030994176,100.0,5.199999999999999,0.65,1.7514692954244373,0.0,8,100.0,1.0,0.0,80.00277421328519,1.0,8.443410635613914,100.0,1.0,0.0,100.0,1.0,0.0,18.931453504415003,0.6,2.739257251362965,12.42036453025321,0.6,2.82908647641862,0.0,0.0,0.0,0.0,0.0,0.0
254,random,1,1,687.6779114604108,88.16383480261676,2200687.6779114604,220068.76779114603,652.6,18.22905027932961,63703.23973917833,1779.420104446322,35.8,2.194522238986536,56.37705249474379,20.8,29,2.6301639441687987,0.5810055865921788,56.37705249474379,100.0,5.8,0.725,2.107979099152692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.778469755309743,0.6,4.349895848913608,19.284975411205778,0.8,4.551319170856452,10.952974791434826,0.4,7.962617773451477,0.0,0.0,0.0
255,random,1,1,1064.1194983770533,133.01493729713167,1515251.8700732703,151525.18700732704,761.4,21.3876404494382,57999.68906365956,1629.2047489792012,35.6,1.4597023952190995,52.721472646749135,23.8,26,1.5178837092398636,0.6685393258426966,52.721472646749135,100.0,5.199999999999999,0.65,1.1134006629188336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5666569877075744,0.6,5.346908518682558,21.205124186285502,0.6,3.5602967846681106,0.0,0.0,0.0,0.0,0.0,0.0
256,random,1,1,992.4406509188817,145.94715454689438,364296.49306679086,36429.649306679086,895.6,23.693121693121693,59351.10161908838,1570.1349634679466,37.8,1.1187557603110454,74.61149324614837,30.0,30,1.7788356772748466,0.7936507936507936,74.61149324614837,100.0,6.0,0.75,0.10347131806912048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.89194596918696,1.0,0.8277705445529638,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,random,1,1,821.7174621047352,120.84080325069635,1948996.3698482316,194899.63698482316,1055.0,25.985221674876847,65156.05228504713,1604.8288740159392,40.6,1.2984744138234114,76.60951488512296,33.6,31,2.016543171114865,0.8275862068965517,76.60951488512296,100.0,6.2,0.775,0.9707894064494031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.876119080983699,0.2,7.766315251595225
258,random,3,1,1395.5691003787877,158.58739777031676,638297.8379270803,63829.78379270803,802.6,18.84037558685446,72537.45595902581,1702.7571821367562,42.6,0.9119351197275951,65.13908570865169,27.0,29,0.8277077002385098,0.6338028169014085,65.13908570865169,100.0,5.8,0.7250000000000001,1.0518168119830078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1126856692135334,0.2,8.414534495864062,0.0,0.0,0.0
259,random,3,3,581.8450980775917,74.59552539456304,1210721.2358157826,121072.12358157826,827.0,21.314432989690722,65939.18460902752,1699.4635208512248,38.8,1.4793025535115132,57.485381811486604,24.4,27,1.2946663295198881,0.6288659793814433,57.485381811486604,100.0,5.4,0.675,0.49801659148199084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.232533543798127,0.6,2.1462689504401875,28.65052094809471,0.6,1.8378637814157393,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
260,random,3,3,859.2726873708338,113.06219570668866,1386768.8987464427,138676.8898746443,954.4,26.07650273224044,61097.38224480231,1669.327383737768,36.6,2.3204005427939505,52.58791999272091,26.8,24,3.004879950681581,0.73224043715847,52.58791999272091,100.0,4.8,0.6000000000000001,2.5841323052326457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.252055551937701,0.2,8.825531644839794,8.198547254460209,0.4,3.6500710465605075,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.252757135369393,0.2,8.197455750460863
261,random,3,3,793.83255845595,158.76651169119,5526642.109614025,552664.2109614025,1096.4,30.12087912087912,56206.043365109435,1544.1220704700393,36.4,1.48719542545266,50.0,30.6,22,3.0697729425413613,0.8406593406593407,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
262,random,3,3,926.5795355289645,178.18837221710854,4267550.05546728,426755.005546728,1254.2,31.83248730964467,62689.822794287735,1591.112253662125,39.4,0.804235849347488,52.952400930550425,33.0,22,1.45222361210392,0.8375634517766497,52.952400930550425,100.0,4.4,0.55,0.38217502462390046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.6192074444034,0.4,3.0574001969912037
263,random,3,3,1134.7973646852015,162.11390924074308,3715207.9987522066,371520.79987522063,1421.0,33.67298578199052,68940.14643855041,1633.6527592073555,42.2,0.9980089338082714,63.80694957531148,34.2,26,1.7173656968818876,0.8104265402843602,63.80694957531148,100.0,5.2,0.65,1.1955319696458973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.455596602491823,0.2,9.564255757167178,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
