step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,mixed_20,3,3,683.1556781833152,189.765466162032,3908030.697112979,488503.83713912236,6308.0,106.1952861952862,94879.47761405651,1597.2976029302442,59.4,0.519659036013398,77.26268451776946,50.0,34,0.8606655991217573,0.8417508417508418,77.26268451776946,100.0,6.8,0.85,1.2907531192603074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,85.30045867102217,1.0,6.401188477250941,32.80101747113349,0.8,3.9248364768315183,100.0,1.0,0.0
213,mixed_20,3,3,166.52478592560527,55.508261975201755,5029744.247586086,628718.0309482608,6502.0,110.20338983050847,96617.13622695454,1637.5785801178733,59.0,0.8301200612310426,78.71173379104789,50.4,33,1.3292303675897956,0.8542372881355932,78.71173379104789,100.0,6.6,0.825,0.7230342991806584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.693870328383127,0.6,5.784274393445267,100.0,1.0,0.0
214,mixed_20,3,3,211.99927858403566,70.66642619467855,5000211.9992785845,625026.4999098231,6754.6,112.57666666666667,92440.50268842564,1540.675044807094,60.0,0.7537271799632583,83.9118412287371,51.8,36,1.1515222305856734,0.8633333333333333,83.9118412287371,100.0,7.2,0.9,1.512561027737074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.250143395949635,0.2,6.146759601783444,100.0,1.0,0.0,64.04458643394719,1.0,5.953728620113148,100.0,1.0,0.0
215,mixed_20,3,3,469.86978316632985,146.83430723947808,4800469.869783167,600058.7337228958,7022.2,112.89710610932475,96192.363862969,1546.501026735836,62.2,0.35152269643575373,100.0,55.8,40,0.49037852088614653,0.8971061093247589,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,4,3,665.3381524253607,151.21321646030924,3600665.338152425,450083.1672690531,7026.4,111.88535031847134,99778.42004484797,1588.8283446631842,62.8,0.5972887828627537,87.5,50.8,38,0.6973969855216314,0.8089171974522293,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,4,4,495.41851897316394,99.08370379463278,3000495.418518973,375061.92731487163,7207.2,118.15081967213115,100326.61505599925,1644.6986074753977,61.0,1.5245980264858008,69.50074831060817,49.2,31,1.9037534306310453,0.8065573770491803,69.50074831060817,100.0,6.2,0.775,0.4462418165920217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.390428495220476,0.6,1.9069928062635617,25.615557989644913,0.6,1.662941726472612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,4,4,659.5073802064719,131.9014760412944,3000659.507380207,375082.4384225259,7457.2,129.9163763066202,92109.99625195343,1604.7037674556345,57.4,3.088609386472998,66.89065582927526,51.0,29,4.304769403675338,0.8885017421602788,66.89065582927526,100.0,5.8,0.725,1.5784550727077176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.794016687194016,0.4,3.6668126311640346,0.0,0.0,0.0,22.33122994700807,0.4,8.960827950497706,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,4,4,39.14940815005883,13.049802716686278,7103455.703882028,887931.9629852535,7718.0,141.35531135531136,84219.91452628908,1542.4892770382617,54.6,3.9810705615489894,62.677990831140846,53.0,27,5.887071221773608,0.9706959706959707,62.677990831140846,100.0,5.4,0.675,1.130814347078558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.42392664912677,0.4,9.046514776628465,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,4,4,34.74431219799372,11.581437399331241,7119095.886102413,889886.9857628016,7983.0,147.28782287822878,83233.55927605627,1535.674525388492,54.2,4.0329308385963945,62.5,53.2,25,5.878678300447404,0.981549815498155,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,4,4,364.71516157861436,107.2691651701807,4400592.288765547,550074.0360956934,8248.0,144.1958041958042,89881.6178012397,1571.3569545671276,57.2,2.1178494540408392,62.51098252535371,53.6,26,4.196032349574251,0.9370629370629371,62.51098252535371,100.0,5.2,0.65,1.0867814813507721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0878602028296882,0.2,8.694251850806177,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,4,4,221.17804581645828,55.29451145411457,4000221.1780458167,500027.6472557271,8513.0,148.31010452961672,91152.3269852655,1588.019633889643,57.4,2.613171377315319,62.5,53.0,26,4.2675194192323795,0.9233449477351916,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,4,4,71.31766200885129,22.286769377766024,4942603.330026195,617825.4162532744,8780.0,154.03508771929825,89720.85529308104,1574.0500928610709,57.0,3.4605487893619253,63.18602551873482,53.8,26,4.9302380814229485,0.9438596491228071,63.18602551873482,100.0,5.2,0.65,1.132269153324887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.488204149878584,0.2,9.058153226599096,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,0,4,438.34435150413657,128.92480926592253,4002054.552608438,500256.81907605473,8613.6,152.18374558303887,87428.75302211966,1544.6776152317964,56.6,2.511688914100662,61.39293144364615,51.6,29,4.390882418833139,0.911660777385159,61.39293144364615,100.0,5.800000000000001,0.7250000000000001,2.2175102209905164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.2089996519898705,0.4,8.77025504661724,4.934451897179315,0.2,8.969826721306891,100.0,1.0,0.0,80.0,1.0,0.0
225,mixed_20,0,0,213.8874628794812,82.26440879980046,4662958.045068393,582869.7556335492,8634.8,151.48771929824562,87434.56656801961,1533.9397643512214,57.0,0.6750666325219697,56.48913444085906,50.6,24,1.731463635977152,0.887719298245614,56.48913444085906,100.0,4.8,0.6,0.23454315656008248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,51.91307552687249,0.6,1.8763452524806599
226,mixed_20,0,0,391.46347898512397,217.4797105472911,6000906.781997206,750113.3477496507,8884.8,153.71626297577853,88629.36956709299,1533.3800963164877,57.8,0.3057196863796706,62.5,53.6,25,0.7219436468048257,0.9273356401384083,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,0,0,80.08896752961472,66.74080627467893,5964537.126632408,745567.140829051,9160.0,156.84931506849315,90232.3236056922,1545.0740343440445,58.4,0.4769697171076451,62.57443652792347,56.0,27,1.2431147305440908,0.958904109589041,62.57443652792347,100.0,5.4,0.675,1.060721412615385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5954922233877369,0.4,8.48577130092308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,0,0,492.7668355814168,175.98815556479173,5326006.654899648,665750.831862456,9441.2,156.83056478405317,93252.33129939617,1549.042048162727,60.2,0.49518037217764654,62.5,57.0,25,0.8684669107959481,0.946843853820598,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,0,0,360.4254127960604,100.11817022112788,4023823.2847046657,502977.9105880832,9726.6,158.9313725490196,95078.4439839232,1553.569346142536,61.2,0.7007949422906712,70.52065402281642,57.6,29,1.0548409364976181,0.9411764705882353,70.52065402281642,100.0,5.8,0.725,0.8517229320847998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.16523218253133,0.8,6.813783456678398,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,0,0,500.627676059118,147.2434341350347,4037782.554713788,504722.8193392235,10017.2,161.56774193548387,95562.3619128681,1541.3284179494856,62.0,0.806891936314704,75.1877250824765,58.6,32,1.3245209275464969,0.9451612903225807,75.1877250824765,100.0,6.4,0.8,1.0864577861386353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5018006598120337,0.4,8.691662289109082,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,0,0,242.44817700739276,110.20371682154216,5245357.460189553,655669.6825236941,10314.0,166.3548387096774,96294.56214058862,1553.1380990417517,62.0,0.6469960771806093,76.118953959608,59.8,31,1.3266760894308485,0.964516129032258,76.118953959608,100.0,6.2,0.775,1.1435754136182368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.951631676864054,0.2,9.148603308945894,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,0,0,379.9234426896907,172.6924739498594,5422474.78499839,677809.3481247987,10614.6,166.3730407523511,97798.38463816169,1532.8900413504966,63.8,0.38615567520590566,75.27445195610937,60.8,32,0.8156422281666806,0.9529780564263323,75.27445195610937,100.0,6.4,0.8,0.9130866125181766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.195615648874991,0.2,7.304692900145413,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,0,0,195.52119899276883,97.76059949638442,5767471.916227676,720933.9895284595,10920.2,169.56832298136646,99071.75012122019,1538.3812130624253,64.4,0.2555459762862423,87.5,61.8,35,0.4631410449760962,0.9596273291925466,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,4,0,812.3005357196901,193.40488945706906,3201891.1276142593,400236.3909517824,9187.0,150.1143790849673,99545.60317341819,1626.5621433565063,61.2,0.8359446862327908,72.5,49.4,33,1.208102629954191,0.8071895424836601,72.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,4,4,641.946168823986,106.991028137331,2000641.9461688239,250080.24327110298,5475.8,95.73076923076923,90109.76539856897,1575.345548926031,57.2,1.9438966049930362,46.80769746231533,36.0,25,2.6653413323631816,0.6293706293706294,46.80769746231533,100.0,5.0,0.625,2.3318259460396416,0.0,8,30.586842311336113,0.6,1.8911953351332063,53.528161536082735,0.6,2.309015421760768,62.64812668859122,0.8,1.5951113012341684,21.313331909295812,0.6,4.928572209877887,0.0,0.0,0.0,6.385117253216777,0.4,7.930713300311103,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,4,4,878.1969803840013,129.14661476235315,1001092.9180130481,125136.61475163102,2556.4,46.82051282051282,86330.17772218864,1581.138786120671,54.6,3.619874922290753,63.82765026863751,32.2,26,4.754336629563848,0.5897435897435898,63.82765026863751,100.0,5.2,0.65,1.176891261885933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.6212021491001,0.2,9.415130095087465,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,4,4,1318.305767102272,193.86849516209884,1201318.3057671024,150164.7882208878,1659.6,29.848920863309353,84120.29196935464,1512.9548915351556,55.6,2.906936335017486,63.85300174394615,39.2,26,4.773910877030154,0.7050359712230215,63.85300174394615,100.0,5.2,0.65,1.1548396053377048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.824013951569214,0.2,9.238716842701638,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,4,4,620.18573321259,155.0464333031475,1506873.666843148,188359.2083553935,1885.6,33.08070175438596,87062.61403999255,1527.414281403378,57.0,2.688196743649122,62.5,50.0,25,4.578826451051702,0.8771929824561403,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,4,4,42.18190515033965,15.064966125121305,3338421.415129969,417302.6768912461,2155.0,37.28373702422145,90197.71511974728,1560.514102417773,57.8,2.710745434718814,63.93664611984491,55.4,26,4.387651002182303,0.9584775086505191,63.93664611984491,100.0,5.2,0.65,1.087602561561004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.49316895875927,0.2,8.700820492488033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,4,4,132.70799207224675,44.235997357415584,9882215.372565147,1235276.9215706433,2430.0,41.75257731958763,91362.10073410283,1569.7955452594988,58.2,1.6463400760916198,63.29228340609177,55.0,27,2.8329354191800302,0.9450171821305842,63.29228340609177,100.0,5.4,0.675,1.1312630102736874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.338267248734155,0.4,9.050104082189499,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,4,4,338.5670349842294,112.85567832807646,13300917.508034296,1662614.688504287,2705.6,46.648275862068964,89179.97360526733,1537.5857518149537,58.0,1.6091634173782896,62.5,55.4,25,2.82105974080343,0.9551724137931035,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,4,4,52.077058694968706,17.35901956498957,7968555.392029874,996069.4240037343,2985.0,50.765306122448976,91624.73549419388,1558.2438009216646,58.8,2.934682668844999,63.50443321714806,56.4,27,4.708533774879399,0.9591836734693877,63.50443321714806,100.0,5.4,0.675,1.0956283259787596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.035465737184495,0.4,8.765026607830077,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,6,4,575.4875171395801,137.02083741418573,4666213.748300493,583276.7185375616,2565.2,43.92465753424658,91049.30028946322,1559.0633611209455,58.4,2.344420369174029,58.94101714352985,51.0,26,4.515518979195789,0.8732876712328768,58.94101714352985,100.0,5.2,0.65,1.0843035469880484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.528137148238784,0.2,8.674428375904387,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
244,mixed_20,6,6,268.18819314882865,53.63763862976573,3000268.188193149,375033.5235241436,1795.2,31.058823529411764,95812.9987140207,1657.6643376128147,57.8,2.5798205792712574,44.96047860146746,43.2,21,4.374416268017588,0.7474048442906575,44.96047860146746,100.0,4.2,0.525,0.4840327805193623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.103025954649638,0.6,1.6947173345280628,39.58080285709002,0.6,2.177544909626836
245,mixed_20,6,6,181.87310749168108,36.37462149833622,3000181.873107492,375022.7341384365,1569.2,28.635036496350367,93308.83226116479,1702.71591717454,54.8,2.473828175072277,51.8592081992756,39.2,28,3.0128712517707936,0.7153284671532847,51.8592081992756,100.0,5.6,0.7,3.247095853967549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.392861805970824,0.6,8.777425874470937,20.0,0.4,8.915285883378239,44.74416699016274,0.8,4.065251228508126,38.73663679807123,0.8,4.218803845383091
246,mixed_20,6,6,288.1864928061401,84.76073317827651,3278892.67338778,409861.5841734725,1745.0,32.19557195571956,84567.02185433319,1560.277155984007,54.2,1.032157540426495,48.55312306513042,42.6,24,1.3542594537433417,0.7859778597785978,48.55312306513042,100.0,4.8,0.6,1.2344123797703306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.720369279382794,0.8,4.779806817200104,66.70461524166058,1.0,5.095492220962542
247,mixed_20,6,6,488.51216757388056,152.66005236683768,4015628.5377291567,501953.5672161446,1973.8,34.386759581881535,87265.87325201726,1520.3113806971649,57.4,0.46182099074138405,70.64796490390393,48.8,29,0.7230882310051117,0.8501742160278746,70.64796490390393,100.0,5.8,0.725,0.7867712063542329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.18371923123141,0.8,6.294169650833863,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,6,6,386.20194639508776,96.55048659877194,3731392.876751604,466424.1095939505,2229.8,37.79322033898305,92185.15681471415,1562.460284995155,59.0,0.5770721002811456,75.0,53.0,30,0.6952143812123402,0.8983050847457628,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,5,6,1707.8048344868341,275.4523926591668,604240.3268881822,75530.04086102278,1884.2,31.935593220338983,96092.43342036016,1628.6853122094942,59.0,0.9904679049989225,60.0,46.4,27,1.3170480444426014,0.7864406779661017,60.0,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,5,5,1218.6494236923465,169.2568644017148,76779.86420526956,9597.483025658696,1263.2,22.16140350877193,94837.24047636028,1663.8112364273734,57.0,0.9908273012885523,63.806621903815426,36.0,32,1.1428917618994916,0.631578947368421,63.806621903815426,100.0,6.3999999999999995,0.8,2.09268905450853,0.0,8,20.759280944171223,0.6,1.760081244992869,27.258810379407805,0.6,2.053975218403889,24.658230615859793,0.6,1.8835345504858192,100.0,1.0,0.0,99.17332133101809,1.0,3.989548297505685,38.6033319600665,0.6,7.05437312467998,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,5,5,280.15542776748237,60.90335386249617,1928238.3328334638,241029.79160418297,635.8,12.133587786259541,92114.25427650349,1757.905615963807,52.4,1.0119746205275866,68.73976133722181,27.4,36,0.9894864747049943,0.5229007633587787,68.73976133722181,100.0,7.2,0.9,1.4768126103027208,0.0,8,7.031067900538801,0.8,3.900518556099134,21.238049231142213,0.8,3.9550696535027923,21.648973566093446,0.6,3.9589126728198405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,5,5,715.6940998417751,123.39553445547848,3581377.9851117358,447672.24813896697,626.2,12.182879377431906,95329.07989245433,1854.651359775376,51.4,1.6437894186264252,70.55429923811573,27.0,34,1.6311670002182663,0.5252918287937743,70.55429923811573,100.0,6.8,0.85,2.102731759511119,0.0,8,21.761141270399094,0.6,5.7431722433266135,26.178994435199456,0.6,5.8728576215135435,16.494258199327305,0.6,5.205824211248793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,5,5,292.538986458302,52.239104724696794,2293508.62317615,286688.57789701875,760.8,14.801556420233464,87963.21216580393,1711.3465401907379,51.4,1.8603136975246766,76.91858656836018,28.2,36,1.7133878847485124,0.5486381322957199,76.91858656836018,100.0,7.2,0.9,2.191778869250479,0.0,8,30.98295849474198,0.8,6.5250315017140865,43.57705417212401,0.6,6.04870669020536,40.78867988001548,0.8,4.960492762084385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,5,5,661.7089502936806,122.53869449882973,4024698.9469843605,503087.36837304506,919.2,16.71272727272727,82315.41314039558,1496.6438752799197,55.0,1.077941017777984,100.0,36.4,40,0.9714754222412656,0.6618181818181819,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,5,5,512.3518320078598,121.9885314304428,2942906.0148943434,367863.25186179293,1135.8,19.515463917525775,90510.5968316222,1555.1648940141272,58.2,0.4311907882147155,100.0,48.8,40,0.43604632818423095,0.8384879725085911,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,4,5,1531.2223714839854,232.0033896187857,1002153.2821117997,125269.16026397496,856.8,14.772413793103448,94279.28237964315,1625.504868614537,58.0,0.640795542041545,80.0,41.8,36,0.6339068915453979,0.7206896551724138,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
257,mixed_20,4,4,1244.4192924596298,177.77418463708997,1001244.4192924596,125155.55241155745,751.8,12.917525773195877,93297.83147265641,1603.0555235851616,58.2,1.0449098454624703,68.29912703180582,38.8,33,0.9553997968899819,0.6666666666666666,68.29912703180582,100.0,6.6,0.825,0.9454893049485448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.424685315683746,0.6,1.8629585890737668,26.244474214204274,0.6,1.6943239772245184,25.880657291641,0.6,1.985954789881758,68.84319943291757,0.8,2.020677083408315,100.0,1.0,0.0
258,mixed_20,4,4,1380.4550664748808,222.65404297981948,709535.3817980529,88691.92272475662,831.2,14.430555555555555,91272.87343416993,1584.5984971210057,57.6,1.484857719868504,68.11781465344325,42.8,30,1.7229970761392133,0.7430555555555556,68.11781465344325,100.0,6.0,0.75,0.8354931002629289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.73018192645941,0.6,3.1709522886201618,18.21233530108657,0.4,3.51299251348327,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,4,4,832.8909707633786,160.17134053141896,1892913.5802611732,236614.19753264665,1053.4,18.288194444444443,89789.22367119115,1558.8406887359574,57.6,1.6707164972671862,62.5,49.2,25,2.308813606135969,0.8541666666666666,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,4,4,165.08540938592017,43.44352878576847,5103289.2330872435,637911.1541359054,1310.2,22.74652777777778,91882.4470460671,1595.1813723275538,57.6,2.8019892748039457,64.87161773438629,52.4,28,3.9569606486825046,0.9097222222222222,64.87161773438629,100.0,5.6,0.7,2.300844159128574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.746386688056191,0.2,9.305453349370218,0.0,0.0,0.0,8.226555187034137,0.4,9.101299923658372,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,4,39.88994585450366,13.296648618167886,6889150.831534229,861143.8539417787,1578.0,27.97872340425532,88206.35482310088,1563.9424614024977,56.4,3.309083723467915,62.75468580248116,54.2,27,4.906695991565212,0.9609929078014184,62.75468580248116,100.0,5.4,0.675,1.0942595795029775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0374864198493015,0.4,8.75407663602382,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,4,4,83.41984415556306,29.792801484129665,12488554.011140605,1561069.2513925757,1848.0,32.53521126760563,88428.78362137274,1556.8447820664217,56.8,2.859821607513748,63.06345706293996,54.2,27,4.974962736528525,0.954225352112676,63.06345706293996,100.0,5.4,0.675,1.152730095165316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.507656503519684,0.4,9.221840761322529,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,4,4,229.4306336021241,71.69707300066378,11125408.270904414,1390676.0338630518,2118.0,37.5531914893617,87769.35573830699,1556.194250679202,56.4,2.8809364897767615,62.5,54.2,25,4.6258973125513,0.9609929078014184,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,4,4,407.18830103294766,107.15481606130203,9342744.806039091,1167843.1007548864,2388.0,40.89041095890411,92821.59103080336,1589.4108053219754,58.4,1.9005265459183662,63.86419788373814,54.4,26,2.9555976138031173,0.9315068493150684,63.86419788373814,100.0,5.2,0.65,1.1453616946820604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.913583069905144,0.2,9.162893557456483,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
